timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5116212368011475,0.253864586353302,-1.4523375284625217e-05,0.5250375866889954,0.21333055198192596,-0.0008861066307872534,0.5349225997924805,0.21348734200000763,0.008979092352092266,0.5447428822517395,0.21376842260360718,-0.0005719938199035823,0.4978472590446472,0.21282608807086945,0.004687662702053785,0.4879632294178009,0.2127147912979126,0.0013164053671061993,0.4782866835594177,0.2126210331916809,-0.0028307070024311543,0.5561986565589905,0.23781630396842957,-0.005235560238361359,0.46453988552093506,0.23734541237354279,-0.0054872771725058556,0.5305758714675903,0.3025694489479065,0.0042905486188828945,0.4924185574054718,0.30222591757774353,-0.005221638362854719,0.6245329976081848,0.5105536580085754,-0.006018495187163353,0.3963833749294281,0.5132772326469421,0.006323354784399271,0.6578869819641113,0.858345627784729,0.042591724544763565,0.3640613853931427,0.8540206551551819,0.05977068468928337,0.6623957753181458,1.1362583637237549,-0.0754498541355133,0.36636117100715637,1.1242802143096924,-0.06341757625341415,0.6780669093132019,1.2266879081726074,0.0016271125059574842,0.3528122901916504,1.2122868299484253,0.0011842637322843075,0.6543468832969666,1.231145977973938,0.005322395358234644,0.37569594383239746,1.2151821851730347,-0.0016047252574935555,0.6401461362838745,1.201311707496643,-0.002914158394560218,0.3885129988193512,1.1842842102050781,-0.003246014704927802,0.593784511089325,1.0541605949401855,0.14324328303337097,0.4498977065086365,1.0666007995605469,0.14151929318904877
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5112942457199097,0.25392431020736694,-1.4644700058852322e-05,0.5247731804847717,0.21345043182373047,-0.0008823666139505804,0.5346713662147522,0.21359215676784515,0.008981706574559212,0.5445029735565186,0.21385858952999115,-0.0005758830811828375,0.4976250231266022,0.2129860520362854,0.004690959118306637,0.48776617646217346,0.2129020243883133,0.001312491949647665,0.4781150221824646,0.21283890306949615,-0.002830837620422244,0.5561602711677551,0.237901508808136,-0.005242933053523302,0.4645770490169525,0.2376561313867569,-0.005488827358931303,0.5303703546524048,0.3026106655597687,0.004285662434995174,0.4922250509262085,0.30231162905693054,-0.00522673549130559,0.6243418455123901,0.5104036331176758,-0.005752811674028635,0.3964429199695587,0.5131860375404358,0.006028415635228157,0.657408595085144,0.8579795956611633,0.04320787638425827,0.3640612065792084,0.8527026176452637,0.05876357853412628,0.6619450449943542,1.1361291408538818,-0.07462897896766663,0.3664329946041107,1.1236180067062378,-0.06334556639194489,0.6773496270179749,1.2266948223114014,0.0016264446312561631,0.35299786925315857,1.212242603302002,0.0011841446394100785,0.6537755727767944,1.2312957048416138,0.0053259143605828285,0.3763716518878937,1.2152631282806396,-0.0016084990929812193,0.639698326587677,1.2014702558517456,-0.002913361182436347,0.38907700777053833,1.1841944456100464,-0.003247398417443037,0.5938009023666382,1.0540157556533813,0.1389249861240387,0.45015275478363037,1.0667463541030884,0.13212452828884125
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5110710859298706,0.25382861495018005,-1.695350874797441e-05,0.5246343612670898,0.21346057951450348,-0.0008819152135401964,0.5345385670661926,0.21360822021961212,0.008984067477285862,0.5443752408027649,0.21387992799282074,-0.000583325105253607,0.49749433994293213,0.21299052238464355,0.004691222682595253,0.48764753341674805,0.21291066706180573,0.001311856904067099,0.4780077636241913,0.21285176277160645,-0.002831106074154377,0.5561138987541199,0.23791895806789398,-0.005248007830232382,0.4645567536354065,0.2376624494791031,-0.005494578741490841,0.5302029848098755,0.3025900423526764,0.00428282655775547,0.49205324053764343,0.3022744357585907,-0.0052297902293503284,0.6243151426315308,0.5104051828384399,-0.005906687118113041,0.39645153284072876,0.5132655501365662,0.006171775981783867,0.657347559928894,0.8580520749092102,0.0432119257748127,0.36406946182250977,0.8526743054389954,0.059299323707818985,0.6618590354919434,1.1361998319625854,-0.07378056645393372,0.36622700095176697,1.1236399412155151,-0.061816804111003876,0.6771153211593628,1.226747751235962,0.0016257675597444177,0.35282543301582336,1.2121702432632446,0.0011836864287033677,0.6536994576454163,1.2313222885131836,0.005327755585312843,0.3759934604167938,1.2152514457702637,-0.0016176496865227818,0.6396546959877014,1.2015026807785034,-0.002911520889028907,0.3887092173099518,1.1842161417007446,-0.003248694119974971,0.5938852429389954,1.0541746616363525,0.13506434857845306,0.4502585828304291,1.066814661026001,0.13081327080726624
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.510930597782135,0.2538702189922333,-1.7418675270164385e-05,0.524552047252655,0.21347928047180176,-0.000881736574228853,0.5344719886779785,0.21362416446208954,0.008984739892184734,0.5443233251571655,0.21389290690422058,-0.0005889231688342988,0.4973582327365875,0.21300913393497467,0.0046914806589484215,0.4874976575374603,0.21292652189731598,0.0013098246417939663,0.4778441786766052,0.21286460757255554,-0.0028336308896541595,0.556088924407959,0.2379826456308365,-0.005251551046967506,0.4644220769405365,0.2377076894044876,-0.0055055273696780205,0.5301003456115723,0.3026250898838043,0.0042806100100278854,0.49188724160194397,0.30230870842933655,-0.005231166258454323,0.6242942214012146,0.5105323791503906,-0.006150641944259405,0.3963531255722046,0.5138000249862671,0.006406562402844429,0.6574857831001282,0.8581467866897583,0.043202608823776245,0.36409732699394226,0.8529340028762817,0.05979232117533684,0.6617749929428101,1.1362817287445068,-0.07373271137475967,0.36638176441192627,1.1237434148788452,-0.06156100705265999,0.6769065856933594,1.2268669605255127,0.0016257292591035366,0.3529896140098572,1.2125071287155151,0.0011820709332823753,0.653531551361084,1.2313461303710938,0.005330018233507872,0.37613409757614136,1.2154465913772583,-0.0016212372574955225,0.6395518779754639,1.2015438079833984,-0.0029099907260388136,0.3888193368911743,1.1843551397323608,-0.003252600785344839,0.5939565300941467,1.0543444156646729,0.1318044662475586,0.4503108263015747,1.067307472229004,0.1277923882007599
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5107038021087646,0.25380459427833557,-1.7949327229871415e-05,0.5243964195251465,0.21346445381641388,-0.0008806207333691418,0.5343252420425415,0.2136126309633255,0.008991766721010208,0.544184684753418,0.21388421952724457,-0.0005915682413615286,0.49718618392944336,0.21298770606517792,0.004694621544331312,0.48732075095176697,0.21290358901023865,0.0013015259755775332,0.4776623547077179,0.212840273976326,-0.0028346278704702854,0.556015133857727,0.23798415064811707,-0.005252311006188393,0.46427080035209656,0.23769792914390564,-0.005508890841156244,0.5299116969108582,0.3025968074798584,0.004278688691556454,0.49165603518486023,0.30226197838783264,-0.0052317241206765175,0.6241965889930725,0.510558545589447,-0.006801499053835869,0.39631277322769165,0.5138168931007385,0.007058394607156515,0.6576012969017029,0.8585667014122009,0.04197890684008598,0.3641318082809448,0.853005588054657,0.05992366746068001,0.6618229746818542,1.1368863582611084,-0.07429993152618408,0.3665018677711487,1.1246774196624756,-0.06141035631299019,0.6769539713859558,1.2273811101913452,0.0016256739618256688,0.35311076045036316,1.2135677337646484,0.0011795478640124202,0.6535776257514954,1.231930136680603,0.005335221998393536,0.3762528598308563,1.216556429862976,-0.0016266652382910252,0.6396170854568481,1.2021677494049072,-0.0029098805971443653,0.38894346356391907,1.1854108572006226,-0.0032544194255024195,0.5938864946365356,1.0545936822891235,0.12550272047519684,0.4502233564853668,1.0674389600753784,0.12601006031036377
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5102297067642212,0.25370755791664124,-2.717722782108467e-05,0.524085521697998,0.21346186101436615,-0.0008754574810154736,0.5340301990509033,0.21363228559494019,0.009019941091537476,0.5439037680625916,0.21392780542373657,-0.0006036218255758286,0.49681806564331055,0.21295911073684692,0.004699147306382656,0.4869401156902313,0.2128714621067047,0.0012713838368654251,0.47727128863334656,0.2128058820962906,-0.0028367755003273487,0.5558286309242249,0.238259419798851,-0.005257551092654467,0.4639296233654022,0.2376975566148758,-0.005534871947020292,0.5294643640518188,0.3025970160961151,0.004271884448826313,0.4911710321903229,0.30218634009361267,-0.005247034132480621,0.6239514946937561,0.51063472032547,-0.008510534651577473,0.3965044617652893,0.514780580997467,0.008779512718319893,0.6588711738586426,0.8594964742660522,0.03929884359240532,0.36522015929222107,0.8548857569694519,0.06003767251968384,0.6597725749015808,1.1358561515808105,-0.07844528555870056,0.36795806884765625,1.1257039308547974,-0.057156238704919815,0.675449550151825,1.2268693447113037,0.001625490258447826,0.3549432158470154,1.2144746780395508,0.0011630561202764511,0.652263879776001,1.2297848463058472,0.005346240475773811,0.37752798199653625,1.2177402973175049,-0.0016454407013952732,0.6393685936927795,1.199560284614563,-0.0029053071048110723,0.3901938796043396,1.1864467859268188,-0.0032624921295791864,0.5937668681144714,1.0563749074935913,0.1062244325876236,0.4501868784427643,1.068929672241211,0.11078660935163498
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51022869348526,0.2536197900772095,-4.761750824400224e-05,0.5243041515350342,0.21349115669727325,-0.0008746072999201715,0.5342897772789001,0.21377401053905487,0.009053482674062252,0.5442011952400208,0.21420405805110931,-0.000619080732576549,0.4968780279159546,0.21284104883670807,0.0047000255435705185,0.48691028356552124,0.21274960041046143,0.0012421204010024667,0.47715577483177185,0.21271277964115143,-0.002848939737305045,0.5556855797767639,0.2389799803495407,-0.005261750426143408,0.4634592831134796,0.2375807911157608,-0.005551918409764767,0.5292066931724548,0.3028644323348999,0.0042654224671423435,0.4907090365886688,0.30204346776008606,-0.005265192128717899,0.6234461665153503,0.5102902054786682,-0.013273373246192932,0.39617469906806946,0.5151906609535217,0.013573016040027142,0.6631240248680115,0.8590685725212097,0.033584654331207275,0.3651863634586334,0.856968343257904,0.06459258496761322,0.6589648723602295,1.1349784135818481,-0.0950777679681778,0.3684794008731842,1.1257463693618774,-0.05548984184861183,0.6712451577186584,1.2279481887817383,0.0016276153037324548,0.355324387550354,1.214115023612976,0.0011467270087450743,0.6421335339546204,1.2284035682678223,0.005358193535357714,0.3780175745487213,1.217273473739624,-0.0016626948490738869,0.6315603256225586,1.1973315477371216,-0.002903690794482827,0.39071962237358093,1.186113953590393,-0.0032664714381098747,0.5941382050514221,1.057041883468628,0.1097872406244278,0.4510209262371063,1.0686289072036743,0.11891838163137436
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.512715756893158,0.2562951445579529,-0.00011289941903669387,0.5267418622970581,0.21528400480747223,-0.000866108457557857,0.5367329120635986,0.21592620015144348,0.009067915380001068,0.5466428995132446,0.21672117710113525,-0.000620016478933394,0.4992563724517822,0.2134915143251419,0.004700055345892906,0.48912128806114197,0.21299582719802856,0.0011753541184589267,0.4792092442512512,0.212641179561615,-0.002872224198654294,0.5567123889923096,0.24070574343204498,-0.005274126771837473,0.4641624689102173,0.23718804121017456,-0.005566208157688379,0.5305840373039246,0.3058689832687378,0.004223497584462166,0.4918806850910187,0.30332791805267334,-0.00529036158695817,0.6229246854782104,0.5081939697265625,-0.013932175934314728,0.39529043436050415,0.5137895345687866,0.014223642647266388,0.6685320138931274,0.8535236120223999,0.03451089560985565,0.36473506689071655,0.8552750945091248,0.06329531967639923,0.6446139812469482,1.1343870162963867,-0.11064395308494568,0.37281590700149536,1.124164342880249,-0.05552024394273758,0.645468533039093,1.2191014289855957,0.001633071806281805,0.36032700538635254,1.2140288352966309,0.0010897034080699086,0.6127630472183228,1.2214841842651367,0.005362339783459902,0.38480693101882935,1.215930461883545,-0.0016649112803861499,0.6057791113853455,1.1842732429504395,-0.002898563863709569,0.3971293270587921,1.1835929155349731,-0.0032704148907214403,0.5925253629684448,1.05570650100708,0.1063869521021843,0.45032814145088196,1.0657904148101807,0.11396285891532898
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5160165429115295,0.2570817768573761,-0.0002160207077395171,0.5294210910797119,0.2158379703760147,-0.000844590540509671,0.5393338799476624,0.21669891476631165,0.009039261378347874,0.5491523742675781,0.21772143244743347,-0.000622184423264116,0.5018556118011475,0.21345928311347961,0.004700283985584974,0.49151918292045593,0.21278183162212372,0.0010775241535156965,0.48141029477119446,0.2123095989227295,-0.0028946371749043465,0.5575025081634521,0.24159885942935944,-0.005323254503309727,0.46460697054862976,0.23683135211467743,-0.005571108777076006,0.5326606631278992,0.3071368336677551,0.0041456930339336395,0.49380967020988464,0.3037167191505432,-0.00530121149495244,0.6225346922874451,0.5076215863227844,-0.012816398404538631,0.394187331199646,0.5129914879798889,0.013097741641104221,0.6786624789237976,0.8322504162788391,0.0395917072892189,0.362955778837204,0.853843629360199,0.06177481263875961,0.617389976978302,1.0561963319778442,-0.12979133427143097,0.37370073795318604,1.116504192352295,-0.07282205671072006,0.6060802340507507,1.1402974128723145,0.0016328501515090466,0.3623129725456238,1.2047380208969116,0.0009024640894494951,0.5787742733955383,1.1160603761672974,0.005296302493661642,0.3874970078468323,1.2091258764266968,-0.0016703616129234433,0.5773090124130249,1.086881160736084,-0.002845311537384987,0.3994872272014618,1.181707739830017,-0.0032824156805872917,0.5912614464759827,1.0529416799545288,0.12886668741703033,0.44896167516708374,1.0631994009017944,0.1293606162071228
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111308932304382,0.851458728313446,2.053505158983171e-05,0.5825891494750977,0.859591543674469,-0.026317114010453224,0.5667455196380615,0.8880859017372131,-0.04929136857390404,0.5601125955581665,0.9216747283935547,-0.06278906762599945,0.5554705262184143,0.9502283930778503,-0.07448454946279526,0.581727921962738,0.9059925079345703,-0.09437992423772812,0.5780343413352966,0.9576338529586792,-0.1187303215265274,0.5767970085144043,0.9854570031166077,-0.12427985668182373,0.5748214721679688,1.0068979263305664,-0.12780289351940155,0.6021991968154907,0.9118937849998474,-0.08798284083604813,0.6039901971817017,0.9679551124572754,-0.12189800292253494,0.6050119996070862,1.0029546022415161,-0.13234728574752808,0.6058910489082336,1.03146493434906,-0.13929009437561035,0.6209182143211365,0.911127507686615,-0.07818146795034409,0.6255397796630859,0.9613863825798035,-0.10775235295295715,0.627778172492981,0.9953639507293701,-0.11963792890310287,0.6293071508407593,1.023404598236084,-0.12812308967113495,0.6352031230926514,0.9062727689743042,-0.06738030165433884,0.6436628103256226,0.943177342414856,-0.09002363681793213,0.6482338309288025,0.9689140319824219,-0.10388870537281036,0.6511873602867126,0.9921799302101135,-0.11381777375936508,0.5182824730873108,0.2567345201969147,-0.0002542742295190692,0.5307912230491638,0.21588429808616638,-0.0007911580614745617,0.5405661463737488,0.21682345867156982,0.008398838341236115,0.5502346158027649,0.2179446816444397,-0.0002418161166133359,0.5031249523162842,0.21342968940734863,0.0047717103734612465,0.49287474155426025,0.21276110410690308,0.001075457432307303,0.4828428030014038,0.21230176091194153,-0.0028587975539267063,0.5581721067428589,0.24210555851459503,-0.005426253192126751,0.46491292119026184,0.23683951795101166,-0.005549837369471788,0.5343162417411804,0.30672869086265564,0.004033141769468784,0.49592268466949463,0.303548663854599,-0.0051538762636482716,0.622199535369873,0.4939586818218231,0.01023462601006031,0.3941628932952881,0.5129753947257996,-0.010258517228066921,0.6862093210220337,0.7873954176902771,0.11645763367414474,0.36279356479644775,0.8571215867996216,0.021441565826535225,0.6215884685516357,0.8640843629837036,-0.17229771614074707,0.3719436526298523,1.1003227233886719,-0.10760591179132462,0.6111598610877991,0.9324924945831299,0.0016117076156660914,0.3565826117992401,1.1861053705215454,0.0004278232518117875,0.5807452201843262,0.8904162645339966,0.0051729618571698666,0.3864651322364807,1.192093849182129,-0.0016543794190511107,0.5802120566368103,0.8782594203948975,-0.0024641721975058317,0.3975488543510437,1.1654080152511597,-0.003346337005496025,0.5930690765380859,1.0450778007507324,0.14003409445285797,0.4488619267940521,1.0614960193634033,0.12017776072025299
834.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5963285565376282,0.7001240849494934,-1.8291906599188223e-05,0.5711997151374817,0.7215948700904846,-0.029811803251504898,0.559660017490387,0.7553128600120544,-0.05618513748049736,0.5564820170402527,0.791017472743988,-0.07266858965158463,0.5579220056533813,0.8178630471229553,-0.087867371737957,0.5702648758888245,0.7252466082572937,-0.10173151642084122,0.5649256110191345,0.7662791013717651,-0.13375893235206604,0.562756359577179,0.7948601245880127,-0.13781830668449402,0.5618159770965576,0.8213080167770386,-0.13667085766792297,0.589270830154419,0.7243174314498901,-0.0956057459115982,0.5896550416946411,0.7814368009567261,-0.1354248970746994,0.5889029502868652,0.8268370628356934,-0.1461067646741867,0.5887727737426758,0.8621293902397156,-0.15421856939792633,0.607338547706604,0.7298020720481873,-0.08671847730875015,0.6122556924819946,0.7867782711982727,-0.11954741179943085,0.6128979325294495,0.8308277130126953,-0.12900398671627045,0.6138461232185364,0.8648850321769714,-0.137442946434021,0.6235929131507874,0.7390733957290649,-0.07711688429117203,0.6337977051734924,0.7879799604415894,-0.09749645739793777,0.6379753947257996,0.8233043551445007,-0.10712709277868271,0.6406364440917969,0.854022741317749,-0.11694074422121048,0.5235369205474854,0.257485032081604,-0.00028748277691192925,0.5339483618736267,0.21667592227458954,-0.0006624233792535961,0.5433615446090698,0.21756507456302643,0.007899776101112366,0.5526794195175171,0.21861201524734497,-0.00018320183153264225,0.5067435503005981,0.21441742777824402,0.004988371394574642,0.4965030252933502,0.21382704377174377,0.0010540600633248687,0.48647764325141907,0.21340012550354004,-0.002468419261276722,0.5587255954742432,0.24198178946971893,-0.005582871381193399,0.46626436710357666,0.23719291388988495,-0.0054052784107625484,0.5375543832778931,0.30728763341903687,0.003961800131946802,0.5010332465171814,0.3045042157173157,-0.005073655862361193,0.6221950054168701,0.49341070652008057,0.028828423470258713,0.39373984932899475,0.5127726197242737,-0.028758572414517403,0.6840357184410095,0.8052602410316467,0.15170714259147644,0.3594576418399811,0.8564308881759644,0.03147216886281967,0.617046058177948,0.7533287405967712,-0.1285839080810547,0.37180086970329285,1.1025229692459106,-0.08835587650537491,0.5882955193519592,0.779961109161377,0.001513468800112605,0.352528840303421,1.1898400783538818,-0.0006743472185917199,0.5775268077850342,0.7081082463264465,0.004936516750603914,0.38586336374282837,1.1957809925079346,-0.001441862666979432,0.5790970921516418,0.7170068025588989,-0.00192206259816885,0.3962102234363556,1.1655328273773193,-0.003632964100688696,0.592937171459198,1.0446010828018188,0.15164294838905334,0.444798082113266,1.0607998371124268,0.12003181874752045
875.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5280334949493408,0.259259968996048,-0.0003628249978646636,0.5360811352729797,0.21780350804328918,-0.0006705969572067261,0.5450214147567749,0.2185717225074768,0.007800142280757427,0.5538532137870789,0.219491109251976,-0.00014123307482805103,0.5093637704849243,0.21590450406074524,0.004992273170500994,0.4990203082561493,0.21548426151275635,0.0010491868015378714,0.4888917803764343,0.21522124111652374,-0.002364335348829627,0.5589149594306946,0.24192143976688385,-0.005618400871753693,0.4670233726501465,0.23721526563167572,-0.0052187335677444935,0.5398734211921692,0.30817776918411255,0.003910653293132782,0.5045283436775208,0.305797815322876,-0.004884690977632999,0.6191455125808716,0.49266189336776733,0.03069378063082695,0.3931955397129059,0.5139321684837341,-0.030496716499328613,0.6944547295570374,0.8231633305549622,0.13237224519252777,0.35512399673461914,0.8585823774337769,0.04179743304848671,0.6193567514419556,0.6663120985031128,-0.33192387223243713,0.36656808853149414,1.105461835861206,-0.08367867767810822,0.591283917427063,0.6389585137367249,0.0013258079998195171,0.35028430819511414,1.1903636455535889,-0.0013925258535891771,0.5872581005096436,0.5768129825592041,0.004750478081405163,0.3781294822692871,1.1967390775680542,-0.0013285286258906126,0.5873305797576904,0.6039489507675171,-0.0018247651169076562,0.3897152245044708,1.1681174039840698,-0.003754350356757641,0.590183675289154,1.045503854751587,0.13360509276390076,0.4431719481945038,1.0606409311294556,0.11809448152780533
917.5777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6002322435379028,0.5143266916275024,2.532569669710938e-05,0.5795239806175232,0.523098349571228,-0.03377053141593933,0.5626936554908752,0.520197868347168,-0.065402090549469,0.5507539510726929,0.5222949385643005,-0.08856064826250076,0.5464967489242554,0.5345037579536438,-0.11113807559013367,0.5697000622749329,0.46671146154403687,-0.08974329382181168,0.5587676763534546,0.4746710956096649,-0.12621134519577026,0.5540264844894409,0.5074949860572815,-0.1400967240333557,0.5520119071006775,0.534945011138916,-0.14514069259166718,0.5872201919555664,0.45811739563941956,-0.0845920518040657,0.5806866884231567,0.4691796600818634,-0.12148811668157578,0.576026201248169,0.5112501978874207,-0.12866918742656708,0.571444034576416,0.5374293327331543,-0.13265082240104675,0.6046503186225891,0.4614000916481018,-0.07757672667503357,0.6013640761375427,0.46984633803367615,-0.10651841014623642,0.5941753387451172,0.5050353407859802,-0.11325237154960632,0.5881418585777283,0.5251587629318237,-0.11727288365364075,0.6195829510688782,0.4685726761817932,-0.07216956466436386,0.6214120984077454,0.47874343395233154,-0.09126875549554825,0.6153144836425781,0.5014808177947998,-0.09809255599975586,0.6086588501930237,0.5141167044639587,-0.10531096905469894,0.530563473701477,0.25927719473838806,-0.0007250672206282616,0.5379351377487183,0.21781986951828003,-0.0007083970122039318,0.5465139746665955,0.21858634054660797,0.007776482030749321,0.5548596382141113,0.21950331330299377,-0.0001663937873672694,0.5114945769309998,0.21592490375041962,0.004992753267288208,0.5010893940925598,0.21549801528453827,0.001016078400425613,0.4909028708934784,0.21522404253482819,-0.00235679536126554,0.560352623462677,0.24155022203922272,-0.005675382912158966,0.4680246114730835,0.23723436892032623,-0.005039680749177933,0.5414713621139526,0.3083023428916931,0.003724406473338604,0.5066247582435608,0.30592548847198486,-0.0047012269496917725,0.6141371726989746,0.4890785813331604,0.04263579845428467,0.395115464925766,0.511936366558075,-0.042621057480573654,0.7079896926879883,0.8075350522994995,-0.01936475746333599,0.35811418294906616,0.8534990549087524,0.018608087673783302,0.6024433374404907,0.5724458694458008,-0.32777830958366394,0.3686712980270386,1.0955911874771118,-0.09449232369661331,0.5718616843223572,0.5242341160774231,0.0012010767823085189,0.35296711325645447,1.1835824251174927,-0.001894462388008833,0.5607582926750183,0.48208820819854736,0.004638323560357094,0.3794393837451935,1.1907085180282593,-0.0011037606745958328,0.562925398349762,0.5199371576309204,-0.0016755749238654971,0.39132076501846313,1.1643662452697754,-0.003916620742529631,0.5859084129333496,1.0398635864257812,0.07202309370040894,0.44310876727104187,1.057463526725769,0.024805985391139984
