timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51078200340271,0.27539148926734924,0.00021295399346854538,0.5292627215385437,0.22983750700950623,-0.0011457862565293908,0.5412696003913879,0.2304619401693344,0.0099495779722929,0.5531948208808899,0.23121702671051025,-9.252543532056734e-05,0.4960923492908478,0.22872672975063324,0.004681575112044811,0.484212189912796,0.22848235070705414,0.002236362313851714,0.4725375771522522,0.22829410433769226,-0.0027864763978868723,0.5693936347961426,0.2626558244228363,-0.005726783536374569,0.45765188336372375,0.2584938704967499,-0.00644357455894351,0.5342254042625427,0.3350902795791626,0.004930911120027304,0.48790639638900757,0.3338691294193268,-0.005933907814323902,0.6464431881904602,0.5754186511039734,-0.008876001462340355,0.3738306164741516,0.5745995044708252,0.009260439313948154,0.6864847540855408,0.9689596891403198,0.06496880948543549,0.31818312406539917,0.9618910551071167,0.06394488364458084,0.6978291869163513,1.2577036619186401,-0.1054544597864151,0.30847519636154175,1.2497328519821167,-0.11444742977619171,0.721739649772644,1.352864384651184,0.0015961615135893226,0.2863576114177704,1.3515090942382812,0.0016030584229156375,0.698258101940155,1.360371708869934,0.00602553877979517,0.31477585434913635,1.3578969240188599,-0.0010405272478237748,0.6817333698272705,1.330675482749939,-0.00336010055616498,0.33084502816200256,1.3229843378067017,-0.0031262708362191916,0.6007564663887024,1.1874397993087769,0.23014944791793823,0.42622116208076477,1.196502447128296,0.23890653252601624
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.510891854763031,0.27537500858306885,0.0002128749474650249,0.5292895436286926,0.22982190549373627,-0.0011509220348671079,0.5412724018096924,0.23044677078723907,0.009949630126357079,0.5532087683677673,0.23120519518852234,-9.309851884609088e-05,0.4961998164653778,0.22873184084892273,0.004679230973124504,0.48436951637268066,0.22851209342479706,0.00223669596016407,0.47275474667549133,0.22835716605186462,-0.00278690317645669,0.5694000720977783,0.2626514732837677,-0.005731271579861641,0.45796990394592285,0.25857996940612793,-0.006448269821703434,0.5342988967895508,0.33498960733413696,0.004931032191962004,0.4881606101989746,0.3338581621646881,-0.0059348507784307,0.646458089351654,0.5750433802604675,-0.008265080861747265,0.37393078207969666,0.5745160579681396,0.008642648346722126,0.6864164471626282,0.9687885046005249,0.06514258682727814,0.3180074095726013,0.9612120985984802,0.06446640938520432,0.6977447867393494,1.256972074508667,-0.10442271828651428,0.30762630701065063,1.248487114906311,-0.11313620954751968,0.7213557362556458,1.3523552417755127,0.001605378813110292,0.2853797972202301,1.349289894104004,0.0016060702037066221,0.6979690790176392,1.3597657680511475,0.006028040312230587,0.3141331076622009,1.3550233840942383,-0.0010442835045978427,0.6815864443778992,1.32988703250885,-0.0033660652115941048,0.33034902811050415,1.3206708431243896,-0.0031428588554263115,0.6007386445999146,1.187426209449768,0.2331387847661972,0.42617398500442505,1.1964836120605469,0.23962202668190002
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5109907984733582,0.27574488520622253,0.00021294807083904743,0.5294334292411804,0.230009064078331,-0.0011576225515455008,0.5414474606513977,0.23060493171215057,0.009951620362699032,0.5534030795097351,0.23133493959903717,-9.991051047109067e-05,0.4962906837463379,0.22896507382392883,0.004679112695157528,0.4844321608543396,0.2287592887878418,0.002238235902041197,0.4727933406829834,0.22861813008785248,-0.0027885111048817635,0.5695902109146118,0.2627825438976288,-0.005755831021815538,0.4580521881580353,0.2587754726409912,-0.006450187880545855,0.5344352722167969,0.3352421224117279,0.004935571923851967,0.48820436000823975,0.33417215943336487,-0.005937172099947929,0.6465802788734436,0.5748820304870605,-0.007730087731033564,0.3737659156322479,0.5750510096549988,0.00811017770320177,0.6859158873558044,0.9685848951339722,0.067353755235672,0.3187367916107178,0.9636826515197754,0.06445664912462234,0.6966370344161987,1.256919264793396,-0.10397046059370041,0.3079212009906769,1.256363034248352,-0.10882852226495743,0.719943106174469,1.3520314693450928,0.0016064040828496218,0.285653680562973,1.358627438545227,0.0016061450587585568,0.6967198848724365,1.359050989151001,0.006032111588865519,0.31433725357055664,1.36533784866333,-0.0010469106491655111,0.6805641651153564,1.3290331363677979,-0.0033696792088449,0.33069393038749695,1.3301582336425781,-0.0031437724828720093,0.6012219786643982,1.187329888343811,0.25125959515571594,0.42689254879951477,1.1979024410247803,0.2508660554885864
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5110040903091431,0.2757771909236908,0.0002127174084307626,0.5292720794677734,0.230185404419899,-0.001159352483227849,0.5411781668663025,0.23079043626785278,0.009953650645911694,0.5530056953430176,0.23152832686901093,-0.0001162011394626461,0.49635496735572815,0.22913645207881927,0.004678384400904179,0.4845527112483978,0.22893840074539185,0.002239969791844487,0.4729538559913635,0.22880469262599945,-0.0027949565555900335,0.569107174873352,0.26306816935539246,-0.0057593705132603645,0.45821887254714966,0.25892868638038635,-0.006461832672357559,0.5343329310417175,0.33523857593536377,0.00493726646527648,0.4883761405944824,0.334201842546463,-0.005938306916505098,0.6456637978553772,0.5743332505226135,-0.00786599051207304,0.3739354908466339,0.5745866298675537,0.008249743841588497,0.6854181289672852,0.9686599373817444,0.062259651720523834,0.3185681700706482,0.9609460830688477,0.06411874294281006,0.6983079314231873,1.2569223642349243,-0.10006792098283768,0.30698347091674805,1.253745675086975,-0.10577889531850815,0.722037136554718,1.3520945310592651,0.0016142224194481969,0.2850104570388794,1.356285810470581,0.0016071825521066785,0.698827862739563,1.3592853546142578,0.006044450215995312,0.31347334384918213,1.3623846769332886,-0.0010681444546207786,0.682318925857544,1.3293100595474243,-0.0033698321785777807,0.32981398701667786,1.327157735824585,-0.003172557568177581,0.6000663042068481,1.187516450881958,0.22348324954509735,0.42664992809295654,1.197266936302185,0.23170574009418488
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5111716389656067,0.2766072452068329,0.00021307663701009005,0.5294069647789001,0.23058032989501953,-0.001168374321423471,0.5413604378700256,0.23115164041519165,0.009955257177352905,0.5532402396202087,0.23185810446739197,-0.00012131130642956123,0.49642759561538696,0.22955989837646484,0.004674910567700863,0.4845888912677765,0.22935529053211212,0.0022428000811487436,0.47296640276908875,0.22921611368656158,-0.0027968601789325476,0.5692318677902222,0.2633519172668457,-0.005779793951660395,0.45820093154907227,0.259339839220047,-0.0064706658013165,0.5344923734664917,0.33591780066490173,0.0049375551752746105,0.4883953332901001,0.33490410447120667,-0.005942065268754959,0.6456625461578369,0.5738170146942139,-0.007814932614564896,0.3738165497779846,0.5746880769729614,0.008196748793125153,0.6853533387184143,0.9680253863334656,0.06333981454372406,0.31864598393440247,0.9613276124000549,0.06429219990968704,0.696269154548645,1.2568020820617676,-0.1011769250035286,0.30711451172828674,1.2544760704040527,-0.106049083173275,0.7197714447975159,1.3520902395248413,0.0016174808843061328,0.28509706258773804,1.357611060142517,0.0016076649772003293,0.6960187554359436,1.3591814041137695,0.006048040464520454,0.31379076838493347,1.3638402223587036,-0.0010732151567935944,0.6796026229858398,1.3291629552841187,-0.003391870530322194,0.3302728235721588,1.3286941051483154,-0.0031763624865561724,0.6002616286277771,1.1875277757644653,0.24938178062438965,0.42717882990837097,1.197622299194336,0.2535056173801422
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5114539265632629,0.27687177062034607,0.0002128621854353696,0.52963787317276,0.23085886240005493,-0.0011684705968946218,0.5415587425231934,0.2313866913318634,0.009962815791368484,0.553399920463562,0.23205110430717468,-0.00013702473370358348,0.49673518538475037,0.22992795705795288,0.004672051407396793,0.48492076992988586,0.2297414243221283,0.002242957940325141,0.47332248091697693,0.22962026298046112,-0.002798781730234623,0.5692559480667114,0.2634124457836151,-0.005780912935733795,0.45853641629219055,0.25950098037719727,-0.006481958087533712,0.5346953272819519,0.33592429757118225,0.0049410536885261536,0.4887003004550934,0.3349620997905731,-0.005942358635365963,0.6453008055686951,0.5739119648933411,-0.008224003948271275,0.3742772340774536,0.574044942855835,0.008601727895438671,0.6852887272834778,0.9692060351371765,0.05956164747476578,0.31851106882095337,0.9585522413253784,0.06504809856414795,0.6972782611846924,1.2576144933700562,-0.09939933568239212,0.30708596110343933,1.249310851097107,-0.10485029220581055,0.7207931876182556,1.3538655042648315,0.001620700815692544,0.2851905822753906,1.3519487380981445,0.0016077698674052954,0.6973355412483215,1.3620686531066895,0.006056427024304867,0.31379786133766174,1.3574551343917847,-0.0010812976397573948,0.6808451414108276,1.3321117162704468,-0.0033967371564358473,0.3302055597305298,1.32302725315094,-0.0031833790708333254,0.5991164445877075,1.1883249282836914,0.23319882154464722,0.4267376661300659,1.1973888874053955,0.24816831946372986
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5118759274482727,0.2779037356376648,0.0002126155886799097,0.5298956632614136,0.23157022893428802,-0.0011697971494868398,0.5418589115142822,0.23204997181892395,0.00996543001383543,0.5537404417991638,0.23266799747943878,-0.00015769053425174206,0.4968920052051544,0.23071987926959991,0.004667741246521473,0.48500245809555054,0.23055018484592438,0.0022401728201657534,0.4733351171016693,0.23044565320014954,-0.0028022807091474533,0.5693048238754272,0.2639400064945221,-0.005790906958281994,0.4582911729812622,0.2604061961174011,-0.0064849709160625935,0.5350423455238342,0.3367898762226105,0.004953607451170683,0.48882341384887695,0.33590996265411377,-0.0059521738439798355,0.6452608108520508,0.5740944147109985,-0.00826179701834917,0.37393295764923096,0.5740522146224976,0.008638703264296055,0.6850742697715759,0.9700908660888672,0.05949113890528679,0.31947603821754456,0.9583261609077454,0.0720001757144928,0.6965739727020264,1.2609909772872925,-0.10438989847898483,0.30864182114601135,1.2492293119430542,-0.10144919902086258,0.7200607061386108,1.357965111732483,0.0016270001651719213,0.2868136763572693,1.3517707586288452,0.0016126531409099698,0.6966435313224792,1.3646241426467896,0.006061647552996874,0.31517818570137024,1.3573604822158813,-0.001112708356231451,0.6801990270614624,1.334328532218933,-0.003403163980692625,0.3315231204032898,1.3229882717132568,-0.0031888363882899284,0.5990729331970215,1.1889370679855347,0.23472221195697784,0.42663970589637756,1.198008418083191,0.24839133024215698
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5119954347610474,0.27856025099754333,0.00021301703236531466,0.5299712419509888,0.23202848434448242,-0.0011825317051261663,0.5419310331344604,0.23244981467723846,0.009969808161258698,0.5538085699081421,0.2330133020877838,-0.00017202284652739763,0.4969763457775116,0.23131278157234192,0.004665754735469818,0.4850969910621643,0.23118750751018524,0.002240750240162015,0.47342607378959656,0.23112906515598297,-0.002807035343721509,0.5693468451499939,0.26417452096939087,-0.00580455781891942,0.45801231265068054,0.26118138432502747,-0.006490850821137428,0.5350565314292908,0.33724844455718994,0.004968188237398863,0.48892366886138916,0.3365524709224701,-0.00595632940530777,0.6454375982284546,0.5740763545036316,-0.008204035460948944,0.37343114614486694,0.5742510557174683,0.008579500019550323,0.6848847270011902,0.9701331853866577,0.060200974345207214,0.3202096223831177,0.9587647914886475,0.07153858244419098,0.6968564987182617,1.2614777088165283,-0.10465290397405624,0.30925577878952026,1.2521929740905762,-0.10317296534776688,0.7211431860923767,1.358583927154541,0.0016292186919599771,0.28726503252983093,1.355698823928833,0.0016146850539371371,0.6977273225784302,1.3654148578643799,0.006074671167880297,0.3155919015407562,1.3614188432693481,-0.0011223983019590378,0.6807321906089783,1.3351351022720337,-0.003412989666685462,0.33198487758636475,1.3268163204193115,-0.003191303228959441,0.5991974472999573,1.1889766454696655,0.24465404450893402,0.4267197549343109,1.198079228401184,0.2547982335090637
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.512958824634552,0.2785833179950714,0.0002131552464561537,0.5305295586585999,0.23204383254051208,-0.001182750565931201,0.5425017476081848,0.23245678842067719,0.009977513924241066,0.5543885231018066,0.23301225900650024,-0.00017733416461851448,0.4974123239517212,0.2313639223575592,0.004662966355681419,0.48545289039611816,0.2312644124031067,0.0022414398845285177,0.4737119972705841,0.2312343865633011,-0.0028086244128644466,0.5695140361785889,0.2641942501068115,-0.005812542047351599,0.4579813778400421,0.2615187466144562,-0.006492998450994492,0.5358777046203613,0.33732837438583374,0.0049685826525092125,0.4895130693912506,0.33672523498535156,-0.005960304755717516,0.6456791758537292,0.5746057629585266,-0.00820202101022005,0.3733628988265991,0.5753936767578125,0.008577769622206688,0.6859204173088074,0.9693997502326965,0.061627235263586044,0.3201717734336853,0.9587963223457336,0.07066131383180618,0.6989187598228455,1.2598543167114258,-0.10446785390377045,0.30940842628479004,1.2500252723693848,-0.10786847025156021,0.7233526706695557,1.3564465045928955,0.0016344506293535233,0.2875242233276367,1.3522968292236328,0.0016219427343457937,0.7000320553779602,1.363113284111023,0.006081428378820419,0.315930038690567,1.3565326929092407,-0.0011251539690420032,0.6826979517936707,1.3328630924224854,-0.003413098631426692,0.33224356174468994,1.3224550485610962,-0.0031959167681634426,0.599369466304779,1.190744400024414,0.24564054608345032,0.42670464515686035,1.2001903057098389,0.25382936000823975
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5137794017791748,0.2785632908344269,0.00021208467660471797,0.5308293104171753,0.23189657926559448,-0.0011888672597706318,0.5428342223167419,0.23225606977939606,0.009995216503739357,0.5547502040863037,0.2327500432729721,-0.00018195794837083668,0.4975573718547821,0.23126259446144104,0.0046618785709142685,0.48549923300743103,0.2311619520187378,0.002241245238110423,0.4737398624420166,0.23113197088241577,-0.0028171364683657885,0.5695303678512573,0.26339519023895264,-0.005819483194500208,0.4577014744281769,0.26131582260131836,-0.006499456241726875,0.5365071296691895,0.3373265266418457,0.004971054382622242,0.4897994101047516,0.33670860528945923,-0.005960593931376934,0.6457081437110901,0.5743951201438904,-0.007790171541273594,0.3732443153858185,0.5754071474075317,0.008187596686184406,0.687773585319519,0.9690534472465515,0.06144991144537926,0.32019156217575073,0.9612910151481628,0.07052834331989288,0.7034550905227661,1.2599737644195557,-0.10626552999019623,0.31051379442214966,1.2520945072174072,-0.1097184494137764,0.7285754680633545,1.3568718433380127,0.0016380279557779431,0.2885645627975464,1.3543568849563599,0.001625554054044187,0.7052459120750427,1.3639113903045654,0.006093702744692564,0.3171597719192505,1.3582401275634766,-0.0011268859962001443,0.6872296929359436,1.3337281942367554,-0.003424437716603279,0.3334253430366516,1.3241522312164307,-0.0032009067945182323,0.5995035767555237,1.1907674074172974,0.2427177131175995,0.42671114206314087,1.200217843055725,0.2482353001832962
834.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5143624544143677,0.2785690128803253,0.00021201396884862334,0.5310741066932678,0.23185250163078308,-0.0011904699495062232,0.5430536270141602,0.23216654360294342,0.010004708543419838,0.5549416542053223,0.23261012136936188,-0.00018406253366265446,0.4977673292160034,0.23128347098827362,0.004661726299673319,0.4855966866016388,0.23119919002056122,0.002242092043161392,0.47369658946990967,0.23118509352207184,-0.002822878770530224,0.568413257598877,0.26305103302001953,-0.005827681161463261,0.4560540020465851,0.2614779770374298,-0.0065092118456959724,0.5369795560836792,0.33717310428619385,0.004971087910234928,0.4901488721370697,0.33668461441993713,-0.005964980460703373,0.6438559293746948,0.5739250779151917,-0.007868225686252117,0.3725169599056244,0.5752650499343872,0.008278459310531616,0.6886090040206909,0.9669879674911499,0.054788898676633835,0.3204975724220276,0.9631834030151367,0.07033560425043106,0.7064606547355652,1.2608007192611694,-0.10626784712076187,0.31071746349334717,1.2546370029449463,-0.10971444845199585,0.7316442728042603,1.3585149049758911,0.0016386680072173476,0.2891791760921478,1.3566231727600098,0.0016259709373116493,0.7086395025253296,1.366062879562378,0.006117016077041626,0.3172045052051544,1.360723853111267,-0.001154441270045936,0.6901012659072876,1.3357548713684082,-0.0034247462172061205,0.33370986580848694,1.3266024589538574,-0.003212433075532317,0.5986707806587219,1.1913026571273804,0.2212599366903305,0.4259444773197174,1.1998533010482788,0.2386098951101303
875.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5150229930877686,0.2786186635494232,0.00021204818040132523,0.5311543345451355,0.23184973001480103,-0.001196315512061119,0.5431289076805115,0.23216447234153748,0.01005636528134346,0.5550122857093811,0.23260977864265442,-0.00019723411242011935,0.4977850914001465,0.2312801331281662,0.004660607315599918,0.48552602529525757,0.23119761049747467,0.0022420966997742653,0.4735425114631653,0.2311858981847763,-0.002825019881129265,0.5679468512535095,0.2630506753921509,-0.00585909141227603,0.45600584149360657,0.2615946829319,-0.006511951331049204,0.5372539758682251,0.33725154399871826,0.004975617863237858,0.49023592472076416,0.3368108868598938,-0.0059712654910981655,0.6436340808868408,0.5734933614730835,-0.007872791029512882,0.3719765245914459,0.5751007795333862,0.008287465199828148,0.6911441087722778,0.9663292169570923,0.05485842376947403,0.32020479440689087,0.9646381139755249,0.06965358555316925,0.7043805122375488,1.2600140571594238,-0.10790538787841797,0.3147849440574646,1.256948471069336,-0.10873864591121674,0.728249728679657,1.3580076694488525,0.0016421099426224828,0.2936300039291382,1.3595151901245117,0.0016260914271697402,0.7047202587127686,1.3656189441680908,0.006128489039838314,0.3231043815612793,1.364009141921997,-0.0011589863570407033,0.6867448687553406,1.3350865840911865,-0.0034475054126232862,0.3392561376094818,1.3295767307281494,-0.00321514206007123,0.5980205535888672,1.1921120882034302,0.23642991483211517,0.4253385663032532,1.199633002281189,0.2517102062702179
917.5777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5157718062400818,0.27861660718917847,0.00020993682846892625,0.5311608910560608,0.23164767026901245,-0.001198022160679102,0.5431321263313293,0.23192118108272552,0.010072753764688969,0.5550097227096558,0.23232446610927582,-0.0002077485405607149,0.49771833419799805,0.2311074286699295,0.004661740735173225,0.485432893037796,0.2310461699962616,0.002240053378045559,0.4734535813331604,0.23105642199516296,-0.002843361347913742,0.5675293207168579,0.2624776363372803,-0.005885626655071974,0.45445743203163147,0.261599063873291,-0.0065140193328261375,0.5375670790672302,0.33725520968437195,0.004953750409185886,0.49039527773857117,0.33684009313583374,-0.005951961036771536,0.6433119177818298,0.5663782358169556,-0.003165274392813444,0.37121811509132385,0.5761101245880127,0.0035479392390698195,0.6989357471466064,0.9349444508552551,0.0654616504907608,0.3200753629207611,0.9679915308952332,0.05324616655707359,0.7040531635284424,1.2137718200683594,-0.10955647379159927,0.31828227639198303,1.2560303211212158,-0.10775509476661682,0.7267723679542542,1.316394567489624,0.0016538114286959171,0.2969856858253479,1.3591578006744385,0.0016204200219362974,0.7021898627281189,1.3224718570709229,0.006132575683295727,0.32791703939437866,1.363332986831665,-0.0011677996953949332,0.6844933032989502,1.2897696495056152,-0.003469436662271619,0.34376710653305054,1.328528642654419,-0.0032172254286706448,0.6037452220916748,1.190592885017395,0.22419282793998718,0.4300639033317566,1.1995548009872437,0.22494350373744965
959.288888888889,0.6867743730545044,0.8422470688819885,-8.329293632414192e-05,0.7071252465248108,0.8807112574577332,-0.0121932877227664,0.7206045389175415,0.9274519681930542,-0.03333250433206558,0.729515016078949,0.9662362337112427,-0.04790109023451805,0.7370312213897705,0.9901484251022339,-0.05760738253593445,0.7292371392250061,0.9040946364402771,-0.08219458162784576,0.7335675954818726,0.9503071308135986,-0.1092173308134079,0.7346776127815247,0.9674864411354065,-0.11840448528528214,0.7350288033485413,0.9760632514953613,-0.12451125681400299,0.7195093631744385,0.9065448641777039,-0.08065178245306015,0.7160909175872803,0.9627323150634766,-0.0961863249540329,0.7107255458831787,0.9496837258338928,-0.07373902201652527,0.7090979218482971,0.9356773495674133,-0.06031966581940651,0.70783531665802,0.9120475053787231,-0.07787559181451797,0.707436203956604,0.9695540070533752,-0.08700591325759888,0.7008436322212219,0.9592598676681519,-0.06572211533784866,0.6969094276428223,0.9471229910850525,-0.05261384695768356,0.6971471905708313,0.9205350875854492,-0.07796849310398102,0.6974385976791382,0.9681722521781921,-0.09597194939851761,0.6934453248977661,0.9948371052742004,-0.10198082029819489,0.6897028088569641,1.0141265392303467,-0.11106286197900772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5129484534263611,0.27777472138404846,0.00020996780949644744,0.5290189385414124,0.23187211155891418,-0.0008537130779586732,0.5408226251602173,0.23238933086395264,0.00967260729521513,0.5525071620941162,0.23308025300502777,0.0005762543878518045,0.4957139492034912,0.23104341328144073,0.004870720207691193,0.4836949110031128,0.23101451992988586,0.002243462949991226,0.47193053364753723,0.2310512512922287,-0.0025950854178518057,0.5660939812660217,0.2647455930709839,-0.005892886780202389,0.4540644884109497,0.26315298676490784,-0.00646399287506938,0.5350403189659119,0.33658567070961,0.0049036224372684956,0.48890453577041626,0.3359643518924713,-0.00580782862380147,0.6426688432693481,0.5589764714241028,0.01393780019134283,0.3727527856826782,0.5754689574241638,-0.013902164064347744,0.7192162871360779,0.8993806838989258,0.1341133564710617,0.3232984244823456,0.9672466516494751,0.019335558637976646,0.7069083452224731,0.9218522310256958,-0.30661138892173767,0.3194664418697357,1.2516400814056396,-0.17279857397079468,0.7223520278930664,0.9803681373596191,0.0015615959418937564,0.29626592993736267,1.352225422859192,0.0010436030570417643,0.694317638874054,0.9333518147468567,0.006040141452103853,0.32701608538627625,1.3490461111068726,-0.0011720482725650072,0.6812614798545837,0.92732173204422,-0.0030979267321527004,0.34305477142333984,1.3221198320388794,-0.0033432459458708763,0.6042627692222595,1.1781697273254395,0.1845148652791977,0.4273892045021057,1.1911170482635498,0.16566155850887299
