timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46283143758773804,0.3005044758319855,0.00040756474481895566,0.47935909032821655,0.25142475962638855,-0.00200448976829648,0.4902331531047821,0.25076258182525635,0.008750900626182556,0.5010614395141602,0.2502376139163971,-0.0004987429128959775,0.4498946964740753,0.2523791491985321,0.0042647975496947765,0.4393664598464966,0.25243696570396423,0.0020369512494653463,0.42903533577919006,0.25254198908805847,-0.0030258293263614178,0.5169308185577393,0.27077001333236694,-0.006137000396847725,0.4178537130355835,0.27298685908317566,-0.005535085219889879,0.48480024933815,0.34792646765708923,0.005081273149698973,0.44407257437705994,0.3493729531764984,-0.005847434978932142,0.5944415926933289,0.5451540946960449,-0.016857270151376724,0.34532424807548523,0.5527494549751282,0.017066599801182747,0.6294244527816772,0.9018518328666687,0.04278278723359108,0.311723917722702,0.9041763544082642,0.09209035336971283,0.6438361406326294,1.181318759918213,-0.08269492536783218,0.2938970625400543,1.1701149940490723,-0.05103681609034538,0.6673697233200073,1.2629069089889526,0.0015524260234087706,0.27279332280158997,1.2495009899139404,0.0010874265572056174,0.6453676223754883,1.2767279148101807,0.005852941423654556,0.2910306751728058,1.262012004852295,-0.001645424752496183,0.6275781393051147,1.2508596181869507,-0.003453903365880251,0.3085184693336487,1.2360930442810059,-0.0030806250870227814,0.5530282855033875,1.1011849641799927,0.2640126943588257,0.39724376797676086,1.1119710206985474,0.28372061252593994
367.03333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4629414677619934,0.3004937171936035,0.0004108034772798419,0.47947263717651367,0.2514748275279999,-0.0020043521653860807,0.49035751819610596,0.2508299648761749,0.00876716710627079,0.5011933445930481,0.25032415986061096,-0.0004993740585632622,0.44996562600135803,0.2523980438709259,0.004264448769390583,0.4394150674343109,0.25244975090026855,0.002038500737398863,0.4290608763694763,0.2525496780872345,-0.003020670497789979,0.5170528888702393,0.27092987298965454,-0.00613807886838913,0.41788315773010254,0.27300941944122314,-0.0055356682278215885,0.48487862944602966,0.34805503487586975,0.005081191658973694,0.4441210627555847,0.3494233787059784,-0.005845355335623026,0.5943949818611145,0.5451541543006897,-0.014986750669777393,0.3452090620994568,0.552767813205719,0.015212957747280598,0.6294508576393127,0.9018096923828125,0.049137361347675323,0.309863805770874,0.9042214751243591,0.0871874988079071,0.6434199213981628,1.18105947971344,-0.07236343622207642,0.29321911931037903,1.173933506011963,-0.04964159056544304,0.6666908860206604,1.262749195098877,0.0015550466487184167,0.27248045802116394,1.2568316459655762,0.0010886072413995862,0.6446278691291809,1.276658058166504,0.005853839684277773,0.29159846901893616,1.2702494859695435,-0.001645569922402501,0.627020537853241,1.2507245540618896,-0.003477473510429263,0.30895230174064636,1.2426886558532715,-0.0030734895262867212,0.5528901219367981,1.1018941402435303,0.26493051648139954,0.3969270586967468,1.112805962562561,0.28338339924812317
400.40000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46348869800567627,0.30026400089263916,0.00041274307295680046,0.47999417781829834,0.25140124559402466,-0.0020028480794280767,0.4908556044101715,0.2507830262184143,0.008773315697908401,0.5016681551933289,0.25029924511909485,-0.0004999492666684091,0.45049020648002625,0.2522778809070587,0.004264283459633589,0.43994855880737305,0.25232258439064026,0.0020393601153045893,0.4296013116836548,0.2524144947528839,-0.0030166718643158674,0.5174812078475952,0.2709619402885437,-0.006139418110251427,0.4182007610797882,0.2729632556438446,-0.0055368817411363125,0.4853583574295044,0.3480041027069092,0.0050818827003240585,0.44464534521102905,0.3492976129055023,-0.005845010280609131,0.5947322249412537,0.545244574546814,-0.014971926808357239,0.3448929190635681,0.552435576915741,0.015199505724012852,0.6301425099372864,0.9025669693946838,0.04905170202255249,0.30623292922973633,0.9046099781990051,0.08446193486452103,0.6435471773147583,1.182526707649231,-0.07221387326717377,0.2928403913974762,1.1750541925430298,-0.054722849279642105,0.6665106415748596,1.264807105064392,0.0015554707497358322,0.27267777919769287,1.258563756942749,0.0010894584702327847,0.6443373560905457,1.2787268161773682,0.005855829920619726,0.2931613624095917,1.271506667137146,-0.0016471354756504297,0.6268234848976135,1.2525622844696045,-0.003483612323179841,0.310136616230011,1.2436784505844116,-0.0030717046465724707,0.5525636672973633,1.10321044921875,0.26762986183166504,0.39572393894195557,1.1135566234588623,0.2864093482494354
433.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46343719959259033,0.29961952567100525,0.0004151864268351346,0.48006942868232727,0.2508269250392914,-0.0020025677513331175,0.4909476339817047,0.2502683401107788,0.008775126188993454,0.5017779469490051,0.24984031915664673,-0.0004999025841243565,0.45049095153808594,0.25160422921180725,0.004261780064553022,0.43994835019111633,0.2516316771507263,0.0020427575800567865,0.4295976758003235,0.25170692801475525,-0.003014165908098221,0.5176375508308411,0.2706628143787384,-0.00614064559340477,0.4182433485984802,0.27243882417678833,-0.0055440133437514305,0.48542651534080505,0.3477603793144226,0.0050818840973079205,0.4446393549442291,0.34888583421707153,-0.005844734609127045,0.5955703258514404,0.5462977290153503,-0.014975037425756454,0.34449824690818787,0.5537285804748535,0.015202685259282589,0.6313474774360657,0.9054182171821594,0.049039632081985474,0.30644291639328003,0.9081246256828308,0.08513959497213364,0.6452317833900452,1.1866189241409302,-0.07662851363420486,0.2937062382698059,1.176900863647461,-0.058660123497247696,0.6683444976806641,1.2692031860351562,0.0015584890497848392,0.27345433831214905,1.2596638202667236,0.0010899282060563564,0.6462600231170654,1.2827657461166382,0.0058572664856910706,0.2938173711299896,1.2719639539718628,-0.0016489637782797217,0.6286346912384033,1.256323218345642,-0.003484179964289069,0.3106600344181061,1.2443199157714844,-0.003068698337301612,0.5540908575057983,1.106046438217163,0.2694584131240845,0.39658764004707336,1.11715829372406,0.28897732496261597
467.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4632776379585266,0.2987164258956909,0.0004181166004855186,0.4799872934818268,0.250368595123291,-0.002001754008233547,0.4908420741558075,0.24986450374126434,0.008789852261543274,0.5016478300094604,0.24948862195014954,-0.0004942318773828447,0.45042383670806885,0.2511143684387207,0.0042589446529746056,0.4399145245552063,0.25115594267845154,0.0020436339545994997,0.4295945465564728,0.2512466609477997,-0.003011492546647787,0.5176462531089783,0.2704867720603943,-0.006135532166808844,0.41831645369529724,0.27209270000457764,-0.0055450876243412495,0.4852982461452484,0.34714940190315247,0.0050820354372262955,0.4445940852165222,0.3481677174568176,-0.0058426219038665295,0.5954671502113342,0.5465456247329712,-0.014966695569455624,0.34386199712753296,0.5534904599189758,0.015198012813925743,0.6308726668357849,0.9059300422668457,0.05110329017043114,0.30247628688812256,0.907494843006134,0.08557818830013275,0.6443023085594177,1.186058521270752,-0.08205419033765793,0.28934234380722046,1.1697438955307007,-0.06922507286071777,0.6675395369529724,1.2682132720947266,0.0015609328402206302,0.26923128962516785,1.2508347034454346,0.0010906067909672856,0.6457025408744812,1.2810466289520264,0.005860181525349617,0.2900376319885254,1.2606966495513916,-0.0016504389932379127,0.6282188892364502,1.2548267841339111,-0.0034849317744374275,0.3067030906677246,1.2336524724960327,-0.003065065247938037,0.5528948903083801,1.106581687927246,0.26695987582206726,0.3942549526691437,1.1176073551177979,0.28758737444877625
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46333086490631104,0.2982276678085327,0.0004182435222901404,0.47993898391723633,0.25002431869506836,-0.0019999032374471426,0.4907819330692291,0.24945101141929626,0.008795167319476604,0.5015842914581299,0.2490026354789734,-0.000494231702759862,0.450406551361084,0.2509925961494446,0.004260656423866749,0.4399166703224182,0.25110360980033875,0.0020448274444788694,0.42961934208869934,0.25123801827430725,-0.003010030835866928,0.5175848603248596,0.27004265785217285,-0.006135636009275913,0.4183148145675659,0.27209848165512085,-0.005545300897210836,0.4853411912918091,0.3466190695762634,0.00508154695853591,0.44476327300071716,0.34798723459243774,-0.005841810721904039,0.5955072641372681,0.5464838743209839,-0.014801330864429474,0.3438567817211151,0.5527086853981018,0.015032981522381306,0.6313960552215576,0.9056259393692017,0.05183481425046921,0.2984946668148041,0.9059538245201111,0.07969110459089279,0.6442753672599792,1.1856228113174438,-0.07779764384031296,0.28976044058799744,1.1680604219436646,-0.07082181423902512,0.6669947504997253,1.2672092914581299,0.0015616792952641845,0.26993098855018616,1.2505669593811035,0.001092390506528318,0.6445936560630798,1.2803171873092651,0.005864552687853575,0.29378363490104675,1.2604433298110962,-0.0016513555310666561,0.6275134682655334,1.2544866800308228,-0.003485935041680932,0.30935975909233093,1.2324360609054565,-0.0030588586814701557,0.5528901219367981,1.1065975427627563,0.26688042283058167,0.3938508927822113,1.11750328540802,0.2874600291252136
533.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4639868438243866,0.2991112172603607,0.00042072025826200843,0.4798503518104553,0.2502177059650421,-0.001998519292101264,0.49063640832901,0.2495325803756714,0.008798542432487011,0.5013754963874817,0.24901236593723297,-0.0004940549843013287,0.4503988027572632,0.2515912353992462,0.0042650834657251835,0.43991273641586304,0.25189685821533203,0.0020357018802314997,0.42961549758911133,0.2522552013397217,-0.003008416621014476,0.5170961022377014,0.269747257232666,-0.0061371782794594765,0.41807764768600464,0.2728026211261749,-0.0055502247996628284,0.4860849976539612,0.34696534276008606,0.0050813257694244385,0.44573819637298584,0.34903964400291443,-0.005840684752911329,0.595981776714325,0.54555344581604,-0.01477042492479086,0.34396272897720337,0.5516870617866516,0.014999249950051308,0.6315507888793945,0.9032002091407776,0.05177014693617821,0.2964332401752472,0.8991654515266418,0.08074986934661865,0.6429959535598755,1.1806528568267822,-0.07789488881826401,0.29071447253227234,1.1530882120132446,-0.07129056751728058,0.6654123067855835,1.2616320848464966,0.0015633394941687584,0.2726207673549652,1.241855263710022,0.0011106383753940463,0.6431514620780945,1.274925708770752,0.005869223270565271,0.2983144521713257,1.2454521656036377,-0.0016523974481970072,0.6259605884552002,1.2496778964996338,-0.0034896454308182,0.313102662563324,1.2159650325775146,-0.0030556851997971535,0.5537726283073425,1.1056681871414185,0.2679097354412079,0.3943708539009094,1.115788459777832,0.2947281301021576
567.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46445679664611816,0.2992367744445801,0.00041318265721201897,0.4803831875324249,0.25065916776657104,-0.001992704113945365,0.49119776487350464,0.249937042593956,0.008758668787777424,0.5019536018371582,0.24937638640403748,-0.0004915421013720334,0.4509299695491791,0.25219082832336426,0.004365782719105482,0.44042742252349854,0.25255271792411804,0.0017608017660677433,0.43011000752449036,0.2529661953449249,-0.00300646317191422,0.5176331400871277,0.2702539563179016,-0.0060228100046515465,0.4181531071662903,0.2741759717464447,-0.005543227307498455,0.48658230900764465,0.3471415042877197,0.004957238212227821,0.4459521472454071,0.34919795393943787,-0.005838856566697359,0.5950060486793518,0.5437253713607788,-0.017231455072760582,0.3451329171657562,0.5490900278091431,0.017355188727378845,0.6296367645263672,0.904746949672699,0.050349440425634384,0.2933737635612488,0.8870362043380737,0.09452660381793976,0.6427100896835327,1.1791926622390747,-0.13610905408859253,0.31223300099372864,1.0589532852172852,-0.1983034610748291,0.665351927280426,1.2623469829559326,0.0015810105251148343,0.30375242233276367,1.1351147890090942,0.001207172404974699,0.6436053514480591,1.270652413368225,0.005891956388950348,0.332125186920166,1.113927960395813,-0.00165245879907161,0.6258189082145691,1.2444703578948975,-0.003437307896092534,0.34259113669395447,1.0911054611206055,-0.0030482448637485504,0.55607008934021,1.1025761365890503,0.22704046964645386,0.39677155017852783,1.1115059852600098,0.27286091446876526
600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46479061245918274,0.2988837659358978,0.00042044444126076996,0.48050302267074585,0.2515225112438202,-0.001992004457861185,0.49106836318969727,0.25080418586730957,0.008622645400464535,0.5015681982040405,0.25023171305656433,-0.0004886092501692474,0.45133498311042786,0.2530549466609955,0.004381522070616484,0.4410066306591034,0.25339215993881226,0.0008559130947105587,0.4308651387691498,0.2537745237350464,-0.002999992575496435,0.5168488025665283,0.2702100872993469,-0.005816305056214333,0.4185122847557068,0.2743209898471832,-0.005517918616533279,0.48638251423835754,0.34636709094047546,0.0045187948271632195,0.4463793635368347,0.34812748432159424,-0.005811059847474098,0.5930723547935486,0.5415022373199463,-0.029350006952881813,0.3471194803714752,0.5490342974662781,0.029311077669262886,0.6301112771034241,0.9052601456642151,0.051000893115997314,0.2938718795776367,0.8615323305130005,0.1870139241218567,0.6386376023292542,1.1778156757354736,-0.1034630835056305,0.3372800052165985,0.911936342716217,0.03717108070850372,0.6603024005889893,1.263195514678955,0.0016193283954635262,0.33531004190444946,0.9495064616203308,0.0014748238027095795,0.6384928822517395,1.2714812755584717,0.005891929380595684,0.3538098931312561,0.917627215385437,-0.001660948502831161,0.6211802363395691,1.2437031269073486,-0.0033202865161001682,0.36092379689216614,0.90921950340271,-0.002857212908565998,0.5507858991622925,1.1004024744033813,0.20858648419380188,0.39233753085136414,1.1061115264892578,0.2663234770298004
633.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4632294476032257,0.30026623606681824,0.0004612309276126325,0.4789809584617615,0.2534726858139038,-0.0018856123788282275,0.4892629384994507,0.25269636511802673,0.008178725838661194,0.4994887411594391,0.2520664632320404,-0.0002527125761844218,0.45017680525779724,0.25531503558158875,0.00454197870567441,0.44020387530326843,0.2558532953262329,0.0004416123265400529,0.430417537689209,0.2564395070075989,-0.002952067879959941,0.5155822038650513,0.27119719982147217,-0.005298007279634476,0.41883328557014465,0.27642694115638733,-0.005452816374599934,0.4847428798675537,0.3474135994911194,0.0037286190781742334,0.44591522216796875,0.34943869709968567,-0.005777220707386732,0.5908161401748657,0.5433590412139893,-0.02589956670999527,0.3479006290435791,0.5449450016021729,0.025973143056035042,0.627474308013916,0.912147045135498,0.06813675165176392,0.2848373055458069,0.8624647855758667,0.1587800830602646,0.6352747678756714,1.1723464727401733,-0.13073430955410004,0.3554694652557373,0.8333848118782043,-0.2754257619380951,0.6568801999092102,1.2569605112075806,0.0016545384423807263,0.36599066853523254,0.8489605188369751,0.0015286459820345044,0.6375138759613037,1.2643553018569946,0.005749325733631849,0.38366398215293884,0.809727132320404,-0.0016563718672841787,0.6202319860458374,1.2379584312438965,-0.003297485876828432,0.38574907183647156,0.8121908903121948,-0.0026629564817994833,0.5486235618591309,1.103195071220398,0.2088516801595688,0.3920624852180481,1.1041227579116821,0.2594868838787079
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4622032940387726,0.29973137378692627,0.0004790460807271302,0.4783865213394165,0.25371333956718445,-0.001818039920181036,0.4886510968208313,0.2531112730503082,0.00784233957529068,0.4988711178302765,0.25265902280807495,-8.70872609084472e-05,0.44960492849349976,0.2551344335079193,0.005130732897669077,0.43974700570106506,0.2555549144744873,0.00032765220385044813,0.43009036779403687,0.25601935386657715,-0.002950151450932026,0.5156254172325134,0.27145394682884216,-0.004603459965437651,0.41908586025238037,0.2756024897098541,-0.005251796916127205,0.4837213456630707,0.3469593822956085,0.002595100784674287,0.44509878754615784,0.348645955324173,-0.005535033531486988,0.5902388691902161,0.5432944893836975,-0.028281528502702713,0.3494188189506531,0.5278741121292114,0.028151171281933784,0.62663334608078,0.913819432258606,0.06474414467811584,0.2748756408691406,0.8472530245780945,0.0598883293569088,0.6355635523796082,1.1747488975524902,-0.1556898057460785,0.34632232785224915,0.7171836495399475,-0.37960875034332275,0.6582086682319641,1.2599499225616455,0.0017666816711425781,0.351801335811615,0.6988992094993591,0.0015402456047013402,0.6398990750312805,1.2693042755126953,0.005474104080349207,0.36886927485466003,0.6617218255996704,-0.0016461205668747425,0.6226054430007935,1.2432934045791626,-0.0032798757310956717,0.3733758330345154,0.6785415410995483,-0.0025498380418866873,0.5478023290634155,1.1017400026321411,0.14866439998149872,0.38574153184890747,1.1006157398223877,0.21186400949954987
700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38227540254592896,0.5831677317619324,3.0672697903355584e-05,0.3618796765804291,0.5787463784217834,-0.036551088094711304,0.3531201481819153,0.5735716819763184,-0.06849420815706253,0.35841500759124756,0.595741331577301,-0.09116284549236298,0.36866748332977295,0.6212167143821716,-0.11528956145048141,0.37047654390335083,0.5418807864189148,-0.0969633162021637,0.3691313564777374,0.5620837211608887,-0.13358134031295776,0.363902747631073,0.5977112054824829,-0.14994792640209198,0.3581940233707428,0.6268933415412903,-0.15678447484970093,0.39201420545578003,0.5464376211166382,-0.08871230483055115,0.39622342586517334,0.5633752942085266,-0.12346084415912628,0.38858598470687866,0.5975284576416016,-0.13485485315322876,0.3808189034461975,0.620161771774292,-0.1453048288822174,0.4095156192779541,0.5591520071029663,-0.07910579442977905,0.41432684659957886,0.5751444697380066,-0.10744822770357132,0.40323710441589355,0.6029059886932373,-0.1145489439368248,0.3934687077999115,0.620437741279602,-0.1179460883140564,0.4219726026058197,0.5745986700057983,-0.07101134210824966,0.42627885937690735,0.589442253112793,-0.08697187155485153,0.41568803787231445,0.608278214931488,-0.09005129337310791,0.4049087166786194,0.6190103888511658,-0.09324135631322861,0.46167823672294617,0.29940107464790344,0.0005202707252465189,0.47773757576942444,0.25359413027763367,-0.0016970400465652347,0.487827867269516,0.2529856562614441,0.007695753592997789,0.49785423278808594,0.25252851843833923,-9.03797335922718e-05,0.44932571053504944,0.25502291321754456,0.00592535175383091,0.4395812451839447,0.25545427203178406,9.124066127697006e-05,0.4300061762332916,0.25592732429504395,-0.00294904294423759,0.5151292085647583,0.27145230770111084,-0.0037844690959900618,0.4191468060016632,0.2755039632320404,-0.004952262621372938,0.4830450713634491,0.3453894257545471,0.0012745291460305452,0.44496968388557434,0.3469410240650177,-0.00528584374114871,0.5849128365516663,0.5378060936927795,-0.033864013850688934,0.3530288636684418,0.5075599551200867,0.03365941345691681,0.6236328482627869,0.909920871257782,0.055343661457300186,0.2650071978569031,0.8168429136276245,0.004060844425112009,0.6362134218215942,1.1744515895843506,-0.14269126951694489,0.3538055121898651,0.6291239261627197,-0.3761357367038727,0.6598870754241943,1.2592297792434692,0.0018932479433715343,0.36384767293930054,0.5888739228248596,0.0015400919364765286,0.6405370235443115,1.271108627319336,0.005245847161859274,0.38441866636276245,0.5578365325927734,-0.001629563164897263,0.6232966780662537,1.2451828718185425,-0.0032885074615478516,0.3872600793838501,0.5845779180526733,-0.0025047166272997856,0.5434392094612122,1.0888100862503052,0.11544140428304672,0.3843161463737488,1.0820096731185913,0.1911899596452713
734.0666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45810025930404663,0.29770132899284363,0.0005952517385594547,0.4746580421924591,0.2536010146141052,-0.0015949667431414127,0.48458272218704224,0.2529990077018738,0.007672824431210756,0.49445152282714844,0.25254735350608826,-9.264409891329706e-05,0.44704097509384155,0.2550293207168579,0.0064842882566154,0.437630295753479,0.2554624378681183,-7.583946717204526e-05,0.4283714294433594,0.25593850016593933,-0.0029477975331246853,0.5132837295532227,0.2716478705406189,-0.0031650797463953495,0.4189316928386688,0.27553918957710266,-0.0046583921648561954,0.47998297214508057,0.3425672650337219,0.0003318526141811162,0.4427231550216675,0.34410691261291504,-0.005138985812664032,0.581816554069519,0.5327748656272888,-0.04878273233771324,0.35757339000701904,0.4982774555683136,0.04862171411514282,0.6213971376419067,0.8980996012687683,0.021840842440724373,0.26547205448150635,0.7897605299949646,0.0035555355716496706,0.6363703608512878,1.1673812866210938,-0.15113718807697296,0.35892629623413086,0.587638795375824,-0.33068007230758667,0.6610930562019348,1.249639868736267,0.002066240180283785,0.3689892888069153,0.5341024398803711,0.0015131166437640786,0.640863835811615,1.266975998878479,0.0051551638171076775,0.3875634968280792,0.5104991793632507,-0.0016220464603975415,0.6236501336097717,1.2422044277191162,-0.003288553562015295,0.39122629165649414,0.5413877367973328,-0.002495646243914962,0.5359511375427246,1.078751802444458,0.11366359144449234,0.3830939829349518,1.0667061805725098,0.20773853361606598
