timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5208236575126648,0.2961369454860687,-0.00032119438401423395,0.5364165902137756,0.25950905680656433,-0.0005143968155607581,0.5461444854736328,0.26065996289253235,0.010118511505424976,0.5558059215545654,0.2619464099407196,-0.00015871395589783788,0.5087601542472839,0.2571728825569153,0.00464198412373662,0.499085396528244,0.256772518157959,0.0014943234855309129,0.4896368086338043,0.2564656138420105,-0.002942219376564026,0.567517876625061,0.2897390127182007,-0.00524176238104701,0.47617051005363464,0.2825944125652313,-0.006544456351548433,0.5388434529304504,0.3490449786186218,0.004497935529798269,0.5009175539016724,0.34609824419021606,-0.005386614240705967,0.6353663206100464,0.5938251614570618,-0.00038087228313088417,0.39097586274147034,0.5858712196350098,0.00070435885572806,0.6704537272453308,0.9679688215255737,0.05323679372668266,0.34842291474342346,0.9575780034065247,0.04368002712726593,0.693976640701294,1.2572554349899292,-0.06806448847055435,0.33191820979118347,1.245239019393921,-0.07976441830396652,0.7163222432136536,1.3465802669525146,0.0015590605325996876,0.31235700845718384,1.3354547023773193,0.0006869066855870187,0.6988384127616882,1.3589023351669312,0.006039274390786886,0.33342206478118896,1.3460277318954468,-0.0013305793981999159,0.6820805072784424,1.3296213150024414,-0.0030598619487136602,0.3486839532852173,1.3128942251205444,-0.003749607130885124,0.5834640264511108,1.1853691339492798,0.07190462201833725,0.42546626925468445,1.1868396997451782,0.06054379418492317
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5208531618118286,0.2960369288921356,-0.00032601485145278275,0.5365063548088074,0.25950607657432556,-0.0005144894239492714,0.5462381839752197,0.2606564164161682,0.010118558071553707,0.5558990836143494,0.2619403600692749,-0.00016764823521953076,0.508819580078125,0.25717073678970337,0.004641335923224688,0.49913471937179565,0.25677257776260376,0.0014819595962762833,0.4896782338619232,0.25646764039993286,-0.00295835779979825,0.5676224827766418,0.28972890973091125,-0.005256004631519318,0.4762158691883087,0.282558411359787,-0.006546984426677227,0.5388792753219604,0.3489854037761688,0.004498775582760572,0.50095534324646,0.34602078795433044,-0.00538748549297452,0.6353588104248047,0.5938225388526917,-0.00046129629481583834,0.39124879240989685,0.5858779549598694,0.0007852485869079828,0.6706161499023438,0.9679722189903259,0.05067475140094757,0.3484015464782715,0.9575539827346802,0.04406582564115524,0.6939384341239929,1.2577623128890991,-0.0683550089597702,0.3318753242492676,1.2454986572265625,-0.0776299238204956,0.7158200740814209,1.3474057912826538,0.001559927361086011,0.31213924288749695,1.3355132341384888,0.0006890504737384617,0.6983070373535156,1.359735131263733,0.006054341327399015,0.3332935869693756,1.3460770845413208,-0.0013477335451170802,0.6817173361778259,1.3301029205322266,-0.0030599606689065695,0.34861519932746887,1.3130414485931396,-0.003755928948521614,0.5837969183921814,1.1854444742202759,0.06675858050584793,0.4260219931602478,1.1873698234558105,0.0570458248257637
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.521011471748352,0.29608437418937683,-0.0003311898617539555,0.5366973280906677,0.25961005687713623,-0.0005131807993166149,0.5464398264884949,0.26074373722076416,0.010120794177055359,0.5561073422431946,0.2620084285736084,-0.0001767731155268848,0.5089684724807739,0.2573109567165375,0.004640928935259581,0.49926823377609253,0.25692886114120483,0.001462249201722443,0.489798903465271,0.25664037466049194,-0.0029683683533221483,0.5678902864456177,0.2897024154663086,-0.005266557913273573,0.476383775472641,0.2826429009437561,-0.006552176550030708,0.5391084551811218,0.34902191162109375,0.004500009585171938,0.5011716485023499,0.34609895944595337,-0.005387741141021252,0.635468065738678,0.5936986804008484,-0.00034725337172858417,0.39201563596725464,0.5857131481170654,0.0006680678925476968,0.6704825162887573,0.9678267240524292,0.05006664991378784,0.3489589989185333,0.957432210445404,0.044104915112257004,0.6938543319702148,1.258061408996582,-0.07015935331583023,0.33181196451187134,1.2454131841659546,-0.0754198506474495,0.7149895429611206,1.3476496934890747,0.0015609675319865346,0.31211233139038086,1.3351187705993652,0.0006923042237758636,0.6976578235626221,1.359717845916748,0.006059494335204363,0.33309298753738403,1.3457058668136597,-0.0013638879172503948,0.681334912776947,1.3300139904022217,-0.003058560425415635,0.34852299094200134,1.3127797842025757,-0.0037578376941382885,0.5848703384399414,1.1852744817733765,0.05723801627755165,0.4275285303592682,1.187799096107483,0.046094201505184174
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5210242867469788,0.2960406243801117,-0.00033548669307492673,0.5367225408554077,0.2596226930618286,-0.0005079068941995502,0.5464609861373901,0.26075059175491333,0.010122285224497318,0.5561237335205078,0.26200953125953674,-0.00018470878421794623,0.5089911818504333,0.2573915421962738,0.004640583414584398,0.49928605556488037,0.25706976652145386,0.0014465686399489641,0.48981210589408875,0.2568565905094147,-0.002975122071802616,0.5679293274879456,0.2897183895111084,-0.005272104404866695,0.4764308035373688,0.28303009271621704,-0.006555971689522266,0.53913414478302,0.3489669859409332,0.0045020971447229385,0.5012116432189941,0.3460896611213684,-0.005388019606471062,0.6355364918708801,0.5936680436134338,-0.0005752118886448443,0.3923952579498291,0.5856363773345947,0.0008978824480436742,0.6707243919372559,0.9676357507705688,0.0481436587870121,0.3493799567222595,0.955778956413269,0.045707136392593384,0.6939705014228821,1.2580541372299194,-0.07324617356061935,0.3317679762840271,1.2449569702148438,-0.07503501325845718,0.7150313258171082,1.3475208282470703,0.001562345540151,0.31212544441223145,1.3340332508087158,0.0006991848931647837,0.6979245543479919,1.3594878911972046,0.006061832886189222,0.33273351192474365,1.3447644710540771,-0.0013767620548605919,0.6816073656082153,1.3297683000564575,-0.0030549552757292986,0.34812894463539124,1.3120977878570557,-0.003763011423870921,0.5849186182022095,1.1852768659591675,0.050490956753492355,0.42802688479423523,1.1877423524856567,0.04197604954242706
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52108234167099,0.29589569568634033,-0.0003378335095476359,0.5367332100868225,0.2596266567707062,-0.0005068685859441757,0.5464881062507629,0.26075950264930725,0.010122900828719139,0.5561644434928894,0.26202917098999023,-0.0001971490419236943,0.5090051889419556,0.2574217617511749,0.0046402886509895325,0.49930185079574585,0.257159948348999,0.0014354861341416836,0.48983103036880493,0.2570229172706604,-0.0029776173178106546,0.5679628252983093,0.2899390459060669,-0.0052752201445400715,0.4764569401741028,0.2836388349533081,-0.006564407143741846,0.5392143130302429,0.3487717807292938,0.004502451047301292,0.5012651681900024,0.346011757850647,-0.005389477591961622,0.635546088218689,0.5937142372131348,-0.00110253959428519,0.39244967699050903,0.5856335759162903,0.001434251433238387,0.6707996129989624,0.9672670960426331,0.04758017137646675,0.34955769777297974,0.9547387957572937,0.04689167067408562,0.6942762136459351,1.2578884363174438,-0.07307560741901398,0.3317922055721283,1.244877576828003,-0.0749383345246315,0.7153065800666809,1.3471248149871826,0.0015624010702595115,0.31218698620796204,1.333850622177124,0.0007044351659715176,0.6983791589736938,1.359082579612732,0.0060652014799416065,0.3327656686306,1.3445554971694946,-0.001390121877193451,0.6820207238197327,1.3294110298156738,-0.0030535634141415358,0.3481183350086212,1.3119765520095825,-0.0037654037587344646,0.5847698450088501,1.1853846311569214,0.06699231266975403,0.4282568097114563,1.1877367496490479,0.05977799370884895
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5212176442146301,0.2958838939666748,-0.0003388495824765414,0.5369013547897339,0.25965189933776855,-0.0005069450126029551,0.5466607213020325,0.26078471541404724,0.010129902511835098,0.5563395619392395,0.2620532214641571,-0.00021133960399311036,0.5091683268547058,0.2574997544288635,0.004641035571694374,0.4994428753852844,0.25728222727775574,0.0014273707056418061,0.48995083570480347,0.25719308853149414,-0.002978354226797819,0.5680896043777466,0.29007595777511597,-0.005282921250909567,0.47657209634780884,0.28407758474349976,-0.006565953139215708,0.5393471121788025,0.3487647771835327,0.004503651522099972,0.5013594627380371,0.34601303935050964,-0.0053901150822639465,0.6356688141822815,0.5937607288360596,-0.0015227015828713775,0.39265871047973633,0.5858267545700073,0.0018571133259683847,0.6711866855621338,0.9670508503913879,0.04716646671295166,0.34977439045906067,0.9543342590332031,0.050129763782024384,0.6945523619651794,1.2579116821289062,-0.0727834552526474,0.3318329453468323,1.2449315786361694,-0.07479947060346603,0.7155093550682068,1.3471930027008057,0.0015626734821125865,0.31240925192832947,1.3339402675628662,0.0007070489227771759,0.6984283924102783,1.3592332601547241,0.006068039685487747,0.33287084102630615,1.3446210622787476,-0.0013910661218687892,0.6820457577705383,1.3294869661331177,-0.0030521207954734564,0.34817662835121155,1.312106728553772,-0.003766843117773533,0.5855673551559448,1.1855117082595825,0.07003522664308548,0.43006134033203125,1.188310980796814,0.06192145124077797
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5212991833686829,0.2958364188671112,-0.00033901253482326865,0.5369980335235596,0.2596808969974518,-0.0005071203340776265,0.5467493534088135,0.260815292596817,0.010134710930287838,0.5564181804656982,0.26208439469337463,-0.0002205322525696829,0.5092648863792419,0.25751596689224243,0.004642836283892393,0.4995388388633728,0.2572858929634094,0.0014258722076192498,0.4900410771369934,0.2572230100631714,-0.0029841645155102015,0.5681816339492798,0.2901292145252228,-0.005286513827741146,0.47663238644599915,0.2843676209449768,-0.006566148716956377,0.539415717124939,0.3487786054611206,0.004507422912865877,0.5014376640319824,0.34603312611579895,-0.005398942157626152,0.635739266872406,0.5939138531684875,-0.0013993334723636508,0.39239516854286194,0.5856372117996216,0.0017334442818537354,0.6713179349899292,0.9672477841377258,0.047254517674446106,0.34855732321739197,0.9538348913192749,0.04911716282367706,0.6944799423217773,1.2590640783309937,-0.07327808439731598,0.3317221403121948,1.2454919815063477,-0.08112950623035431,0.7155004739761353,1.3494791984558105,0.0015645052772015333,0.3123825788497925,1.3350205421447754,0.0007111896411515772,0.6980555057525635,1.3604638576507568,0.0060713584534823895,0.3330940902233124,1.3456989526748657,-0.0013945440296083689,0.6816849112510681,1.3304297924041748,-0.0030522989109158516,0.3482908308506012,1.3130264282226562,-0.003767203539609909,0.5855879783630371,1.1858125925064087,0.08220940083265305,0.4298838675022125,1.1885417699813843,0.07260044664144516
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5225272178649902,0.29644283652305603,-0.00033984772744588554,0.5379796028137207,0.2601303458213806,-0.0005071309860795736,0.5478292107582092,0.26122426986694336,0.010171905159950256,0.5575876235961914,0.2624507248401642,-0.0002306102542206645,0.5099170207977295,0.258074015378952,0.00464645167812705,0.5000274181365967,0.25785642862319946,0.0014111651107668877,0.49037736654281616,0.2577829360961914,-0.0029888704884797335,0.5690321922302246,0.2905118465423584,-0.005317641422152519,0.47659483551979065,0.2850005626678467,-0.006597731728106737,0.5408843159675598,0.34985777735710144,0.004507935140281916,0.5023049116134644,0.34730711579322815,-0.005416296422481537,0.6381161212921143,0.5941563248634338,-0.0008258696179836988,0.3923158347606659,0.5865635871887207,0.001170132658444345,0.6756389141082764,0.965765655040741,0.054676804691553116,0.3490148186683655,0.9528524279594421,0.048877403140068054,0.6950045228004456,1.256882905960083,-0.07416801154613495,0.3382473289966583,1.2461175918579102,-0.08693068474531174,0.7155418992042542,1.3478838205337524,0.001564640668220818,0.32135501503944397,1.338794231414795,0.000716092181392014,0.6968561410903931,1.359108805656433,0.006073218770325184,0.3442443609237671,1.348734974861145,-0.0014091357588768005,0.6808536052703857,1.3286064863204956,-0.0030485379975289106,0.35823535919189453,1.3150057792663574,-0.0037669630255550146,0.589651346206665,1.1863503456115723,0.07805938273668289,0.43264588713645935,1.1917182207107544,0.07086947560310364
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.523582935333252,0.2973073124885559,-0.00034038283047266304,0.5388655662536621,0.2607994079589844,-0.0005088872276246548,0.5488763451576233,0.26204147934913635,0.010217450559139252,0.5587784647941589,0.2634184956550598,-0.0002348007110413164,0.5103620886802673,0.2583611011505127,0.004649745766073465,0.5002070069313049,0.25799986720085144,0.0013966287951916456,0.4902881383895874,0.25775590538978577,-0.0029981352854520082,0.5693564414978027,0.291824609041214,-0.005397878587245941,0.475565105676651,0.2851908504962921,-0.006669930648058653,0.5418184399604797,0.3516637086868286,0.004484713077545166,0.5022815465927124,0.34860098361968994,-0.005426931660622358,0.6398495435714722,0.5903233885765076,0.0008503439603373408,0.3905104100704193,0.5881256461143494,-0.0004973537870682776,0.6795259118080139,0.954936683177948,0.06338687986135483,0.34930872917175293,0.9502632021903992,0.04851550981402397,0.6806207895278931,1.233799934387207,-0.10544055700302124,0.3469821512699127,1.2370470762252808,-0.10140325874090195,0.6983789801597595,1.3248540163040161,0.0015719212824478745,0.3310081362724304,1.330971598625183,0.0007164657581597567,0.6821143627166748,1.3322803974151611,0.006076734513044357,0.35633623600006104,1.339707374572754,-0.0014227995416149497,0.6653591394424438,1.301461935043335,-0.003048185259103775,0.36943909525871277,1.3055349588394165,-0.003741193562746048,0.5989852547645569,1.1831953525543213,0.1032203808426857,0.44016802310943604,1.1944211721420288,0.08188434690237045
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5242156982421875,0.30358704924583435,-0.0005032454500906169,0.5394987463951111,0.2649412155151367,-0.00043281359830871224,0.5494559407234192,0.26628679037094116,0.010090972296893597,0.5592843294143677,0.26776614785194397,-0.00022910538245923817,0.5112589597702026,0.2618168890476227,0.004722112324088812,0.5011203289031982,0.26095646619796753,0.0010825460776686668,0.49120938777923584,0.2601403295993805,-0.0030164499767124653,0.5700345039367676,0.29571089148521423,-0.005436541046947241,0.4759329855442047,0.28660574555397034,-0.006702413782477379,0.5419567227363586,0.3581961989402771,0.003987262491136789,0.502823531627655,0.35412219166755676,-0.005443933419883251,0.6385345458984375,0.5757561922073364,-0.005722521338611841,0.39429953694343567,0.5783512592315674,0.005884646438062191,0.6879796981811523,0.9272347092628479,0.05695692449808121,0.3524947166442871,0.9343205690383911,0.055552441626787186,0.6101635694503784,1.1939287185668945,-0.1737823188304901,0.38608893752098083,1.1598727703094482,-0.14760097861289978,0.5719943642616272,1.3112767934799194,0.001522978418506682,0.37986359000205994,1.240557074546814,0.00027830564067699015,0.5507883429527283,1.1677908897399902,0.0059196860529482365,0.40468132495880127,1.2366254329681396,-0.0014260365860536695,0.5581807494163513,1.143104076385498,-0.002866126364096999,0.41369739174842834,1.2062612771987915,-0.003742621745914221,0.5957767963409424,1.1719006299972534,0.09608561545610428,0.4381212890148163,1.1802449226379395,0.09707016497850418
834.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5278571248054504,0.30011555552482605,-0.0006775114452466369,0.5416975021362305,0.26256778836250305,2.444222081976477e-05,0.5515109300613403,0.2636854350566864,0.009702535346150398,0.5611931085586548,0.26496756076812744,0.0001230112393386662,0.5136157870292664,0.2599964141845703,0.005193764343857765,0.5036748051643372,0.2595241665840149,-0.00034620112273842096,0.49395477771759033,0.2590828537940979,-0.0030159938614815474,0.5726025104522705,0.29251596331596375,-0.005347037687897682,0.4775237441062927,0.28619998693466187,-0.006678266450762749,0.5454927682876587,0.3535241186618805,0.0027347197756171227,0.507072389125824,0.35080447793006897,-0.005429116543382406,0.6371543407440186,0.5683558583259583,0.017962446436285973,0.39902040362358093,0.5680765509605408,-0.018061676993966103,0.6997795104980469,0.9191447496414185,0.0955846756696701,0.3516809344291687,0.935579776763916,0.008922453969717026,0.6040909886360168,0.9988448619842529,-0.263985812664032,0.46875903010368347,1.1226342916488647,-0.22923029959201813,0.5697638392448425,1.0570838451385498,0.001321020652540028,0.4877717196941376,1.2287908792495728,-0.0007287380285561085,0.5515781044960022,0.9801055788993835,0.005836882162839174,0.514022171497345,1.1292046308517456,-0.0014163937885314226,0.5580465197563171,0.9669367671012878,-0.002719481475651264,0.5091087222099304,1.1058080196380615,-0.0037513943389058113,0.5979729890823364,1.166312336921692,0.03927026689052582,0.43878474831581116,1.174127221107483,0.02521338313817978
875.8666666666667,0.5951780676841736,0.8549385070800781,-2.7068095732829534e-05,0.5724645853042603,0.8575818538665771,-0.003157849656417966,0.5581293702125549,0.8546521067619324,-0.01290940586477518,0.5486355423927307,0.8555002212524414,-0.024007026106119156,0.5455615520477295,0.8597513437271118,-0.035970576107501984,0.5480192303657532,0.8065277338027954,-0.02130741998553276,0.5346615314483643,0.7958230376243591,-0.03091585636138916,0.5332620143890381,0.8163954019546509,-0.03758524730801582,0.5349888801574707,0.8332023620605469,-0.04251252859830856,0.5529223680496216,0.8077049255371094,-0.027124952524900436,0.5381909608840942,0.7990642786026001,-0.039982590824365616,0.5368223786354065,0.8240330219268799,-0.04749349504709244,0.5400897264480591,0.8422134518623352,-0.052653681486845016,0.5598565340042114,0.8156917691230774,-0.032418392598629,0.5480800271034241,0.8182201981544495,-0.04498228803277016,0.5465294122695923,0.8401045203208923,-0.04944544658064842,0.5501453280448914,0.8540382385253906,-0.05117237940430641,0.5675058960914612,0.8287985324859619,-0.037405889481306076,0.557717502117157,0.8398396968841553,-0.047606684267520905,0.5549812912940979,0.8564772009849548,-0.05074393004179001,0.5559023022651672,0.8666834235191345,-0.05189080536365509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5311105847358704,0.30564501881599426,-0.0008180465083569288,0.5434621572494507,0.26531922817230225,0.0005145039758644998,0.553203284740448,0.26594290137290955,0.008835379965603352,0.5628343224525452,0.26673203706741333,0.0004529558354988694,0.5152952075004578,0.26366281509399414,0.0054400148801505566,0.5051591396331787,0.26340606808662415,-0.0008827943238429725,0.4952535331249237,0.2631990313529968,-0.0029684847686439753,0.5733249187469482,0.29109659790992737,-0.0052493843249976635,0.47802892327308655,0.2894706726074219,-0.006559441797435284,0.5486258268356323,0.35672202706336975,0.0018188729882240295,0.5103458762168884,0.35528260469436646,-0.005312696564942598,0.6360595226287842,0.5696260929107666,0.024791551753878593,0.4008168876171112,0.5659632682800293,-0.024934645742177963,0.6837071180343628,0.9332352876663208,0.08098898828029633,0.35298529267311096,0.9193743467330933,0.022592168301343918,0.599177896976471,0.8853179812431335,-0.4055386483669281,0.44086578488349915,1.0899183750152588,-0.34053727984428406,0.565097987651825,0.8967430591583252,0.0010511474683880806,0.4551869332790375,1.1601053476333618,-0.0014505364233627915,0.5589799880981445,0.8258479833602905,0.005766523070633411,0.4747650921344757,1.0648479461669922,-0.001409741584211588,0.5630436539649963,0.8273835182189941,-0.0024010443594306707,0.47372138500213623,1.0478752851486206,-0.003765567671507597,0.6007037162780762,1.1658066511154175,0.017314298078417778,0.44689056277275085,1.1749955415725708,-0.008373858407139778
917.5777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5939639806747437,0.7860342264175415,-2.8351536457194015e-05,0.5696099996566772,0.7817376852035522,-0.001806424930691719,0.5503896474838257,0.7735271453857422,-0.010618917644023895,0.5394578576087952,0.7698554992675781,-0.02036655694246292,0.5376415848731995,0.7650944590568542,-0.027070317417383194,0.5504498481750488,0.7187927961349487,-0.019618801772594452,0.5361852049827576,0.6898849010467529,-0.036718130111694336,0.523762583732605,0.6843967437744141,-0.04955142363905907,0.5140734910964966,0.6875755190849304,-0.05797818675637245,0.5612450838088989,0.7167713046073914,-0.027352554723620415,0.546882152557373,0.6858503818511963,-0.04834854230284691,0.5326926708221436,0.6863430738449097,-0.05832958593964577,0.5231224298477173,0.6940749287605286,-0.062107883393764496,0.5718823075294495,0.7269347310066223,-0.03528298810124397,0.5583567023277283,0.7291745543479919,-0.05483037605881691,0.5543550848960876,0.7532039880752563,-0.055223170667886734,0.5548950433731079,0.7699651122093201,-0.05086139962077141,0.5814111232757568,0.7440215349197388,-0.04226614162325859,0.5674855709075928,0.753190279006958,-0.05812625214457512,0.5616488456726074,0.7710022330284119,-0.058133434504270554,0.56070876121521,0.7844159007072449,-0.05506753548979759,0.5289512872695923,0.3080083429813385,-0.000959811033681035,0.5414790511131287,0.2669500410556793,0.0007272210787050426,0.5511677265167236,0.26701733469963074,0.007890881970524788,0.5607556104660034,0.26724421977996826,0.0008296997402794659,0.5128673911094666,0.2669420540332794,0.0057145883329212666,0.5027501583099365,0.26732566952705383,-0.0015535280108451843,0.49286434054374695,0.2677452564239502,-0.0028988823760300875,0.5723471641540527,0.29066967964172363,-0.00504255248233676,0.4763537645339966,0.2935676574707031,-0.006192922592163086,0.5469367504119873,0.35820361971855164,0.0010295715183019638,0.5092077255249023,0.3589465022087097,-0.005127274431288242,0.6391167640686035,0.5674852728843689,0.01823875866830349,0.40123361349105835,0.5719388723373413,-0.018360283225774765,0.6949148178100586,0.9370381236076355,0.040718987584114075,0.348481684923172,0.9297380447387695,0.03474854677915573,0.6019118428230286,0.7972670197486877,-0.4269532561302185,0.43904945254325867,0.9966884851455688,-0.36040186882019043,0.5652713775634766,0.7873868942260742,0.0008734063012525439,0.4634646475315094,1.0363664627075195,-0.001911551458761096,0.5637191534042358,0.7194082140922546,0.0057577285915613174,0.4763469099998474,0.9751465916633606,-0.0012472723610699177,0.5646666288375854,0.7308562994003296,-0.0023075388744473457,0.4724157452583313,0.963647186756134,-0.0037656985223293304,0.602879524230957,1.166658639907837,0.0032111401669681072,0.4439793527126312,1.1739462614059448,0.0016286285826936364
