timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5008930563926697,0.2637488842010498,-0.0004636386292986572,0.5178592205047607,0.22293537855148315,-0.0012055198894813657,0.5294021368026733,0.2245563566684723,0.009135608561336994,0.5408472418785095,0.22609318792819977,-0.00032402045326307416,0.4856572151184082,0.22122062742710114,0.004631662275642157,0.4740501940250397,0.22139257192611694,0.0016392988618463278,0.4626444876194,0.22176651656627655,-0.0026902651879936457,0.5553553104400635,0.2619974613189697,-0.0059718843549489975,0.4464918375015259,0.25881078839302063,-0.005819807760417461,0.5230305790901184,0.32492831349372864,0.003988147713243961,0.47797924280166626,0.32376354932785034,-0.005572425667196512,0.6292843222618103,0.5657820701599121,-0.011485259979963303,0.3660992980003357,0.5676519870758057,0.011780871078372002,0.6693816781044006,0.9328413009643555,0.052577342838048935,0.31609368324279785,0.9234941601753235,0.07724299281835556,0.6730329990386963,1.208039402961731,-0.10297180712223053,0.30660587549209595,1.1903454065322876,-0.09518322348594666,0.6926972270011902,1.3028088808059692,0.0015959830489009619,0.2841849625110626,1.2822166681289673,0.0009487979114055634,0.6664465665817261,1.3108867406845093,0.00566974887624383,0.3119199872016907,1.290839672088623,-0.001331355539150536,0.6513113379478455,1.2789963483810425,-0.0026936170179396868,0.3282145857810974,1.2610125541687012,-0.0033268844708800316,0.5864509344100952,1.1351920366287231,0.22654740512371063,0.4190652072429657,1.1469072103500366,0.23289012908935547
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5003701448440552,0.26404744386672974,-0.0004621987754944712,0.5174224376678467,0.22308214008808136,-0.0012060956796631217,0.5290915966033936,0.22453442215919495,0.00915988627821207,0.5406662821769714,0.22594045102596283,-0.00032450759317725897,0.48484793305397034,0.22151634097099304,0.004628785885870457,0.4731041193008423,0.22166721522808075,0.001643309835344553,0.4615741968154907,0.22199156880378723,-0.0026912593748420477,0.5550693869590759,0.2614716589450836,-0.005973166320472956,0.4451865553855896,0.2583557367324829,-0.005843244958668947,0.5226549506187439,0.3251667320728302,0.004010568838566542,0.47708767652511597,0.3240327537059784,-0.005575866438448429,0.6291282176971436,0.5674328207969666,-0.01131006795912981,0.36527562141418457,0.5696349143981934,0.011593133211135864,0.6706129312515259,0.9371748566627502,0.055340517312288284,0.31453827023506165,0.9273963570594788,0.06789929419755936,0.6763128638267517,1.2141387462615967,-0.10297408699989319,0.3074781000614166,1.1917998790740967,-0.1068960651755333,0.6973012089729309,1.3093667030334473,0.0015972958644852042,0.2854838967323303,1.2838014364242554,0.000973209913354367,0.6718688011169434,1.3165724277496338,0.005686779972165823,0.3131256103515625,1.293856143951416,-0.0013371414970606565,0.6563036441802979,1.2851190567016602,-0.0027171054389327765,0.32909366488456726,1.26395845413208,-0.0033260409254580736,0.5873019695281982,1.1356797218322754,0.218544140458107,0.41837993264198303,1.1478209495544434,0.22457727789878845
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5005835294723511,0.26448047161102295,-0.0004526678822003305,0.517767071723938,0.22369132936000824,-0.0012062707683071494,0.5293840765953064,0.22508695721626282,0.009204154834151268,0.540902853012085,0.22646531462669373,-0.000341139268130064,0.4853624999523163,0.22211724519729614,0.004628903232514858,0.4736887812614441,0.22222471237182617,0.0016488147666677833,0.4622269570827484,0.22248411178588867,-0.0026912603061646223,0.5554579496383667,0.26201966404914856,-0.005975665990263224,0.4459770917892456,0.2582986056804657,-0.005880085751414299,0.5227376222610474,0.32547205686569214,0.004026051610708237,0.4773435890674591,0.32417187094688416,-0.005578347947448492,0.6284337639808655,0.5675894021987915,-0.01128473225980997,0.36555400490760803,0.5690408945083618,0.0115768201649189,0.6702994108200073,0.9388332962989807,0.05480511114001274,0.31214380264282227,0.9290704131126404,0.059524502605199814,0.6752809882164001,1.217311143875122,-0.10248240828514099,0.3082134425640106,1.1926770210266113,-0.11456236243247986,0.695973813533783,1.31501305103302,0.0015991475665941834,0.28604868054389954,1.2864478826522827,0.0009901616722345352,0.6702678203582764,1.3230563402175903,0.005719693843275309,0.31330606341362,1.2941749095916748,-0.0013406173093244433,0.6549159288406372,1.291614055633545,-0.0027395756915211678,0.3300168812274933,1.2654274702072144,-0.003333060769364238,0.5853692889213562,1.137190580368042,0.2098458707332611,0.41682058572769165,1.1486737728118896,0.21809756755828857
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5016711354255676,0.2647044062614441,-0.000441994663560763,0.5186281800270081,0.22429464757442474,-0.0012103465851396322,0.5303877592086792,0.22572679817676544,0.009230363182723522,0.5420501232147217,0.22711564600467682,-0.0003567321691662073,0.4859280586242676,0.2226433902978897,0.00462994072586298,0.4740864038467407,0.22276417911052704,0.001661773188970983,0.4624640643596649,0.22302433848381042,-0.002691519446671009,0.5563315153121948,0.2622152268886566,-0.005978356581181288,0.44575420022010803,0.25877636671066284,-0.005890310276299715,0.5239222645759583,0.32658448815345764,0.004029636271297932,0.47806596755981445,0.32515498995780945,-0.005587538704276085,0.6300761699676514,0.5673498511314392,-0.010850540362298489,0.3649066686630249,0.5681536197662354,0.011163727380335331,0.6714305877685547,0.9398483633995056,0.056426722556352615,0.31086400151252747,0.9316951632499695,0.06312356144189835,0.6759060621261597,1.2188352346420288,-0.1046425998210907,0.308854877948761,1.199806809425354,-0.11941418796777725,0.6965176463127136,1.318528175354004,0.0016099059721454978,0.28699955344200134,1.293453335762024,0.000995416659861803,0.670628547668457,1.3268228769302368,0.005747852846980095,0.3139130771160126,1.3019115924835205,-0.0013411451363936067,0.654865026473999,1.2954192161560059,-0.002742695389315486,0.3311516046524048,1.2721540927886963,-0.0033305760007351637,0.5873545408248901,1.1426291465759277,0.22527676820755005,0.41777950525283813,1.1550853252410889,0.23128709197044373
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5007206201553345,0.2649810016155243,-0.00043189313146285713,0.5182331204414368,0.22463978826999664,-0.001210890244692564,0.5299127697944641,0.22598491609096527,0.009231780655682087,0.5414949059486389,0.22730712592601776,-0.00035834862501360476,0.4858330190181732,0.22309017181396484,0.004627858754247427,0.4741514325141907,0.2231331467628479,0.0016695234226062894,0.46267592906951904,0.22324919700622559,-0.0027012061327695847,0.5561115145683289,0.2620711922645569,-0.005981045309454203,0.4463737905025482,0.25685203075408936,-0.005919098388403654,0.5227807760238647,0.32678577303886414,0.0040394919924438,0.4775567352771759,0.3252270817756653,-0.005589078646153212,0.6306458115577698,0.5654985308647156,-0.010943935252726078,0.36483651399612427,0.5673015117645264,0.011257903650403023,0.6716781258583069,0.9401524066925049,0.05619930475950241,0.31228792667388916,0.9325727224349976,0.06589385122060776,0.6741850972175598,1.2222270965576172,-0.10523177683353424,0.30994436144828796,1.2064234018325806,-0.11690805107355118,0.6942769289016724,1.3216432332992554,0.0016140519874170423,0.287284255027771,1.3015103340148926,0.001003267359919846,0.6678690314292908,1.3304877281188965,0.005775305442512035,0.3152291178703308,1.3081481456756592,-0.001341725466772914,0.6521614193916321,1.2987414598464966,-0.002747373888269067,0.33247295022010803,1.2764091491699219,-0.0033210536930710077,0.5885746479034424,1.1431658267974854,0.22015389800071716,0.4183918237686157,1.1559125185012817,0.22477544844150543
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5006629228591919,0.2656228244304657,-0.0004168990417383611,0.5182263851165771,0.22483740746974945,-0.0012148941168561578,0.5299116373062134,0.22606313228607178,0.009293537586927414,0.541488528251648,0.22729390859603882,-0.00036729255225509405,0.4858008921146393,0.22344090044498444,0.004626873880624771,0.47412240505218506,0.22349463403224945,0.0016804836923256516,0.4626508057117462,0.2236183136701584,-0.0027049249038100243,0.5562319159507751,0.2619163393974304,-0.005981119815260172,0.44643089175224304,0.25691866874694824,-0.0059680454432964325,0.5227857232093811,0.32688772678375244,0.004045785404741764,0.47756054997444153,0.3253810703754425,-0.005619571544229984,0.6312952041625977,0.5660852193832397,-0.01081665325909853,0.36486127972602844,0.5686680674552917,0.011134996078908443,0.6738529801368713,0.9430817365646362,0.057625990360975266,0.3120974898338318,0.9380062818527222,0.06171732395887375,0.6744996309280396,1.2272881269454956,-0.10334732383489609,0.3100799322128296,1.215654730796814,-0.10994917899370193,0.6947211623191833,1.3258005380630493,0.0016222288832068443,0.2887468934059143,1.3150805234909058,0.0010099603096023202,0.6683979630470276,1.3337403535842896,0.005810732487589121,0.31788408756256104,1.3210777044296265,-0.0013448746176436543,0.6528473496437073,1.302239179611206,-0.0027596731670200825,0.33388715982437134,1.2873351573944092,-0.0033256574533879757,0.5885534286499023,1.1563050746917725,0.2207813262939453,0.4178965091705322,1.166223168373108,0.22452503442764282
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.500386118888855,0.2682967185974121,-0.00040676750359125435,0.517817497253418,0.2255178689956665,-0.001211727736517787,0.5295600891113281,0.22658959031105042,0.009341467171907425,0.5412009954452515,0.22770477831363678,-0.00036835717037320137,0.48527196049690247,0.2240525186061859,0.004629665054380894,0.47355160117149353,0.22397775948047638,0.0016859540482982993,0.4620567858219147,0.2239825427532196,-0.002722793258726597,0.5558691024780273,0.2617139518260956,-0.005987239070236683,0.4458562433719635,0.2568344175815582,-0.005998726934194565,0.5225545167922974,0.3288293480873108,0.004057306796312332,0.47715187072753906,0.32730934023857117,-0.005623417906463146,0.6309304237365723,0.565486490726471,-0.010270752012729645,0.36474910378456116,0.5695761442184448,0.010592717677354813,0.677986741065979,0.9391769766807556,0.06208152323961258,0.3120025098323822,0.9395473003387451,0.06138479337096214,0.6729421615600586,1.2217704057693481,-0.10354162752628326,0.3111861050128937,1.214041829109192,-0.10788735747337341,0.691768229007721,1.3189457654953003,0.0016257833922281861,0.2911597490310669,1.3148258924484253,0.001017159316688776,0.6657387018203735,1.326831340789795,0.005840335041284561,0.32191216945648193,1.3198045492172241,-0.001346576726064086,0.6501889824867249,1.2960420846939087,-0.0027735296171158552,0.33735767006874084,1.2856767177581787,-0.00332673080265522,0.5876719951629639,1.161173939704895,0.20750904083251953,0.41725268959999084,1.1707438230514526,0.20724840462207794
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5001490712165833,0.27069249749183655,-0.0004010416741948575,0.5172865390777588,0.22693100571632385,-0.0012121847830712795,0.5290181040763855,0.22797419130802155,0.009404794313013554,0.5406443476676941,0.2290961593389511,-0.00036478546098805964,0.48472604155540466,0.22508729994297028,0.00465033296495676,0.4729100167751312,0.22478733956813812,0.0016736923716962337,0.4613276720046997,0.22457070648670197,-0.0027442099526524544,0.5543316602706909,0.2619764506816864,-0.0060082245618104935,0.44442957639694214,0.2566415071487427,-0.006003235466778278,0.5218816995620728,0.3308570981025696,0.004058999475091696,0.4763607978820801,0.32875531911849976,-0.005638802889734507,0.6303830742835999,0.563606321811676,-0.011225746013224125,0.36353763937950134,0.5729075074195862,0.011561352759599686,0.6850904226303101,0.9338018298149109,0.06201731786131859,0.31660959124565125,0.9503003358840942,0.0691097229719162,0.6761494874954224,1.2124249935150146,-0.11309733986854553,0.3243173658847809,1.2255278825759888,-0.09962841123342514,0.6940999627113342,1.3112728595733643,0.001650772406719625,0.3072933256626129,1.3243783712387085,0.001021002884954214,0.6644312739372253,1.3181488513946533,0.005912674590945244,0.3366438150405884,1.3279969692230225,-0.0013479928020387888,0.6489890217781067,1.2862921953201294,-0.002782470313832164,0.35106953978538513,1.2940047979354858,-0.0033262898214161396,0.5909310579299927,1.16360604763031,0.20721293985843658,0.4204040765762329,1.174901008605957,0.20782189071178436
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.504081666469574,0.27542948722839355,-0.0003952608094550669,0.5199053883552551,0.23011274635791779,-0.0011986892204731703,0.5316449403762817,0.23118402063846588,0.009423197247087955,0.5432783365249634,0.23237104713916779,-0.0003417926200199872,0.4871380031108856,0.22777225077152252,0.0047380682080984116,0.47498124837875366,0.22718508541584015,0.0016150979790836573,0.46307653188705444,0.22666612267494202,-0.002753227250650525,0.5551478266716003,0.2644132077693939,-0.006042779888957739,0.44390079379081726,0.25864043831825256,-0.006005033850669861,0.524778425693512,0.33563753962516785,0.003995832521468401,0.47881439328193665,0.33305811882019043,-0.005641623865813017,0.6299973726272583,0.5594082474708557,-0.0044065210968256,0.3627147674560547,0.5738022923469543,0.004625544883310795,0.6932833790779114,0.9117032289505005,0.09257730841636658,0.3171829283237457,0.9493513703346252,0.06189919263124466,0.6656190752983093,1.1646884679794312,-0.10954595357179642,0.3421284854412079,1.213428020477295,-0.0996389165520668,0.6870825886726379,1.2663651704788208,0.001662305905483663,0.3295605778694153,1.3106744289398193,0.0010109290014952421,0.650181770324707,1.256882905960083,0.005914058070629835,0.3628169000148773,1.310469388961792,-0.0013373992405831814,0.6425536274909973,1.2231733798980713,-0.0028078933246433735,0.37541648745536804,1.2762205600738525,-0.0033284956589341164,0.5933703184127808,1.1628214120864868,0.20984525978565216,0.42407533526420593,1.1766276359558105,0.2039054036140442
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5026804804801941,0.27697548270225525,-0.0005030709435231984,0.517580509185791,0.23327665030956268,-0.0009543377091176808,0.5289151072502136,0.23454079031944275,0.009408573620021343,0.5401192903518677,0.23594476282596588,-0.00029261133749969304,0.4858241081237793,0.2302999496459961,0.005006461404263973,0.47403499484062195,0.2295117825269699,0.0009515539277344942,0.46248194575309753,0.2287590056657791,-0.002805073745548725,0.5513696670532227,0.2678484320640564,-0.006033448502421379,0.4431908428668976,0.2612151801586151,-0.006023877765983343,0.5226859450340271,0.33712977170944214,0.0034617760684341192,0.4781462550163269,0.33396458625793457,-0.005649617873132229,0.6230024099349976,0.5520193576812744,-0.00022053593420423567,0.36423176527023315,0.5693381428718567,0.00031167309498414397,0.7098391056060791,0.8783208727836609,0.09062886238098145,0.31593847274780273,0.9271602034568787,0.0553448311984539,0.6537730693817139,1.0834747552871704,-0.12245567888021469,0.380203515291214,1.1759021282196045,-0.10899118334054947,0.6272128224372864,1.1665934324264526,0.0016367658972740173,0.383775532245636,1.2733439207077026,0.0007490993593819439,0.5974147319793701,1.129686713218689,0.005865317303687334,0.4180854558944702,1.276745080947876,-0.0013373888796195388,0.6015471816062927,1.1048580408096313,-0.002759721828624606,0.4233158826828003,1.2412418127059937,-0.0034238689113408327,0.5961694717407227,1.153298258781433,0.1517215073108673,0.4311923384666443,1.1749958992004395,0.13239328563213348
834.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6402521133422852,0.8945512771606445,-4.102904313185718e-06,0.6118580102920532,0.9035868644714355,-0.018158985301852226,0.5969939827919006,0.9388318061828613,-0.0353398360311985,0.5935108661651611,0.9778055548667908,-0.045579493045806885,0.5954451560974121,1.0070021152496338,-0.05646374449133873,0.6007113456726074,0.965674638748169,-0.07225120812654495,0.598160445690155,1.0262084007263184,-0.09783109277486801,0.5983397960662842,1.0646520853042603,-0.10609663277864456,0.5981395840644836,1.0941298007965088,-0.11000128835439682,0.6208195090293884,0.9773339629173279,-0.06670375913381577,0.6224373579025269,1.046286702156067,-0.0926462784409523,0.6226435303688049,1.085555076599121,-0.09640421718358994,0.6226362586021423,1.1122008562088013,-0.09731701761484146,0.6405801773071289,0.9821435213088989,-0.05769071355462074,0.6418325304985046,1.0455962419509888,-0.07780378311872482,0.640856921672821,1.0817197561264038,-0.0779620036482811,0.6393691897392273,1.105851173400879,-0.07694866508245468,0.6574752926826477,0.9828001856803894,-0.04828711971640587,0.6569444537162781,1.0322428941726685,-0.06216605007648468,0.6560422778129578,1.0595993995666504,-0.06504140794277191,0.6534490585327148,1.0811775922775269,-0.06670241057872772,0.5018805265426636,0.27357831597328186,-0.0005170778022147715,0.5156655311584473,0.23063154518604279,-0.0005662278854288161,0.5269336700439453,0.23132693767547607,0.008958686143159866,0.5380555391311646,0.23220857977867126,0.00030616886215284467,0.48344820737838745,0.22949981689453125,0.005673769861459732,0.4717653691768646,0.22949734330177307,0.00017035708879120648,0.46031370759010315,0.22954915463924408,-0.0027634024154394865,0.5504299402236938,0.263230562210083,-0.006029904820024967,0.4406720697879791,0.2627030909061432,-0.006005899515002966,0.5227659344673157,0.3321766257286072,0.002960310783237219,0.47874417901039124,0.3317669928073883,-0.005646918434649706,0.6237505078315735,0.5394343733787537,0.015820106491446495,0.36587128043174744,0.5571186542510986,-0.01599668152630329,0.7189012169837952,0.8398756980895996,0.16027042269706726,0.3135837912559509,0.9086207151412964,0.04936112463474274,0.6524128317832947,0.9188829660415649,-0.21020324528217316,0.4129147529602051,1.0867418050765991,-0.1942800134420395,0.6372614502906799,0.9900898933410645,0.001529974048025906,0.4226202666759491,1.174307942390442,0.00023540186521131545,0.6023172736167908,0.9410462379455566,0.005806026514619589,0.4617147147655487,1.141853928565979,-0.0013226968003436923,0.6056775450706482,0.9278233647346497,-0.0023627185728400946,0.4619341194629669,1.1152968406677246,-0.0035791993141174316,0.5939493775367737,1.1380616426467896,0.08153734356164932,0.42145320773124695,1.1561397314071655,0.07684990018606186
875.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6338961124420166,0.774928092956543,-6.367410242091864e-05,0.6022067666053772,0.8020482659339905,-0.011081172153353691,0.5853493213653564,0.8511750102043152,-0.028131794184446335,0.5886504054069519,0.8998202681541443,-0.04065952077507973,0.5952945351600647,0.9367672204971313,-0.0527377650141716,0.5739842057228088,0.854217529296875,-0.05854120850563049,0.5544112324714661,0.9028850793838501,-0.076731838285923,0.5476428866386414,0.935187041759491,-0.08161995559930801,0.5435926914215088,0.9582807421684265,-0.08414601534605026,0.5945749878883362,0.8628868460655212,-0.0602014996111393,0.5854798555374146,0.9229913949966431,-0.08069659024477005,0.5827682614326477,0.9551940560340881,-0.08307301253080368,0.582386314868927,0.9743947982788086,-0.0867474302649498,0.6176114082336426,0.8649412393569946,-0.059909287840127945,0.6175515651702881,0.9121207594871521,-0.07096227258443832,0.6183345317840576,0.900443971157074,-0.06303570419549942,0.6178019046783447,0.8865492343902588,-0.06058450788259506,0.6388025283813477,0.8597778081893921,-0.06030817702412605,0.6405405402183533,0.9030623435974121,-0.06771727651357651,0.6405125856399536,0.8886013031005859,-0.0616733580827713,0.6392181515693665,0.8681203722953796,-0.05876510962843895,0.5004663467407227,0.27707746624946594,-0.0006416478427127004,0.5144982933998108,0.23162488639354706,-0.00026195711689069867,0.5258408784866333,0.2319682538509369,0.00831126794219017,0.5370521545410156,0.2325078547000885,0.0011706557124853134,0.48218777775764465,0.2308192104101181,0.006220031064003706,0.4706529676914215,0.23089106380939484,-0.0008023981936275959,0.4593575596809387,0.23100849986076355,-0.0027633984573185444,0.5504763722419739,0.2600790560245514,-0.005960470996797085,0.4399222433567047,0.2613655626773834,-0.005710930097848177,0.5214348435401917,0.33404770493507385,0.002276452025398612,0.4779752790927887,0.3339793086051941,-0.005627808161079884,0.6202943921089172,0.5384547710418701,0.01780717633664608,0.36910706758499146,0.5476843118667603,-0.018033800646662712,0.7349182963371277,0.8284454941749573,0.11385830491781235,0.3095724880695343,0.8981420397758484,0.022582901641726494,0.6477095484733582,0.806637167930603,-0.30134862661361694,0.420743465423584,1.0210466384887695,-0.2353147715330124,0.6349274516105652,0.8654305934906006,0.0013818945735692978,0.43107903003692627,1.1048986911773682,-0.0004029044648632407,0.5942925214767456,0.8112205862998962,0.005807526875287294,0.4725622832775116,1.0704060792922974,-0.0013204480055719614,0.6023182272911072,0.8089399337768555,-0.0020743084605783224,0.4709121882915497,1.0498732328414917,-0.0037662035319954157,0.5953248739242554,1.123206615447998,0.06692778319120407,0.42092663049697876,1.1408941745758057,0.07380451261997223
