timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4860353171825409,0.279438316822052,0.00033092175726778805,0.5018877983093262,0.23994633555412292,0.00020062275871168822,0.5117823481559753,0.2413909137248993,0.008367514237761497,0.5216465592384338,0.242948979139328,-0.0006808395264670253,0.4745367169380188,0.23571987450122833,0.006058497820049524,0.4651239514350891,0.23429858684539795,0.00036671821726486087,0.45587679743766785,0.23295441269874573,-0.0020210351794958115,0.5356660485267639,0.26696309447288513,-0.006655513308942318,0.44416072964668274,0.2553270161151886,-0.006123539991676807,0.5038827657699585,0.33052030205726624,0.004693339578807354,0.4676904082298279,0.32595035433769226,-0.005137736909091473,0.6008327007293701,0.5331932902336121,0.013828822411596775,0.3681899905204773,0.5442623496055603,-0.013826806098222733,0.6496336460113525,0.8488754630088806,0.302670955657959,0.34015271067619324,0.9177311062812805,0.0291611161082983,0.6477738618850708,0.8766780495643616,0.5235173106193542,0.3300362527370453,1.1472002267837524,0.015118378214538097,0.6507482528686523,0.9001948237419128,0.0021988016087561846,0.31376883387565613,1.2262747287750244,-0.000567220151424408,0.6442590355873108,0.8488715291023254,0.004406054504215717,0.3285570740699768,1.2377926111221313,-0.00045998411951586604,0.6353501677513123,0.8465232849121094,-0.002122196601703763,0.3452776372432709,1.2070817947387695,-0.0037665627896785736,0.5658500790596008,1.119418740272522,0.1250835806131363,0.41137346625328064,1.1262927055358887,0.10850594937801361
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4866222143173218,0.2819267511367798,0.00053647585446015,0.5021249055862427,0.2409174144268036,0.0003114865394309163,0.5122518539428711,0.24213765561580658,0.008126224391162395,0.5223448872566223,0.24347811937332153,-0.001389039447531104,0.47441673278808594,0.23659710586071014,0.006570957601070404,0.4647773206233978,0.23501527309417725,-4.3743548303609714e-05,0.45530179142951965,0.23350073397159576,-0.0017637648852542043,0.5360146164894104,0.26519182324409485,-0.007383930031210184,0.44217178225517273,0.25422853231430054,-0.006123598199337721,0.5041839480400085,0.3314932882785797,0.004893103614449501,0.4674564599990845,0.32713401317596436,-0.0049334620125591755,0.5982048511505127,0.5283299088478088,0.020428331568837166,0.3676949143409729,0.5404064655303955,-0.020292775705456734,0.653282880783081,0.8286942839622498,0.34838587045669556,0.33909836411476135,0.910618245601654,0.08910377323627472,0.6570839881896973,0.847297728061676,0.6778433322906494,0.3263043165206909,1.1409025192260742,0.19021518528461456,0.6565096974372864,0.8621733784675598,0.0023325339425355196,0.3095039427280426,1.22249174118042,-0.0008916710503399372,0.6535711288452148,0.8072792887687683,0.004174686968326569,0.3219597637653351,1.230656623840332,0.00011787069524871185,0.6451953053474426,0.8067225217819214,-0.0017496253130957484,0.33839675784111023,1.1995148658752441,-0.003846160601824522,0.5681965351104736,1.1111130714416504,0.12918899953365326,0.41456905007362366,1.1213586330413818,0.13127148151397705
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48857739567756653,0.28336361050605774,0.0005384907708503306,0.5026308298110962,0.24029116332530975,0.0005102445720694959,0.5128276348114014,0.2411237508058548,0.007837245240807533,0.5230075716972351,0.24210429191589355,-0.0014237386640161276,0.4744327962398529,0.23718929290771484,0.006773469503968954,0.4644223749637604,0.2360999435186386,-2.507946192054078e-06,0.4545634090900421,0.23509787023067474,-0.0012811565538868308,0.5354447960853577,0.26408663392066956,-0.007371867075562477,0.4403052031993866,0.2566295564174652,-0.006028566975146532,0.5065585374832153,0.3325871229171753,0.004897614941000938,0.4688979685306549,0.3300957679748535,-0.004735463298857212,0.5991156697273254,0.5276848673820496,0.020293615758419037,0.3669913113117218,0.5404435396194458,-0.020235640928149223,0.6483998894691467,0.8441086411476135,0.2670000493526459,0.3384513556957245,0.9166836142539978,0.08291687816381454,0.6586254835128784,0.8329553008079529,0.32986128330230713,0.32571151852607727,1.146312952041626,0.030182626098394394,0.6585289835929871,0.8326709866523743,0.00232606939971447,0.3083193600177765,1.2239234447479248,-0.0015096510760486126,0.6625568866729736,0.7693896889686584,0.0038900072686374187,0.32002711296081543,1.2377734184265137,0.0002451699401717633,0.6517627239227295,0.7758380174636841,-0.0014419617364183068,0.33703064918518066,1.2060846090316772,-0.004086770117282867,0.5661295652389526,1.1112842559814453,0.1444963663816452,0.4142669141292572,1.1199047565460205,0.15056933462619781
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4882450997829437,0.2836973965167999,0.0005729230470024049,0.5023471713066101,0.24067579209804535,0.0006333817727863789,0.5125887393951416,0.2414059191942215,0.007696145214140415,0.5228164196014404,0.24227234721183777,-0.0015499397413805127,0.47401484847068787,0.2378395050764084,0.007004380226135254,0.46396705508232117,0.2368457317352295,1.6774642062955536e-05,0.45407238602638245,0.2359417825937271,-0.0008111171773634851,0.5354253053665161,0.26412642002105713,-0.007387576159089804,0.4396982491016388,0.2576753497123718,-0.00597771443426609,0.5063730478286743,0.3328774869441986,0.00491943908855319,0.4684707224369049,0.3306741714477539,-0.004579196218401194,0.5990675687789917,0.5261499881744385,0.025318555533885956,0.36679941415786743,0.5406481623649597,-0.025236068293452263,0.64886474609375,0.846695601940155,0.3010915219783783,0.3392465114593506,0.9197101593017578,0.08239462971687317,0.6648434996604919,0.8059748411178589,0.4367564618587494,0.32797229290008545,1.150911569595337,0.03144165500998497,0.6655712723731995,0.8033410310745239,0.002321277279406786,0.31134265661239624,1.2304381132125854,-0.001959452638402581,0.6697064638137817,0.7405412197113037,0.003694742452353239,0.32103368639945984,1.2416155338287354,0.000504945928696543,0.6587048768997192,0.747806966304779,-0.0013243760913610458,0.33852508664131165,1.2094939947128296,-0.0042352559976279736,0.5673066973686218,1.111040711402893,0.1557820588350296,0.4147634208202362,1.1201659440994263,0.15589609742164612
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.658058226108551,0.7669821977615356,1.4496564290311653e-05,0.6626579165458679,0.7123651504516602,-0.019265295937657356,0.6686947345733643,0.6784515976905823,-0.03895974159240723,0.6731808185577393,0.6500765681266785,-0.05636122450232506,0.6707974672317505,0.6238672137260437,-0.07716497033834457,0.6815807223320007,0.7011328339576721,-0.0641292855143547,0.6881216764450073,0.7021452188491821,-0.098633773624897,0.6804426312446594,0.689824640750885,-0.11902172863483429,0.6713804006576538,0.6766483783721924,-0.13074485957622528,0.671798050403595,0.7224003672599792,-0.06483259052038193,0.6761693954467773,0.7293383479118347,-0.10398668795824051,0.6641519665718079,0.7059881091117859,-0.12453318387269974,0.6546866297721863,0.6829319596290588,-0.13372167944908142,0.6607659459114075,0.7380253672599792,-0.06401167809963226,0.6544746160507202,0.7401948571205139,-0.10209951549768448,0.6394187808036804,0.7142051458358765,-0.11310191452503204,0.6305882334709167,0.6882323026657104,-0.11399940401315689,0.650403618812561,0.7469230890274048,-0.06386955827474594,0.6380799412727356,0.7446905374526978,-0.095732681453228,0.6230473518371582,0.7203059196472168,-0.11001771688461304,0.6131649017333984,0.6954873204231262,-0.11749085038900375,0.4889591634273529,0.2836289405822754,0.0005620801821351051,0.5026478171348572,0.24063627421855927,0.0006410464411601424,0.5128474235534668,0.24129325151443481,0.007678495720028877,0.5230252146720886,0.24205581843852997,-0.0015242802910506725,0.4742783010005951,0.23787644505500793,0.007085492834448814,0.46415966749191284,0.23687732219696045,1.781870741979219e-05,0.4542003870010376,0.23609672486782074,-0.0005488087772391737,0.5353487133979797,0.26356595754623413,-0.00736928079277277,0.4395304322242737,0.2578166127204895,-0.005871570203453302,0.5070704221725464,0.3326651453971863,0.004911207593977451,0.46913471817970276,0.33071964979171753,-0.004566919524222612,0.5999422073364258,0.5256075263023376,0.02721947617828846,0.3669632077217102,0.5436738133430481,-0.02711922861635685,0.6517244577407837,0.8524574637413025,0.24508070945739746,0.33872464299201965,0.9244612455368042,0.07447456568479538,0.6680253744125366,0.7859812378883362,0.2240612506866455,0.3280017375946045,1.1611782312393188,-0.024035414680838585,0.6685225963592529,0.7738353610038757,0.002310829935595393,0.3115324079990387,1.2409588098526,-0.0021758307702839375,0.6732174158096313,0.7092869281768799,0.003658521454781294,0.32138872146606445,1.244713544845581,0.0005404258845373988,0.6618741750717163,0.7215100526809692,-0.0012594892177730799,0.3385657072067261,1.213894009590149,-0.004332864191383123,0.5688958764076233,1.1117247343063354,0.14215317368507385,0.4153062403202057,1.1220191717147827,0.12553763389587402
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6618983745574951,0.7522801756858826,3.981440022471361e-05,0.6736429333686829,0.7007412910461426,-0.015616251155734062,0.6773409247398376,0.6642763614654541,-0.03178368881344795,0.681496262550354,0.6440234184265137,-0.04777131229639053,0.6814207434654236,0.6336473226547241,-0.06625494360923767,0.6715151071548462,0.6700628399848938,-0.05262373760342598,0.6650546193122864,0.6618559956550598,-0.08374299108982086,0.6555805802345276,0.6489980220794678,-0.10599315166473389,0.645807147026062,0.6318737864494324,-0.11663441359996796,0.6631435751914978,0.6969276070594788,-0.055234625935554504,0.6560316681861877,0.6994585394859314,-0.08837472647428513,0.6501718759536743,0.6876848936080933,-0.11388774961233139,0.644037127494812,0.6723268032073975,-0.13093484938144684,0.655448317527771,0.7215609550476074,-0.056058041751384735,0.6397315263748169,0.7230700254440308,-0.09029591083526611,0.6255527138710022,0.6971464157104492,-0.10279807448387146,0.6118120551109314,0.6682286858558655,-0.10988732427358627,0.6491206884384155,0.7408888339996338,-0.05670483037829399,0.6391655206680298,0.7268036603927612,-0.08065763860940933,0.6280620098114014,0.7029173374176025,-0.09060796350240707,0.6147602796554565,0.6764283776283264,-0.09774421900510788,0.488692969083786,0.2832491993904114,0.0005518719553947449,0.502231240272522,0.2408512979745865,0.0006606954848393798,0.5123722553253174,0.24144300818443298,0.007647710386663675,0.5224869251251221,0.24215087294578552,-0.0014659658772870898,0.47401079535484314,0.23849771916866302,0.007088956888765097,0.46393442153930664,0.23770582675933838,0.00011768782860599458,0.4540158808231354,0.23709294199943542,-0.0005234764539636672,0.5348263382911682,0.2637777030467987,-0.007337156683206558,0.43941015005111694,0.2593770921230316,-0.005729077383875847,0.5067794322967529,0.3323279023170471,0.004898076876997948,0.4691128134727478,0.3306206464767456,-0.004501159768551588,0.5991353988647461,0.5235961079597473,0.024791594594717026,0.36807048320770264,0.5434567928314209,-0.02471286803483963,0.6513604521751404,0.8483448624610901,0.2164551317691803,0.33795085549354553,0.9244228601455688,0.06972034275531769,0.6625338196754456,0.7626088857650757,0.13272693753242493,0.32552140951156616,1.1555471420288086,-0.027408219873905182,0.6625993847846985,0.7476125359535217,0.0022219421807676554,0.3083248734474182,1.2317744493484497,-0.0022816413547843695,0.6664016246795654,0.6833521127700806,0.003645007498562336,0.3213348090648651,1.2392091751098633,0.0005265691434033215,0.6557216644287109,0.6967940926551819,-0.0012556355213746428,0.33854395151138306,1.2093082666397095,-0.00436039175838232,0.5682263970375061,1.1093828678131104,0.11738337576389313,0.41750359535217285,1.1208882331848145,0.10127335041761398
667.3333333333334,0.6623502969741821,0.7424700260162354,3.109428689640481e-06,0.6761572957038879,0.7117826342582703,-0.013705207034945488,0.6848681569099426,0.680278480052948,-0.031002849340438843,0.6856881380081177,0.6584188938140869,-0.047256652265787125,0.6784733533859253,0.6522610187530518,-0.06359407305717468,0.6633700728416443,0.6583473682403564,-0.02989487536251545,0.6528816819190979,0.6301071643829346,-0.047439202666282654,0.6459882855415344,0.6066249012947083,-0.06089126691222191,0.6387411952018738,0.5828991532325745,-0.06984258443117142,0.650860607624054,0.6741822361946106,-0.03420349955558777,0.6542313694953918,0.6668203473091125,-0.06398924440145493,0.6681635975837708,0.6830658912658691,-0.07357765734195709,0.6737321615219116,0.6952543258666992,-0.07362962514162064,0.6414190530776978,0.6952314376831055,-0.03978225216269493,0.6325850486755371,0.6814076900482178,-0.064126156270504,0.6281673312187195,0.6701580882072449,-0.07415423542261124,0.619447648525238,0.658066987991333,-0.07744655013084412,0.635682225227356,0.7170860767364502,-0.045643389225006104,0.6271880269050598,0.7012798190116882,-0.0625264048576355,0.6220532059669495,0.689861536026001,-0.06982731819152832,0.6136183142662048,0.6767330765724182,-0.07278519123792648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4890742003917694,0.2823934257030487,0.000541226239874959,0.5026190280914307,0.24059735238552094,0.0006923740729689598,0.5126782655715942,0.24132883548736572,0.007640092633664608,0.5227018594741821,0.24218304455280304,-0.001478495541960001,0.4744161367416382,0.23810212314128876,0.007089870050549507,0.46435049176216125,0.23729808628559113,0.00018296526104677469,0.45444637537002563,0.2366429567337036,-0.0004961994709447026,0.5343503952026367,0.2636207342147827,-0.007279643323272467,0.4390992522239685,0.25862377882003784,-0.005628580693155527,0.5064637660980225,0.3315383791923523,0.004894247278571129,0.46918994188308716,0.32952338457107544,-0.004475577734410763,0.5972031950950623,0.5173304080963135,0.025034883990883827,0.36671286821365356,0.5426306128501892,-0.024931704625487328,0.6551020741462708,0.8366339802742004,0.244887113571167,0.334457665681839,0.9179823398590088,0.06943085789680481,0.6627300381660461,0.75096195936203,0.27054572105407715,0.32351624965667725,1.154928207397461,-0.02351156435906887,0.660855233669281,0.7356571555137634,0.00218959990888834,0.30680572986602783,1.2313182353973389,-0.002420989563688636,0.6635853052139282,0.6720221042633057,0.0036078563425689936,0.32100239396095276,1.245401382446289,0.0005362258525565267,0.6536363959312439,0.6872960925102234,-0.0012485964689403772,0.33849379420280457,1.21542489528656,-0.0043608020059764385,0.5703784227371216,1.0997439622879028,0.12980622053146362,0.4182475805282593,1.114759087562561,0.10370269417762756
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6609874963760376,0.7401413917541504,-3.029408435395453e-05,0.67573481798172,0.7044346332550049,-0.014788137748837471,0.6816861033439636,0.6734980940818787,-0.03348472714424133,0.682693362236023,0.6542736291885376,-0.050761960446834564,0.6758098006248474,0.6463369727134705,-0.06719104945659637,0.6606554388999939,0.6562275886535645,-0.036193039268255234,0.6502818465232849,0.6246040463447571,-0.05786651000380516,0.6428720355033875,0.599716305732727,-0.07269961386919022,0.6356519460678101,0.5752098560333252,-0.08189010620117188,0.6479588747024536,0.6734083294868469,-0.0395062193274498,0.6506642699241638,0.6632391810417175,-0.06899460405111313,0.6648383140563965,0.6769207715988159,-0.0754745751619339,0.6717343926429749,0.6880086660385132,-0.07263088971376419,0.639198899269104,0.6950565576553345,-0.044520724564790726,0.6268135905265808,0.68110591173172,-0.06836356967687607,0.6169258952140808,0.6658446788787842,-0.07866548001766205,0.6035925149917603,0.6493878364562988,-0.08262956142425537,0.6326286792755127,0.7167138457298279,-0.04962744191288948,0.6241664886474609,0.6982449889183044,-0.06484634429216385,0.619865357875824,0.6843473315238953,-0.07291792333126068,0.6123977303504944,0.6683714389801025,-0.07786989957094193,0.4917342960834503,0.27877408266067505,0.0004991188179701567,0.5037885308265686,0.23747441172599792,0.0006804874865338206,0.5136895775794983,0.23787914216518402,0.007639539893716574,0.5235421061515808,0.238394632935524,-0.0013181999092921615,0.47557249665260315,0.23627129197120667,0.00710167596116662,0.46533527970314026,0.2359967827796936,0.0004167447332292795,0.4552600681781769,0.2357899695634842,-0.0004741157463286072,0.5335068702697754,0.2598821818828583,-0.007135644089430571,0.4383118748664856,0.25858449935913086,-0.00545581616461277,0.5088834762573242,0.3281750977039337,0.004882591776549816,0.47153404355049133,0.3276209533214569,-0.0044637094251811504,0.5985502600669861,0.5179174542427063,0.02747473120689392,0.3655141294002533,0.5438121557235718,-0.02736743539571762,0.6549115180969238,0.8439511656761169,0.19613617658615112,0.3321159780025482,0.9231082201004028,0.05856666341423988,0.6631230711936951,0.7609869837760925,0.04618871957063675,0.32517343759536743,1.1614035367965698,-0.043816421180963516,0.659972608089447,0.7426319122314453,0.002037457888945937,0.30769047141075134,1.2344956398010254,-0.0025397194549441338,0.6643300652503967,0.6764746308326721,0.0036075017414987087,0.3232402205467224,1.2540252208709717,0.000513899081852287,0.6543416976928711,0.6929411888122559,-0.001236913027241826,0.3406064212322235,1.2233997583389282,-0.004431215114891529,0.5726841688156128,1.0995527505874634,0.13714003562927246,0.4193976819515228,1.1144236326217651,0.11827957630157471
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6586886644363403,0.7406485676765442,-4.450456617632881e-05,0.6733022928237915,0.7054688334465027,-0.014803794212639332,0.6801236271858215,0.673552393913269,-0.03536376729607582,0.6818381547927856,0.6527606248855591,-0.054624348878860474,0.6738715171813965,0.6464363932609558,-0.07221648097038269,0.6583460569381714,0.655174732208252,-0.038263268768787384,0.6476157307624817,0.622909426689148,-0.0617806538939476,0.6398352980613708,0.597494900226593,-0.07877576351165771,0.6319692134857178,0.5718836188316345,-0.08934563398361206,0.6457821130752563,0.6727229952812195,-0.043333426117897034,0.6518744230270386,0.6630520224571228,-0.07593970745801926,0.6653227806091309,0.6741126179695129,-0.08438686281442642,0.6711307168006897,0.6826983094215393,-0.08269818127155304,0.6371753811836243,0.6954084038734436,-0.04954838007688522,0.6273473501205444,0.6827386021614075,-0.07527525722980499,0.617422878742218,0.6677239537239075,-0.0863582193851471,0.6042313575744629,0.6521594524383545,-0.0911373421549797,0.6303054690361023,0.7181285619735718,-0.05598829314112663,0.6222829818725586,0.6997740268707275,-0.0713597908616066,0.6170228123664856,0.684507429599762,-0.07891055941581726,0.6083275675773621,0.6677272319793701,-0.08372751623392105,0.49173545837402344,0.27742549777030945,0.00048209173837676644,0.5037955641746521,0.23690254986286163,0.0006834296509623528,0.5136643052101135,0.23742729425430298,0.007628129795193672,0.5234677195549011,0.2380536049604416,-0.001261632889509201,0.4756000339984894,0.23546192049980164,0.0071025085635483265,0.4653533399105072,0.2351512461900711,0.0004736725823022425,0.45526838302612305,0.23490813374519348,-0.0004657539539039135,0.5334338545799255,0.2596798539161682,-0.007091898936778307,0.4385380744934082,0.25796177983283997,-0.005409080069512129,0.508843183517456,0.3271258771419525,0.004873952362686396,0.47154858708381653,0.32601088285446167,-0.0044509656727313995,0.5987119674682617,0.5175251960754395,0.02699846215546131,0.3656790554523468,0.5433082580566406,-0.026954740285873413,0.6554926633834839,0.8483055233955383,0.17400294542312622,0.33324265480041504,0.9210740327835083,0.060019008815288544,0.6624270081520081,0.7584004402160645,0.045390017330646515,0.32522058486938477,1.1615344285964966,-0.029372069984674454,0.6573947072029114,0.7389766573905945,0.0019877743907272816,0.30749934911727905,1.2345409393310547,-0.0025855223648250103,0.6613277196884155,0.6729134917259216,0.0035986134316772223,0.32300272583961487,1.2545101642608643,0.0005063890712335706,0.6520958542823792,0.6894506812095642,-0.0012146338121965528,0.34041526913642883,1.2245255708694458,-0.0044314139522612095,0.5730214715003967,1.0962764024734497,0.1260584145784378,0.41997137665748596,1.111328363418579,0.11464349180459976
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6590814590454102,0.7404263615608215,-4.565144263324328e-05,0.6730227470397949,0.7070317268371582,-0.015940729528665543,0.6802120804786682,0.6751441955566406,-0.03683214262127876,0.6813787817955017,0.6537914276123047,-0.055810101330280304,0.6729795932769775,0.6445881128311157,-0.0723733901977539,0.657844066619873,0.6573291420936584,-0.04033222422003746,0.646906316280365,0.6239423751831055,-0.0641469731926918,0.6386754512786865,0.5978434085845947,-0.08206863701343536,0.6302995681762695,0.5707052946090698,-0.09322889149188995,0.6450823545455933,0.6748737096786499,-0.04495880752801895,0.6503674387931824,0.6696317195892334,-0.07853426784276962,0.6621787548065186,0.6810484528541565,-0.08926364034414291,0.6670653223991394,0.6883763074874878,-0.09005046635866165,0.636242687702179,0.6970570087432861,-0.050479065626859665,0.62577223777771,0.6878513097763062,-0.07635083794593811,0.61501145362854,0.6713342070579529,-0.08673033118247986,0.6014400124549866,0.6545910835266113,-0.09142902493476868,0.6292232275009155,0.7184321880340576,-0.05650288239121437,0.6199429035186768,0.701668918132782,-0.07119734585285187,0.6134041547775269,0.6864388585090637,-0.07787943631410599,0.6036045551300049,0.6689845323562622,-0.0822744220495224,0.4917382597923279,0.2768712341785431,0.0004655673692468554,0.5038444995880127,0.23664550483226776,0.0006789344479329884,0.5137310028076172,0.23727260529994965,0.007625640835613012,0.5235369801521301,0.23799599707126617,-0.00110710971057415,0.4756126403808594,0.2350403219461441,0.007070661522448063,0.4653913378715515,0.2347148209810257,0.0005847305874340236,0.45534151792526245,0.23445890843868256,-0.00045163725735619664,0.5337589979171753,0.25982147455215454,-0.007041623815894127,0.4387465715408325,0.25763195753097534,-0.0053685554303228855,0.5088233351707458,0.32691290974617004,0.004860308486968279,0.47157254815101624,0.32544443011283875,-0.004440636374056339,0.5990120768547058,0.5185269117355347,0.021720360964536667,0.36576658487319946,0.5424331426620483,-0.021594468504190445,0.6584537625312805,0.8539423942565918,0.15150333940982819,0.33325639367103577,0.9157201647758484,0.07021185010671616,0.6613413095474243,0.7601393461227417,-0.03764592856168747,0.32450103759765625,1.1616885662078857,-0.026848331093788147,0.6547589898109436,0.7395449876785278,0.0019295590464025736,0.30635103583335876,1.2355334758758545,-0.002621179912239313,0.6589334607124329,0.6737914085388184,0.003591286251321435,0.32212984561920166,1.2545855045318604,0.00044357325532473624,0.6502978801727295,0.6905531287193298,-0.0012117949081584811,0.33955880999565125,1.2249948978424072,-0.004453339613974094,0.5722053647041321,1.0972529649734497,0.1377069056034088,0.4186091125011444,1.109483003616333,0.13037048280239105
