timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5206873416900635,0.30010294914245605,-0.0007463634829036891,0.5367776155471802,0.2614429295063019,-0.0010480430210009217,0.5466784834861755,0.26310038566589355,0.008571324869990349,0.5565037131309509,0.2647044062614441,0.00023088361194822937,0.5088415145874023,0.2572993040084839,0.004630242008715868,0.49907055497169495,0.25654879212379456,0.0011813818709924817,0.4895176887512207,0.25601425766944885,-0.0030343146063387394,0.5685181021690369,0.29045066237449646,-0.005322998855262995,0.47621363401412964,0.2802774906158447,-0.005780061706900597,0.5389537811279297,0.3528251349925995,0.004188338294625282,0.5005245208740234,0.3488769829273224,-0.005463313776999712,0.6358060836791992,0.5927152633666992,-0.002408974338322878,0.39096954464912415,0.5823788642883301,0.0026877440977841616,0.6704989075660706,0.96090167760849,0.04978908598423004,0.34616103768348694,0.9479970335960388,0.051045000553131104,0.6904535889625549,1.246811032295227,-0.0788416713476181,0.3291299045085907,1.2267390489578247,-0.0907776728272438,0.711659848690033,1.336212158203125,0.001212175004184246,0.30856016278266907,1.31364905834198,0.0005495423101820052,0.6933020353317261,1.347458004951477,0.0058167981915175915,0.32911771535873413,1.3236708641052246,-0.0012089330703020096,0.6771426796913147,1.3179303407669067,-0.0030560330487787724,0.3445652425289154,1.2925305366516113,-0.0037882430478930473,0.5881296396255493,1.16371488571167,0.12168999761343002,0.4300369620323181,1.1696126461029053,0.11613771319389343
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5202755331993103,0.3002595007419586,-0.0007401221664622426,0.5361148715019226,0.2616554796695709,-0.0010473642032593489,0.5459709763526917,0.2631709575653076,0.008591187186539173,0.555753231048584,0.26463782787323,0.00022237336088437587,0.508291482925415,0.2577022612094879,0.004623811226338148,0.4985751211643219,0.25688454508781433,0.001187116140499711,0.4890739619731903,0.2562423646450043,-0.0030351243913173676,0.5679391026496887,0.29022881388664246,-0.005338689312338829,0.47606635093688965,0.28047531843185425,-0.005800936836749315,0.5387595295906067,0.35283470153808594,0.004199573770165443,0.5004803538322449,0.34914910793304443,-0.005463223438709974,0.6367353796958923,0.593380868434906,-0.00226014107465744,0.39117130637168884,0.5832697749137878,0.0025429443921893835,0.6702558398246765,0.9624966979026794,0.04992133751511574,0.3465231657028198,0.9484618902206421,0.05130740627646446,0.6905382871627808,1.2490143775939941,-0.07737552374601364,0.328903466463089,1.2284280061721802,-0.09231793880462646,0.7120455503463745,1.3384226560592651,0.0012138057500123978,0.30855807662010193,1.3155142068862915,0.0005722666974179447,0.6938124895095825,1.3500778675079346,0.0058311400935053825,0.3293146789073944,1.325482726097107,-0.0012153363786637783,0.6775209903717041,1.320539116859436,-0.0030596128199249506,0.3446127772331238,1.2943071126937866,-0.003784953150898218,0.5881010293960571,1.1654709577560425,0.13521721959114075,0.4300815165042877,1.171417474746704,0.1296054720878601
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5203341841697693,0.29945021867752075,-0.0007349899387918413,0.5360273718833923,0.26119276881217957,-0.0010448809480294585,0.5458482503890991,0.26259294152259827,0.008618226274847984,0.5555914640426636,0.2639809548854828,0.00019386511121410877,0.508233904838562,0.2575778365135193,0.004620660562068224,0.4985249638557434,0.256818562746048,0.0011929236352443695,0.489035964012146,0.25621044635772705,-0.0030409779865294695,0.5674567222595215,0.28958380222320557,-0.005340410862118006,0.4757799208164215,0.2805415391921997,-0.005814354866743088,0.5386683940887451,0.35194268822669983,0.004203335382044315,0.5004818439483643,0.348435640335083,-0.005462347064167261,0.6360986828804016,0.5931559205055237,-0.001872243476100266,0.39098289608955383,0.5836342573165894,0.002149423584342003,0.6709558367729187,0.9623616933822632,0.050142113119363785,0.3470066487789154,0.950102686882019,0.049482159316539764,0.6912754774093628,1.2489936351776123,-0.0773785412311554,0.33041509985923767,1.2304400205612183,-0.08772670477628708,0.7126249670982361,1.3384699821472168,0.001220711856149137,0.31032082438468933,1.3178468942642212,0.0005807653651572764,0.6941970586776733,1.350303053855896,0.005852314177900553,0.3314793109893799,1.327322006225586,-0.0012296767672523856,0.6778911352157593,1.3207637071609497,-0.0030628356616944075,0.3466576635837555,1.295759677886963,-0.003784041851758957,0.58891761302948,1.1666311025619507,0.10769341886043549,0.4305550754070282,1.1729470491409302,0.09950248152017593
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5198971629142761,0.2997196316719055,-0.0007336197886615992,0.5358827710151672,0.2615252435207367,-0.0010445635998621583,0.5457859039306641,0.2629525661468506,0.008664478547871113,0.5556074976921082,0.26440131664276123,0.00018393254140391946,0.5078473091125488,0.25788626074790955,0.004617790691554546,0.49803534150123596,0.25705286860466003,0.001200724160298705,0.48844486474990845,0.2563541531562805,-0.003046085126698017,0.567355751991272,0.2900722324848175,-0.005348196718841791,0.47483450174331665,0.280620813369751,-0.005824946332722902,0.5381457209587097,0.3525736927986145,0.004204901866614819,0.49963685870170593,0.3486761152744293,-0.0054621510207653046,0.6355263590812683,0.5934057831764221,-0.0018329535378143191,0.38990744948387146,0.5839309096336365,0.002117915078997612,0.673288106918335,0.9635627269744873,0.04849427938461304,0.3471660017967224,0.9522011280059814,0.04920715093612671,0.6925626397132874,1.2501180171966553,-0.08241738379001617,0.33044880628585815,1.230668067932129,-0.08700108528137207,0.7128963470458984,1.3394321203231812,0.0012301525566726923,0.3104710578918457,1.3187824487686157,0.0005885583232156932,0.6952419877052307,1.3514447212219238,0.005860744044184685,0.3316158950328827,1.3273974657058716,-0.0012515357229858637,0.6781278252601624,1.3221179246902466,-0.0030640887562185526,0.3469221889972687,1.2968287467956543,-0.0037831119261682034,0.5901051163673401,1.1686266660690308,0.10898501425981522,0.43091991543769836,1.174783706665039,0.10275232791900635
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5198463797569275,0.2982332408428192,-0.0007318598800338805,0.5361168384552002,0.26151710748672485,-0.0010445633670315146,0.5458543300628662,0.26310038566589355,0.008685676380991936,0.5555073618888855,0.26471906900405884,0.0001801315665943548,0.5083217620849609,0.25783565640449524,0.004614261444658041,0.49858638644218445,0.25701212882995605,0.0012147962115705013,0.4890735447406769,0.25629308819770813,-0.003046805504709482,0.5666545033454895,0.29093804955482483,-0.005364570301026106,0.47512874007225037,0.28105196356773376,-0.005845827981829643,0.5372608304023743,0.3516072928905487,0.004206348676234484,0.49922269582748413,0.3470340669155121,-0.005462173838168383,0.6345010995864868,0.5939748287200928,-0.003644930198788643,0.38868775963783264,0.5851584672927856,0.003989710472524166,0.6756059527397156,0.9654814004898071,0.0437687449157238,0.3483152687549591,0.9557645320892334,0.04940726235508919,0.6962690353393555,1.2502638101577759,-0.0859074667096138,0.3308272361755371,1.2360522747039795,-0.08711991459131241,0.7164583206176758,1.3387222290039062,0.0012354394420981407,0.3101124167442322,1.3229155540466309,0.0005963583244010806,0.6973027586936951,1.3512769937515259,0.005869273096323013,0.3302682638168335,1.3328126668930054,-0.0012674810132011771,0.6808320879936218,1.3224961757659912,-0.0030656366143375635,0.345869243144989,1.3021113872528076,-0.0037840106524527073,0.5904695391654968,1.1735968589782715,0.10599453002214432,0.4299159646034241,1.1788666248321533,0.10696616023778915
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5199341773986816,0.29711490869522095,-0.0007242506253533065,0.536175549030304,0.2613529562950134,-0.001038633519783616,0.5458970665931702,0.2629997730255127,0.008772319182753563,0.5555261969566345,0.26467686891555786,0.0001779886515578255,0.5083954930305481,0.25768402218818665,0.0046127596870064735,0.4986535608768463,0.25690457224845886,0.0012177199823781848,0.4891311824321747,0.2562200725078583,-0.003046367084607482,0.5664701461791992,0.2911219894886017,-0.00536538939923048,0.4752185046672821,0.2812141180038452,-0.005850518587976694,0.5372898578643799,0.3507065773010254,0.004207199439406395,0.49928250908851624,0.3460848331451416,-0.005463330075144768,0.6340610384941101,0.5939317345619202,-0.0037073870189487934,0.3886636197566986,0.5849654078483582,0.00406102929264307,0.6754307150840759,0.9653161764144897,0.04405131936073303,0.3495378792285919,0.955239474773407,0.050143178552389145,0.697492241859436,1.2479918003082275,-0.08698605000972748,0.33250299096107483,1.2358354330062866,-0.08289407938718796,0.7192401885986328,1.3356976509094238,0.0012465713080018759,0.31134846806526184,1.322498083114624,0.0005976895918138325,0.7009732127189636,1.3475759029388428,0.005877363029867411,0.33159974217414856,1.3328800201416016,-0.0012752283364534378,0.6841108798980713,1.3194390535354614,-0.003067050129175186,0.3473138213157654,1.302228331565857,-0.003784019500017166,0.5898581743240356,1.1737326383590698,0.11578880995512009,0.4294740557670593,1.1785911321640015,0.11472263932228088
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5205210447311401,0.2967946529388428,-0.0007222407148219645,0.536737322807312,0.2612706124782562,-0.001037214882671833,0.5464489459991455,0.2628326117992401,0.008883001282811165,0.5560686588287354,0.26446712017059326,0.00017283331544604152,0.5090577006340027,0.2575719356536865,0.004609290510416031,0.49929583072662354,0.25675708055496216,0.0012217911425977945,0.48975324630737305,0.25603407621383667,-0.003046873025596142,0.5664648413658142,0.2914513051509857,-0.005380867514759302,0.4754999279975891,0.2811369299888611,-0.005859970115125179,0.5375771522521973,0.35059306025505066,0.004209034610539675,0.4994142949581146,0.34594327211380005,-0.005472427234053612,0.6340756416320801,0.5939251184463501,-0.00499342568218708,0.3884768486022949,0.5843523740768433,0.005377711728215218,0.6762922406196594,0.9650092720985413,0.044006943702697754,0.3515748381614685,0.9553061127662659,0.06074666976928711,0.6948989629745483,1.2463456392288208,-0.1081944927573204,0.33528611063957214,1.2352731227874756,-0.07509591430425644,0.7162355184555054,1.3343472480773926,0.0012534784618765116,0.31372499465942383,1.3208411931991577,0.0006126679945737123,0.6975598931312561,1.346743106842041,0.005880843847990036,0.33343273401260376,1.331982135772705,-0.0012853516964241862,0.6811453104019165,1.3188530206680298,-0.0030670573469251394,0.3493414521217346,1.3019287586212158,-0.0037836951669305563,0.589085578918457,1.1747187376022339,0.12523609399795532,0.42928892374038696,1.1774100065231323,0.12820856273174286
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5229213833808899,0.2961810827255249,-0.0007209733594208956,0.5383687019348145,0.2605191469192505,-0.000982226338237524,0.5481234192848206,0.26210394501686096,0.008955470286309719,0.5577784180641174,0.26378801465034485,0.00016587908612564206,0.5102536678314209,0.25685855746269226,0.004602224100381136,0.5003209710121155,0.2560628354549408,0.0012052302481606603,0.49062225222587585,0.25536859035491943,-0.003059527138248086,0.5672082901000977,0.2911893427371979,-0.005416722036898136,0.4752923548221588,0.28065159916877747,-0.005933164618909359,0.5399690866470337,0.3502674698829651,0.004213462583720684,0.5011775493621826,0.34548845887184143,-0.005470584612339735,0.636070191860199,0.5906943082809448,-0.0005257203010842204,0.38753819465637207,0.5867334604263306,0.0008691849070601165,0.6814824342727661,0.952512264251709,0.07307956367731094,0.35046815872192383,0.9566134214401245,0.05847575515508652,0.6845675706863403,1.2042065858840942,-0.15767525136470795,0.3393978774547577,1.2278386354446411,-0.07714938372373581,0.7036888599395752,1.2907593250274658,0.0012588510289788246,0.318742960691452,1.3151931762695312,0.0006198214832693338,0.6855952143669128,1.27837073802948,0.005838113371282816,0.33935701847076416,1.3243120908737183,-0.0013109924038872123,0.6700526475906372,1.2474409341812134,-0.003062684088945389,0.3550868332386017,1.2914702892303467,-0.003781240899115801,0.5906992554664612,1.1740301847457886,0.11217115819454193,0.42965471744537354,1.1801048517227173,0.09270374476909637
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5233562588691711,0.29555997252464294,-0.0007181060500442982,0.5382891297340393,0.2611725330352783,-0.0005299937911331654,0.5478005409240723,0.2629982531070709,0.00886545330286026,0.5572325587272644,0.2649444043636322,0.0001584190031280741,0.5104595422744751,0.2570982277393341,0.004868492018431425,0.5007864832878113,0.25620707869529724,0.0011270394315943122,0.49129989743232727,0.2554173767566681,-0.002946878084912896,0.5680404305458069,0.29343873262405396,-0.005524407606571913,0.4764460623264313,0.28177398443222046,-0.005948095582425594,0.540201723575592,0.34972071647644043,0.004213541280478239,0.5026289820671082,0.3447941541671753,-0.005420173518359661,0.6348845362663269,0.5870213508605957,0.012210874818265438,0.3888625502586365,0.5867370367050171,-0.012057201936841011,0.6794844269752502,0.9327263236045837,0.16641594469547272,0.35048410296440125,0.9658064842224121,0.041266217827796936,0.6708021759986877,1.0406391620635986,-0.07119786739349365,0.3405474126338959,1.205472707748413,-0.13297028839588165,0.6833083629608154,1.0884766578674316,0.0012651815777644515,0.32394322752952576,1.2872134447097778,0.00016892580606509,0.6684520244598389,1.040626049041748,0.005443037021905184,0.3418833315372467,1.2938647270202637,-0.0012706018751487136,0.6582932472229004,1.025985598564148,-0.002786420751363039,0.35667458176612854,1.2618522644042969,-0.0039222161285579205,0.5873861908912659,1.1744552850723267,0.0785665288567543,0.42689988017082214,1.1767064332962036,0.05055364593863487
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.674372673034668,0.9605262875556946,3.8355854485416785e-05,0.6886031031608582,0.9459189176559448,-0.03148450702428818,0.6929416656494141,0.9218409657478333,-0.06778626143932343,0.682584822177887,0.8893766403198242,-0.09247113764286041,0.6709984540939331,0.8693128824234009,-0.11596059054136276,0.6996222734451294,0.929278552532196,-0.1143326610326767,0.6944974660873413,0.8883625864982605,-0.15811966359615326,0.6835631728172302,0.8548205494880676,-0.17895452678203583,0.6744142174720764,0.8301524519920349,-0.19354037940502167,0.6804366111755371,0.9326955676078796,-0.1105673685669899,0.6719051599502563,0.8965292572975159,-0.1651647388935089,0.6630856394767761,0.8737350702285767,-0.1916816681623459,0.6595285534858704,0.8575701117515564,-0.20932599902153015,0.6618629097938538,0.9302854537963867,-0.10223397612571716,0.6509042978286743,0.8895567655563354,-0.13596253097057343,0.6539138555526733,0.8775916695594788,-0.11774321645498276,0.6600962281227112,0.8754919767379761,-0.10187524557113647,0.6486008167266846,0.9217904210090637,-0.0943136066198349,0.6425618529319763,0.8805550336837769,-0.11240839213132858,0.6481236219406128,0.8694418668746948,-0.09869833290576935,0.6549797058105469,0.867580771446228,-0.08684466779232025,0.5250804424285889,0.2969675362110138,-0.0007135212072171271,0.5383057594299316,0.262370765209198,-4.113604154554196e-05,0.54755699634552,0.2640517055988312,0.008618475869297981,0.5567485690116882,0.26585328578948975,0.00017504241259302944,0.5114278793334961,0.25847679376602173,0.005261438433080912,0.5020138621330261,0.25767478346824646,0.001113215577788651,0.49275943636894226,0.25696706771850586,-0.0026810457929968834,0.5666225552558899,0.2930578291416168,-0.005599603056907654,0.4780271649360657,0.2834262251853943,-0.005944014061242342,0.5413045883178711,0.3501899242401123,0.004207347985357046,0.5049934387207031,0.34578415751457214,-0.005134249571710825,0.6321442127227783,0.584894597530365,0.021300451830029488,0.3925975263118744,0.5849190950393677,-0.021151103079319,0.6718612313270569,0.9358676671981812,0.15710362792015076,0.3562631607055664,0.9660891890525818,0.03981966897845268,0.673804521560669,0.9375964999198914,-0.09623320400714874,0.34171801805496216,1.2064101696014404,-0.11726400256156921,0.6767590641975403,0.9529029726982117,0.0012680965010076761,0.3229449689388275,1.28390634059906,-0.0005601228913292289,0.6752996444702148,0.8918689489364624,0.00518026202917099,0.33845993876457214,1.295625925064087,-0.0012251314474269748,0.666595995426178,0.8916559815406799,-0.0022774741519242525,0.35395240783691406,1.2652180194854736,-0.004094419535249472,0.5922297239303589,1.1703522205352783,0.07732522487640381,0.43648672103881836,1.1746487617492676,0.04766038805246353
834.1666666666667,0.6800444722175598,0.878882646560669,-6.931008101673797e-06,0.6753882169723511,0.8302609324455261,0.012563853524625301,0.6727814674377441,0.7966375350952148,0.009557759389281273,0.6737561821937561,0.7732352018356323,0.0038596121594309807,0.6787683367729187,0.7526608109474182,-0.0026924069970846176,0.665444016456604,0.7813585996627808,-0.014761552214622498,0.6668525338172913,0.7433266043663025,-0.029247606173157692,0.673012375831604,0.7190658450126648,-0.03916855901479721,0.6792505383491516,0.7008727192878723,-0.04486541450023651,0.6681244373321533,0.789359986782074,-0.027117669582366943,0.6698018312454224,0.7452538013458252,-0.04138217121362686,0.6762731075286865,0.7168751955032349,-0.048808302730321884,0.682721734046936,0.6956718564033508,-0.05368718132376671,0.6718434691429138,0.7993124723434448,-0.03743017092347145,0.6730042695999146,0.7585015892982483,-0.04917902499437332,0.6776382327079773,0.7324221134185791,-0.05557834357023239,0.6823369860649109,0.7146942019462585,-0.059234619140625,0.6769281029701233,0.8130170702934265,-0.04556358605623245,0.67795729637146,0.7832013964653015,-0.0556739866733551,0.6798365712165833,0.7629202604293823,-0.06190706416964531,0.6830577850341797,0.7480589151382446,-0.06603105366230011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.524254560470581,0.30016112327575684,-0.0007014523725956678,0.5376783013343811,0.26387226581573486,0.0001254601520486176,0.5470564365386963,0.2652431130409241,0.008480657823383808,0.5563787817955017,0.2667286992073059,0.0003518068406265229,0.5104499459266663,0.26087185740470886,0.0054643843322992325,0.5009335279464722,0.26038745045661926,0.001127504394389689,0.49159690737724304,0.260003000497818,-0.0023915369529277086,0.5669582486152649,0.2925818860530853,-0.005642555188387632,0.47745272517204285,0.2857213616371155,-0.00584288639947772,0.5410621166229248,0.35406556725502014,0.0041521224193274975,0.5048342347145081,0.350687712430954,-0.004977044183760881,0.6391878128051758,0.585604190826416,0.016543585807085037,0.39186495542526245,0.5890489816665649,-0.016335800290107727,0.685417890548706,0.9571576714515686,0.09513948112726212,0.3555871248245239,0.9699326157569885,0.07761040329933167,0.678938090801239,0.8506816029548645,-0.3006521463394165,0.3445790708065033,1.2133599519729614,-0.10920020937919617,0.6745293140411377,0.8280901312828064,0.0011489184107631445,0.3282453119754791,1.2902185916900635,-0.0014172756345942616,0.6805142164230347,0.7615414261817932,0.005037295166403055,0.34166330099105835,1.3024836778640747,-0.0011652992106974125,0.6725992560386658,0.7763606905937195,-0.0019796176347881556,0.3567146062850952,1.272617220878601,-0.00416865898296237,0.5991713404655457,1.176761269569397,0.08238723129034042,0.43663686513900757,1.1806515455245972,0.06940220296382904
875.8666666666667,0.668111264705658,0.7602984309196472,1.4590170394512825e-05,0.6673150658607483,0.7067069411277771,-0.007007812149822712,0.6679981350898743,0.6683416962623596,-0.023909980431199074,0.6733163595199585,0.641961932182312,-0.04082604497671127,0.6816344261169434,0.6201490163803101,-0.061953671276569366,0.6633336544036865,0.6909694075584412,-0.058446574956178665,0.6544744968414307,0.6796969771385193,-0.08720140904188156,0.6521537899971008,0.6734976172447205,-0.1065143570303917,0.6491245031356812,0.6680246591567993,-0.11928656697273254,0.6611659526824951,0.7225455641746521,-0.0667199045419693,0.6479990482330322,0.7170788645744324,-0.09284979850053787,0.6434926986694336,0.7118452787399292,-0.10595964640378952,0.6380670070648193,0.706486165523529,-0.11891619116067886,0.6590925455093384,0.7535673379898071,-0.07175765931606293,0.6445148587226868,0.7499971389770508,-0.09537414461374283,0.6372841000556946,0.743644654750824,-0.10334154963493347,0.6308780312538147,0.7390830516815186,-0.1100078895688057,0.6567071080207825,0.7814326286315918,-0.07736548781394958,0.6449298858642578,0.7809798121452332,-0.09793303161859512,0.6371986269950867,0.7779120206832886,-0.10701609402894974,0.6289560198783875,0.7739723920822144,-0.11393248289823532,0.683445155620575,0.8664675951004028,-1.56275667961836e-08,0.682030439376831,0.8186470866203308,0.012191246263682842,0.6760891079902649,0.7839444279670715,0.011522753164172173,0.6684137582778931,0.760776162147522,0.007816638797521591,0.6608203053474426,0.737356424331665,0.0029765553772449493,0.6762099862098694,0.7670956254005432,-0.017580488696694374,0.6702629923820496,0.7329729795455933,-0.028569692745804787,0.66709303855896,0.704880952835083,-0.03581952303647995,0.6642886400222778,0.6779207587242126,-0.04168100282549858,0.6750165820121765,0.774527907371521,-0.029873447492718697,0.6676138639450073,0.7344242334365845,-0.04526439681649208,0.663421630859375,0.7055250406265259,-0.05543088912963867,0.6588200926780701,0.6775729656219482,-0.06426551938056946,0.6728990077972412,0.7868210673332214,-0.039678119122982025,0.6628502011299133,0.7499935030937195,-0.05356873944401741,0.6556726098060608,0.7236075401306152,-0.06292412430047989,0.649039089679718,0.6979389190673828,-0.07055553048849106,0.6711497902870178,0.8033140301704407,-0.047701284289360046,0.6610904932022095,0.7794944047927856,-0.05975706875324249,0.6526154279708862,0.7611750364303589,-0.06691572815179825,0.6450371742248535,0.7430266737937927,-0.07356607913970947,0.5236734747886658,0.29875949025154114,-0.0006978469900786877,0.5373262166976929,0.2640232741832733,0.0002125550527125597,0.5467432141304016,0.2655775845050812,0.008382740430533886,0.5561060309410095,0.26723289489746094,0.0003923678305000067,0.5102371573448181,0.26074883341789246,0.005826029926538467,0.5008213520050049,0.2602369785308838,0.0011295769363641739,0.4915972352027893,0.2598227560520172,-0.002056252211332321,0.567091703414917,0.2935031056404114,-0.005656021181493998,0.47716397047042847,0.28591474890708923,-0.005721180699765682,0.5403520464897156,0.3527432680130005,0.003976695239543915,0.5043137073516846,0.3488267958164215,-0.00473578879609704,0.6358184814453125,0.5819910168647766,0.017877893522381783,0.3918810486793518,0.5890967845916748,-0.01761028915643692,0.6880290508270264,0.9492409229278564,0.08556991815567017,0.35169002413749695,0.9672730565071106,0.08700904250144958,0.6722040176391602,0.7839873433113098,-0.24060754477977753,0.33710041642189026,1.204854130744934,-0.09687598049640656,0.6595701575279236,0.7480251789093018,0.001083682058379054,0.31996074318885803,1.2790775299072266,-0.0022330237552523613,0.6750296354293823,0.682671844959259,0.00481845298781991,0.3343781530857086,1.292287826538086,-0.0008884675335139036,0.6623468995094299,0.7047080993652344,-0.0018841589335352182,0.34980472922325134,1.2653461694717407,-0.0042601414024829865,0.6026998162269592,1.1713898181915283,0.06530143320560455,0.4406081438064575,1.1819709539413452,0.04300801083445549
