timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5316355228424072,0.2761673331260681,-6.494592071248917e-06,0.5448035001754761,0.2329585999250412,-0.0013196557993069291,0.5551305413246155,0.23285126686096191,0.008481789380311966,0.5653963088989258,0.23282569646835327,-0.0005838607321493328,0.5159542560577393,0.23320473730564117,0.00485848868265748,0.5052490830421448,0.2334323227405548,0.0012538720620796084,0.49472254514694214,0.233720064163208,-0.002857545856386423,0.5762202143669128,0.25771433115005493,-0.005621558055281639,0.4788132607936859,0.25882625579833984,-0.0050238654948771,0.5510657429695129,0.32502543926239014,0.004605194088071585,0.5103697180747986,0.32612156867980957,-0.006406011991202831,0.6464859247207642,0.5313246846199036,-0.011782653629779816,0.40535008907318115,0.5189039707183838,0.011946752667427063,0.6697946786880493,0.8798815011978149,0.03670136258006096,0.3799917995929718,0.8523843884468079,0.08616708964109421,0.6701700091362,1.1569916009902954,-0.08587194234132767,0.3775830864906311,1.1247276067733765,-0.05019960179924965,0.6879215836524963,1.2447564601898193,0.0012233118759468198,0.36046361923217773,1.2119325399398804,0.0009653363958932459,0.6654302477836609,1.2502171993255615,0.005791907664388418,0.3806021213531494,1.2205946445465088,-0.0014396808110177517,0.6499243378639221,1.2214372158050537,-0.0029499842785298824,0.39438197016716003,1.193202257156372,-0.0035084846895188093,0.5975799560546875,1.0662752389907837,0.2835623025894165,0.4489700496196747,1.0653634071350098,0.29705533385276794
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5313201546669006,0.27599036693573,-1.7052752809831873e-06,0.5445693731307983,0.23274379968643188,-0.001321258838288486,0.5548796653747559,0.23258672654628754,0.008498284965753555,0.5651311874389648,0.23251090943813324,-0.0005847386200912297,0.51587975025177,0.23310260474681854,0.004855887033045292,0.5052764415740967,0.23335404694080353,0.001258036238141358,0.49486079812049866,0.23366191983222961,-0.002854877384379506,0.5763708353042603,0.2572633922100067,-0.0056319101713597775,0.4795408844947815,0.2588163912296295,-0.005039064213633537,0.5508661270141602,0.3247458040714264,0.004611685406416655,0.5104588866233826,0.32595768570899963,-0.006406041793525219,0.6469860076904297,0.5310598015785217,-0.010831897146999836,0.405703604221344,0.518571138381958,0.010986891575157642,0.6683011054992676,0.8788682222366333,0.041016463190317154,0.38129347562789917,0.8502339720726013,0.08612103760242462,0.6675715446472168,1.1559314727783203,-0.07693837583065033,0.37794288992881775,1.1257967948913574,-0.0415428951382637,0.6850602030754089,1.2432260513305664,0.001223722123540938,0.36115923523902893,1.2114886045455933,0.0009737329091876745,0.6622965931892395,1.249218463897705,0.005792565643787384,0.3812105655670166,1.2213131189346313,-0.0014427301939576864,0.6471502184867859,1.2203108072280884,-0.0029492981266230345,0.39508265256881714,1.1936458349227905,-0.0035038553178310394,0.5961773991584778,1.0662598609924316,0.28205785155296326,0.44739896059036255,1.0648186206817627,0.29409125447273254
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5313736796379089,0.2760789394378662,1.5987479855539277e-05,0.5446130037307739,0.23272539675235748,-0.0013272432843223214,0.5549193620681763,0.2324994057416916,0.008502134121954441,0.5651682615280151,0.23233704268932343,-0.0005970184574835002,0.5159693956375122,0.2331518679857254,0.004852735437452793,0.5053942799568176,0.2333967685699463,0.0012927413918077946,0.4950086176395416,0.23368950188159943,-0.002842441899701953,0.5767279863357544,0.25671470165252686,-0.005665061995387077,0.4799697697162628,0.2589934766292572,-0.0050581227988004684,0.5510481595993042,0.3247475326061249,0.004614327568560839,0.510773777961731,0.3260989487171173,-0.006407829467207193,0.6473187208175659,0.5310353636741638,-0.00957788247615099,0.4066835641860962,0.517535388469696,0.009727605618536472,0.6682474613189697,0.8780629634857178,0.04615556821227074,0.38115194439888,0.8478094935417175,0.08523057401180267,0.6642927527427673,1.15473473072052,-0.06903122365474701,0.3774397671222687,1.1238629817962646,-0.04063105955719948,0.6801619529724121,1.2418136596679688,0.00123614352196455,0.3605973422527313,1.20997154712677,0.0009867096086964011,0.6575778722763062,1.248104214668274,0.005801191087812185,0.38115009665489197,1.220323920249939,-0.0014429152943193913,0.6431076526641846,1.219157099723816,-0.0029464922845363617,0.39508330821990967,1.192549467086792,-0.0034929197281599045,0.5947126746177673,1.0659388303756714,0.28140032291412354,0.44639211893081665,1.0641413927078247,0.2916527986526489
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5316140651702881,0.27581337094306946,2.9890561563661322e-05,0.5446513295173645,0.23282423615455627,-0.001327869133092463,0.5548322796821594,0.23257488012313843,0.008507965132594109,0.564953088760376,0.23239947855472565,-0.0005979423294775188,0.516135573387146,0.2334432452917099,0.004842458292841911,0.505642294883728,0.23379117250442505,0.0012962472392246127,0.4953377842903137,0.23419451713562012,-0.002841746434569359,0.5761569142341614,0.256977379322052,-0.005677508655935526,0.48021042346954346,0.26008251309394836,-0.005062676966190338,0.5510739088058472,0.3244837522506714,0.004616632591933012,0.5110774040222168,0.3259653151035309,-0.006404818035662174,0.6472697257995605,0.5302550196647644,-0.007914343848824501,0.40636593103408813,0.5191435813903809,0.008018330670893192,0.667095959186554,0.8757998943328857,0.05057058110833168,0.3814660608768463,0.8515802621841431,0.0842137485742569,0.6640150547027588,1.1508702039718628,-0.06804206222295761,0.3784632682800293,1.1313899755477905,-0.04197611287236214,0.6800881624221802,1.237014889717102,0.001241409801878035,0.3619653880596161,1.217571496963501,0.0009888072963804007,0.6573896408081055,1.2434953451156616,0.005802129860967398,0.3825799226760864,1.2280762195587158,-0.0014446685090661049,0.6428844332695007,1.2146883010864258,-0.002946526510640979,0.3962141275405884,1.1993260383605957,-0.003486368339508772,0.5981400012969971,1.0639246702194214,0.28354310989379883,0.4487856328487396,1.0646426677703857,0.29084375500679016
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5327043533325195,0.2749886214733124,3.345215372974053e-05,0.5457860827445984,0.23206280171871185,-0.001333009684458375,0.5559883713722229,0.23182381689548492,0.008527199737727642,0.566131055355072,0.23167605698108673,-0.0006003369926474988,0.5172305107116699,0.23273813724517822,0.004831298720091581,0.5066723823547363,0.23308423161506653,0.0012976218713447452,0.49630922079086304,0.23348166048526764,-0.002837300766259432,0.5768305063247681,0.25642862915992737,-0.005704953335225582,0.4805598855018616,0.2594142258167267,-0.005100192502140999,0.5517414212226868,0.3237006664276123,0.004619039595127106,0.5116111636161804,0.3250477612018585,-0.006404649931937456,0.6471808552742004,0.5276139378547668,-0.008273284882307053,0.4063839316368103,0.5178907513618469,0.008387457579374313,0.6661182045936584,0.8711735010147095,0.049805548042058945,0.3806052803993225,0.8516306281089783,0.08308336138725281,0.656438410282135,1.1399307250976562,-0.07256835699081421,0.37966302037239075,1.1213189363479614,-0.045383255928754807,0.6713493466377258,1.2261648178100586,0.0012474881950765848,0.36283671855926514,1.206421136856079,0.0009940561139956117,0.6480662822723389,1.2303385734558105,0.005802243482321501,0.3844280540943146,1.2162001132965088,-0.0014563406584784389,0.6340676546096802,1.2014812231063843,-0.0029457425698637962,0.39841678738594055,1.1881293058395386,-0.003468670416623354,0.5968980193138123,1.0616823434829712,0.2911953926086426,0.44742080569267273,1.060318946838379,0.30164363980293274
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5327854156494141,0.27593913674354553,3.999675391241908e-05,0.5460743308067322,0.23230183124542236,-0.0013373632682487369,0.5564857721328735,0.2321641445159912,0.008533870801329613,0.5668381452560425,0.23213061690330505,-0.000605038134381175,0.5172143578529358,0.2326914668083191,0.004812705330550671,0.5064105987548828,0.2329079955816269,0.001308418228290975,0.4958096146583557,0.23318664729595184,-0.002837288659065962,0.5770983695983887,0.2572252154350281,-0.0057628280483186245,0.4795268476009369,0.2591544985771179,-0.005104899872094393,0.5517863631248474,0.3249542713165283,0.004620341584086418,0.5107305645942688,0.32566091418266296,-0.006403950043022633,0.6461083292961121,0.5262089371681213,-0.007999756373465061,0.4046158194541931,0.5171872973442078,0.00812150165438652,0.6671021580696106,0.8672006726264954,0.054607734084129333,0.37850919365882874,0.8531237840652466,0.07811033725738525,0.6557177901268005,1.1303447484970093,-0.09692973643541336,0.37995386123657227,1.1222658157348633,-0.06410883367061615,0.6664878129959106,1.215233325958252,0.0012493239482864738,0.3626226484775543,1.2092658281326294,0.0010095610050484538,0.6407645344734192,1.2251697778701782,0.005798323079943657,0.3860243260860443,1.219406247138977,-0.0014670371310785413,0.629500150680542,1.1993757486343384,-0.00294509413652122,0.4000254273414612,1.1907825469970703,-0.003454537596553564,0.596123218536377,1.059880256652832,0.30312755703926086,0.44804662466049194,1.0590146780014038,0.31199297308921814
667.3333333333334,0.6487742066383362,0.9351611733436584,1.7848158677225e-05,0.6268428564071655,0.9449917078018188,-0.017598476260900497,0.6110900044441223,0.9635136127471924,-0.03142881020903587,0.5991885662078857,0.9798163771629333,-0.042170461267232895,0.5872955322265625,0.9868981242179871,-0.05364434793591499,0.616041898727417,0.994613766670227,-0.04449458047747612,0.6123899817466736,1.0136680603027344,-0.055608879774808884,0.6130615472793579,1.0007469654083252,-0.058168597519397736,0.6126670837402344,0.9880312085151672,-0.06089887022972107,0.6300436854362488,1.0044059753417969,-0.04356299713253975,0.6287705898284912,1.0219855308532715,-0.0544772744178772,0.6293494701385498,1.0089854001998901,-0.05368955805897713,0.6282304525375366,0.9956324696540833,-0.05592934042215347,0.6441642045974731,1.0095785856246948,-0.04172612354159355,0.6431724429130554,1.0320864915847778,-0.052448820322752,0.6427662968635559,1.0221104621887207,-0.051487475633621216,0.6423583030700684,1.0098060369491577,-0.05149806663393974,0.6573257446289062,1.0094913244247437,-0.04184527322649956,0.659430742263794,1.0355334281921387,-0.05274725332856178,0.661474883556366,1.045795202255249,-0.056428611278533936,0.6630833148956299,1.0515356063842773,-0.059638284146785736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5320730209350586,0.2775139808654785,3.519879828672856e-05,0.5460318326950073,0.2335653007030487,-0.0012514995178207755,0.5564597249031067,0.23338763415813446,0.008335801772773266,0.5668050050735474,0.23333154618740082,-0.0004994125920347869,0.5168387293815613,0.23406106233596802,0.004801290575414896,0.506138801574707,0.23426325619220734,0.0012602588394656777,0.49563562870025635,0.23452416062355042,-0.0027916489634662867,0.5789651274681091,0.25777268409729004,-0.005815752781927586,0.48037639260292053,0.259494811296463,-0.005107259377837181,0.5515838861465454,0.32674142718315125,0.004596938844770193,0.5112579464912415,0.3275982737541199,-0.006386761087924242,0.6458897590637207,0.5221154093742371,0.004918277729302645,0.4068901240825653,0.5146338939666748,-0.004993131849914789,0.6752933859825134,0.8359887003898621,0.13926613330841064,0.3739441931247711,0.8436359167098999,0.05428365245461464,0.6516926288604736,0.9918338060379028,-0.11104071885347366,0.37723860144615173,1.117201566696167,-0.07948192954063416,0.6532735228538513,1.0584418773651123,0.0012544854544103146,0.3592849671840668,1.2010085582733154,0.0008159798453561962,0.6283102631568909,1.0372512340545654,0.00562112033367157,0.38637253642082214,1.2056643962860107,-0.0014698778977617621,0.6255837082862854,1.016370177268982,-0.002759926486760378,0.4002513885498047,1.181776762008667,-0.003453072626143694,0.5910870432853699,1.0586519241333008,0.2095257192850113,0.4424242675304413,1.0554709434509277,0.19620274007320404
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5340312123298645,0.280988872051239,3.539534009178169e-05,0.5470088124275208,0.23638175427913666,-0.0011878672521561384,0.5574648976325989,0.2359897941350937,0.007808944210410118,0.5678332448005676,0.23573197424411774,-0.0004393419367261231,0.5176169872283936,0.23745957016944885,0.004799725953489542,0.5067898631095886,0.23782621324062347,0.001263095298781991,0.4961526095867157,0.23826785385608673,-0.002684268867596984,0.579517662525177,0.25885993242263794,-0.005847690161317587,0.48003923892974854,0.261883407831192,-0.005105882883071899,0.5530908107757568,0.3295353651046753,0.004594311583787203,0.513219952583313,0.33118340373039246,-0.006261654198169708,0.6429870128631592,0.5195661783218384,0.021966781467199326,0.40807244181632996,0.5144309997558594,-0.021998796612024307,0.6746629476547241,0.8239161372184753,0.1864747554063797,0.3727201819419861,0.8555217981338501,0.036933742463588715,0.6464881896972656,0.8677393794059753,-0.13896161317825317,0.3803862929344177,1.1070581674575806,-0.07985919713973999,0.6392822861671448,0.9082227349281311,0.0012481072917580605,0.3616863489151001,1.188188076019287,0.00017622481391299516,0.6254144310951233,0.8572508692741394,0.0054417564533650875,0.38687002658843994,1.1983107328414917,-0.001473496202379465,0.6223761439323425,0.8513434529304504,-0.0022275997325778008,0.40119031071662903,1.172528862953186,-0.0035486856941133738,0.5856024026870728,1.055277943611145,0.2245180308818817,0.438446968793869,1.0506319999694824,0.20857110619544983
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.639272928237915,0.7471979260444641,9.321572179032955e-06,0.6532400250434875,0.7536703944206238,-0.036957867443561554,0.6540927290916443,0.7568644285202026,-0.06409534066915512,0.6453864574432373,0.762955367565155,-0.08426792919635773,0.6308240294456482,0.7689433097839355,-0.1043616309762001,0.6435258984565735,0.7785065174102783,-0.07780558615922928,0.6295090913772583,0.7952430248260498,-0.11102721840143204,0.6216214299201965,0.8191394209861755,-0.1318003237247467,0.6168408393859863,0.8365160226821899,-0.14332810044288635,0.6280897855758667,0.784625768661499,-0.0686948224902153,0.6134390234947205,0.7926869988441467,-0.10721716284751892,0.6073306798934937,0.816922664642334,-0.13013260066509247,0.6046345829963684,0.8349980711936951,-0.14414894580841064,0.6178701519966125,0.7821065783500671,-0.05964688956737518,0.606238842010498,0.7938603162765503,-0.08700067549943924,0.6048114895820618,0.8100725412368774,-0.09301085770130157,0.6053169965744019,0.8186476230621338,-0.09364762157201767,0.6113240718841553,0.7752429842948914,-0.05364256352186203,0.6028515696525574,0.773290753364563,-0.06928349286317825,0.6000000834465027,0.7725982069969177,-0.07842940837144852,0.5982919931411743,0.7696846127510071,-0.08434835821390152,0.5363357067108154,0.28208082914352417,2.6497578801354393e-05,0.5478099584579468,0.23805473744869232,-0.000892168318387121,0.5579415559768677,0.23779699206352234,0.007431062404066324,0.5680113434791565,0.23763982951641083,-0.0005364842363633215,0.5190709829330444,0.23859336972236633,0.005196250043809414,0.5083073377609253,0.23878547549247742,0.0009729803423397243,0.4977170526981354,0.23907163739204407,-0.0022747041657567024,0.5764687061309814,0.26008474826812744,-0.006002838257700205,0.4793034493923187,0.26213234663009644,-0.005106102209538221,0.5530052185058594,0.32985442876815796,0.004592190962284803,0.5144438147544861,0.33096030354499817,-0.005959037691354752,0.6367760896682739,0.5154548287391663,0.02226325124502182,0.4071396291255951,0.5111502408981323,-0.022334149107336998,0.6694290637969971,0.8154382109642029,0.2501029372215271,0.3790607154369354,0.8565748333930969,0.048644110560417175,0.6396557092666626,0.8155009746551514,0.2688167095184326,0.38108664751052856,1.0957794189453125,-0.020142346620559692,0.617678701877594,0.8427327871322632,0.0013401892501860857,0.36396634578704834,1.173172950744629,-0.0008824305259622633,0.620150625705719,0.780590295791626,0.004904543049633503,0.3802655041217804,1.189285159111023,-0.0010236467933282256,0.6173836588859558,0.7791797518730164,-0.0016437587328255177,0.3956905007362366,1.1627397537231445,-0.0037308265455067158,0.5864260792732239,1.0489107370376587,0.23269164562225342,0.44209590554237366,1.0471618175506592,0.2142697125673294
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6356241106987,0.7555595636367798,-9.768087693373673e-06,0.6125299334526062,0.7455296516418457,-0.012687754817306995,0.5928038358688354,0.7330880761146545,-0.032114509493112564,0.5773258805274963,0.7280691266059875,-0.04973824322223663,0.5634450912475586,0.7284807562828064,-0.06970848143100739,0.6035549640655518,0.6881429553031921,-0.044224582612514496,0.5959069728851318,0.6678361892700195,-0.06920260936021805,0.5900691747665405,0.6733458042144775,-0.08879493921995163,0.5862547159194946,0.6849355101585388,-0.10045058280229568,0.6169101595878601,0.6853189468383789,-0.049758393317461014,0.6117028594017029,0.6573727130889893,-0.07873311638832092,0.605269193649292,0.6714484691619873,-0.10035771131515503,0.6013490557670593,0.6900821924209595,-0.11289692670106888,0.6296840310096741,0.6920433640480042,-0.054426297545433044,0.6248716711997986,0.6730132102966309,-0.07885032147169113,0.6174163818359375,0.6909413933753967,-0.09122297167778015,0.6133705973625183,0.7084199786186218,-0.09685371071100235,0.6413621306419373,0.7050051689147949,-0.05870097130537033,0.6366176605224609,0.700717031955719,-0.07734783738851547,0.6296526789665222,0.7176662087440491,-0.08225249499082565,0.6248642802238464,0.7330305576324463,-0.08427447080612183,0.5380862951278687,0.28403738141059875,-3.081580143771134e-05,0.5484753251075745,0.23974306881427765,-0.0007425516378134489,0.5583540797233582,0.2392762452363968,0.007212196011096239,0.568164050579071,0.23890015482902527,-0.0005889639724045992,0.520770251750946,0.24066993594169617,0.005482333246618509,0.5102857351303101,0.24098114669322968,0.000800924957729876,0.49997028708457947,0.2413884699344635,-0.001969751203432679,0.5759184956550598,0.26009953022003174,-0.006154359318315983,0.48169493675231934,0.26379531621932983,-0.005045121069997549,0.5542953014373779,0.33035042881965637,0.004504875745624304,0.5169588327407837,0.33201131224632263,-0.005749186035245657,0.6359134316444397,0.5153341889381409,0.019218409433960915,0.41145241260528564,0.5127738118171692,-0.019181231036782265,0.6711081862449646,0.8197104930877686,0.19281773269176483,0.38045963644981384,0.8539127111434937,0.0912427082657814,0.628179669380188,0.757071852684021,0.1065637394785881,0.37903687357902527,1.0968447923660278,-0.0037891624961048365,0.5951265096664429,0.7631846070289612,0.001339460490271449,0.36299848556518555,1.1735222339630127,-0.0017780567286536098,0.6032441854476929,0.6918061375617981,0.004573396407067776,0.3778321444988251,1.191996455192566,-0.0006749024614691734,0.6035683155059814,0.7008151412010193,-0.0012229798594489694,0.3929342031478882,1.166028618812561,-0.0039294008165597916,0.5906602144241333,1.0491503477096558,0.22603805363178253,0.450642466545105,1.0521663427352905,0.2066890001296997
834.1666666666667,0.6188724040985107,0.689399242401123,7.908559382485691e-06,0.598839282989502,0.6782888174057007,-0.01714852824807167,0.5835259556770325,0.6675136685371399,-0.03936314210295677,0.5703743100166321,0.6698825359344482,-0.05816177651286125,0.5577213764190674,0.6758564114570618,-0.07924818247556686,0.5980069637298584,0.6173029541969299,-0.0577826127409935,0.5902208685874939,0.5960023403167725,-0.08799272775650024,0.5799307227134705,0.6009017825126648,-0.10615669190883636,0.5713567137718201,0.6098664402961731,-0.11523159593343735,0.6091753244400024,0.6220060586929321,-0.06310425698757172,0.606271505355835,0.6012966632843018,-0.0999336689710617,0.5956066250801086,0.6135162115097046,-0.11828795075416565,0.5874555706977844,0.6271977424621582,-0.1287471503019333,0.6180552840232849,0.6376362442970276,-0.06828448921442032,0.6099795699119568,0.6424398422241211,-0.10117938369512558,0.5952247381210327,0.6603838205337524,-0.10540973395109177,0.585451602935791,0.6712578535079956,-0.10300487279891968,0.6241483092308044,0.6611462235450745,-0.07291892915964127,0.6176448464393616,0.6679068803787231,-0.09522847831249237,0.6084544658660889,0.6798865795135498,-0.10171898454427719,0.601997971534729,0.6881051659584045,-0.1043168157339096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.538619875907898,0.28188687562942505,-0.0001163248234661296,0.548761785030365,0.23819054663181305,-0.0007559547666460276,0.5586279630661011,0.23767100274562836,0.007128095254302025,0.5684210062026978,0.23727503418922424,-0.0005638098809868097,0.5209729671478271,0.2395676076412201,0.005442123394459486,0.51042640209198,0.2401312291622162,0.0008179458091035485,0.5000565052032471,0.24081672728061676,-0.001926757046021521,0.5765273571014404,0.2591593265533447,-0.006162042263895273,0.481779009103775,0.2636680603027344,-0.004910582676529884,0.5552328824996948,0.3285375237464905,0.004361832048743963,0.5177766680717468,0.33046624064445496,-0.005509660579264164,0.6360639929771423,0.5118368268013,0.016521986573934555,0.4123317003250122,0.513333797454834,-0.01636473275721073,0.6715443134307861,0.8298483490943909,0.10433058440685272,0.381192147731781,0.8536137938499451,0.11065071076154709,0.6220560073852539,0.711603581905365,-0.2999182939529419,0.379171758890152,1.0972565412521362,-0.019826019182801247,0.5897084474563599,0.6957442760467529,0.0011512322816997766,0.36302563548088074,1.1746152639389038,-0.0022810453083366156,0.6005483269691467,0.623615562915802,0.004570459946990013,0.37758868932724,1.19206964969635,-0.0007072663283906877,0.600020170211792,0.640898585319519,-0.0011142754228785634,0.3926021158695221,1.1664676666259766,-0.003979444969445467,0.5903493165969849,1.0492104291915894,0.15685544908046722,0.44894540309906006,1.0515724420547485,0.14996933937072754
