timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5332170128822327,0.278749942779541,0.0007717346888966858,0.5456644296646118,0.23455913364887238,-0.0011759294429793954,0.5561314821243286,0.23374739289283752,0.009426058270037174,0.5665420889854431,0.23305204510688782,-0.0008564902236685157,0.5166546702384949,0.23650795221328735,0.004680965095758438,0.5058274865150452,0.23721098899841309,0.0015441179275512695,0.4951988458633423,0.2379617840051651,-0.0024314182810485363,0.5779255032539368,0.2566524147987366,-0.006328304298222065,0.4793805778026581,0.2648021876811981,-0.005686789285391569,0.5534493923187256,0.3273051381111145,0.004750272259116173,0.5126562714576721,0.3303017020225525,-0.006085642147809267,0.6484251022338867,0.5220696926116943,-0.004147761035710573,0.4107710123062134,0.5191454291343689,0.004296232480555773,0.6709854602813721,0.8692606091499329,0.05593608692288399,0.3827647566795349,0.8547191619873047,0.06893448531627655,0.6720393300056458,1.1522715091705322,-0.06268195062875748,0.38487768173217773,1.1378482580184937,-0.04791320487856865,0.6885889768600464,1.2408777475357056,0.0017540507251396775,0.37023457884788513,1.2300057411193848,0.0012690842850133777,0.665961503982544,1.2481780052185059,0.005903890822082758,0.3929539620876312,1.2383617162704468,-0.0021621042396873236,0.6511730551719666,1.2191437482833862,-0.003207083558663726,0.4061221480369568,1.2078133821487427,-0.003481461200863123,0.605953574180603,1.0737556219100952,0.24113643169403076,0.45978373289108276,1.077747106552124,0.23990784585475922
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5324674248695374,0.2788744866847992,0.0007715836982242763,0.5451196432113647,0.23427142202854156,-0.0011933732312172651,0.5556380748748779,0.23341429233551025,0.009429293684661388,0.5661027431488037,0.2326744943857193,-0.000857041624840349,0.5159873366355896,0.23629561066627502,0.004660871811211109,0.505131185054779,0.23699800670146942,0.0015429534250870347,0.49447548389434814,0.23774944245815277,-0.002434362657368183,0.5777429938316345,0.25599461793899536,-0.006330439820885658,0.4789009690284729,0.2640446126461029,-0.0056914957240223885,0.5528413653373718,0.3272409737110138,0.004760954529047012,0.5118775963783264,0.33030202984809875,-0.00608767569065094,0.6488850116729736,0.522407054901123,-0.004130191635340452,0.41026487946510315,0.5192760229110718,0.0042783040553331375,0.6708106994628906,0.8705325722694397,0.055571455508470535,0.38411417603492737,0.8559741973876953,0.06892488896846771,0.6719105243682861,1.1545968055725098,-0.06265818327665329,0.3868210017681122,1.1407158374786377,-0.04759038984775543,0.6887473464012146,1.243823766708374,0.0017544807633385062,0.37217119336128235,1.2335174083709717,0.0012785927392542362,0.6660512089729309,1.251043438911438,0.005908097606152296,0.3949320614337921,1.241172194480896,-0.0021690784487873316,0.6512389183044434,1.22170090675354,-0.0032018793281167746,0.4081655740737915,1.2102245092391968,-0.003473005024716258,0.6054517030715942,1.0737073421478271,0.253160297870636,0.45909249782562256,1.0771870613098145,0.255068302154541
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5324473977088928,0.27918770909309387,0.0007671344210393727,0.5451063513755798,0.2342451959848404,-0.001204214757308364,0.555625319480896,0.23340003192424774,0.009430531412363052,0.566091775894165,0.232667937874794,-0.0008739929180592299,0.5159784555435181,0.23625831305980682,0.00465977331623435,0.5051241517066956,0.23695427179336548,0.0015411749482154846,0.4944703280925751,0.23769919574260712,-0.0024387550074607134,0.5777504444122314,0.2557835280895233,-0.006335905287414789,0.47889891266822815,0.2639579474925995,-0.005697423592209816,0.5528260469436646,0.3272503912448883,0.004763335920870304,0.5118611454963684,0.33036214113235474,-0.006090712267905474,0.6489890217781067,0.5223937630653381,-0.00402446836233139,0.41027531027793884,0.519169270992279,0.00416036369279027,0.6709704399108887,0.8705412149429321,0.05610934644937515,0.3841152787208557,0.857534646987915,0.06884177774190903,0.6722628474235535,1.1545896530151367,-0.06211228668689728,0.3870149850845337,1.1418694257736206,-0.046700283885002136,0.6890666484832764,1.2437434196472168,0.0017544574802741408,0.372316837310791,1.2339223623275757,0.0012824209406971931,0.6662757992744446,1.2510347366333008,0.005912065040320158,0.3949914872646332,1.2419682741165161,-0.002171824686229229,0.6514020562171936,1.2217518091201782,-0.0031949449330568314,0.4082998037338257,1.2112479209899902,-0.0034611220471560955,0.6059334874153137,1.0736424922943115,0.251156210899353,0.459520161151886,1.0771303176879883,0.24992308020591736
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5323240756988525,0.2791842818260193,0.0007647091406397521,0.5450113415718079,0.23415927588939667,-0.001212446833960712,0.555533230304718,0.23329119384288788,0.009431273676455021,0.5660045146942139,0.2325359582901001,-0.0008776793838478625,0.5158963799476624,0.2362123429775238,0.0046587311662733555,0.5050539374351501,0.236917182803154,0.001540135475806892,0.49441269040107727,0.23767083883285522,-0.0024405934382230043,0.5777465105056763,0.2556259036064148,-0.00633939728140831,0.4788922965526581,0.26391148567199707,-0.005698157008737326,0.5527512431144714,0.32721227407455444,0.004766983445733786,0.5117920637130737,0.33035191893577576,-0.0060951318591833115,0.6489655375480652,0.5222743153572083,-0.004010376986116171,0.41027605533599854,0.5191920399665833,0.004145525395870209,0.6710107922554016,0.8705298900604248,0.05598588287830353,0.3842887282371521,0.8589862585067749,0.06867235153913498,0.6722655892372131,1.154431700706482,-0.06201227754354477,0.38771116733551025,1.143023133277893,-0.04670269414782524,0.6891323924064636,1.2436326742172241,0.0017544087022542953,0.372949481010437,1.234851598739624,0.001282612676732242,0.6664966344833374,1.2508432865142822,0.005913901142776012,0.39568984508514404,1.2433850765228271,-0.0021727404091507196,0.6516336798667908,1.2215662002563477,-0.0031946373637765646,0.40908166766166687,1.2126809358596802,-0.003459860337898135,0.6061602830886841,1.07343590259552,0.24831415712833405,0.45979228615760803,1.0770217180252075,0.24884530901908875
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5317603945732117,0.27920976281166077,0.0007639830582775176,0.5445947647094727,0.23411023616790771,-0.001216014614328742,0.5551307797431946,0.23322123289108276,0.009431853890419006,0.5656155943870544,0.232445627450943,-0.0008834768668748438,0.515474259853363,0.2362179160118103,0.004651816561818123,0.5046494603157043,0.23693718016147614,0.0015391574706882238,0.4940267503261566,0.23770438134670258,-0.0024430477060377598,0.577707052230835,0.2556728720664978,-0.0063405814580619335,0.4788767993450165,0.2638573944568634,-0.005699874367564917,0.5523149967193604,0.32715287804603577,0.004779335577040911,0.5113576650619507,0.33034318685531616,-0.006100829225033522,0.6492133140563965,0.5229508876800537,-0.004049512092024088,0.4106299579143524,0.5188496112823486,0.004189690109342337,0.6708579063415527,0.8718436360359192,0.05545363202691078,0.3842431306838989,0.8578214049339294,0.07161840796470642,0.6722350120544434,1.1545069217681885,-0.062220364809036255,0.3871590793132782,1.1422523260116577,-0.04364009574055672,0.6891213059425354,1.24319589138031,0.0017536607338115573,0.37225255370140076,1.2344343662261963,0.0012843154836446047,0.6666296124458313,1.2504750490188599,0.0059143733233213425,0.39496472477912903,1.242853045463562,-0.0021747772116214037,0.6517966389656067,1.2214268445968628,-0.003194590797647834,0.40845051407814026,1.2120575904846191,-0.003459405619651079,0.6046093702316284,1.073655605316162,0.2511245906352997,0.4583355188369751,1.0759902000427246,0.2547140419483185
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5319770574569702,0.2791924476623535,0.0007602404803037643,0.5447884798049927,0.2340884804725647,-0.0012187641113996506,0.55531907081604,0.23317523300647736,0.009432416409254074,0.5657970905303955,0.23237407207489014,-0.0008859569206833839,0.5156503319740295,0.23620480298995972,0.004649830516427755,0.5048097968101501,0.23691676557064056,0.001538474578410387,0.49417003989219666,0.23767675459384918,-0.002447033068165183,0.5777658820152283,0.2553868591785431,-0.006342690903693438,0.4788804054260254,0.26377958059310913,-0.005700472742319107,0.5524482727050781,0.32710564136505127,0.004784482065588236,0.5114524364471436,0.3303404748439789,-0.006102344021201134,0.6492152214050293,0.5229501724243164,-0.003953432198613882,0.4107109308242798,0.5185787081718445,0.00409523444250226,0.670775294303894,0.8721275329589844,0.055614251643419266,0.38423824310302734,0.8577395081520081,0.07167462259531021,0.6722332835197449,1.1552494764328003,-0.06240571290254593,0.387031227350235,1.14239501953125,-0.04282819852232933,0.6890828013420105,1.2439649105072021,0.0017536015948280692,0.3721281886100769,1.2342860698699951,0.0012870868667960167,0.6666345596313477,1.2510464191436768,0.005916753318160772,0.39483562111854553,1.2428507804870605,-0.0021753001492470503,0.6518010497093201,1.2220149040222168,-0.003194343065842986,0.4082816541194916,1.212217092514038,-0.003459300147369504,0.6046746969223022,1.073233962059021,0.2499120533466339,0.45863115787506104,1.0755916833877563,0.25272035598754883
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5321441292762756,0.27910712361335754,0.0007578764925710857,0.5448728799819946,0.23384042084217072,-0.0012252285378053784,0.5554003119468689,0.2329300493001938,0.009432707913219929,0.5658750534057617,0.2321355640888214,-0.0008890154422260821,0.5157248377799988,0.23596329987049103,0.004648630041629076,0.5048732161521912,0.23668132722377777,0.0015385316219180822,0.49422258138656616,0.23744739592075348,-0.002448266837745905,0.5777670741081238,0.2552753984928131,-0.006347317714244127,0.47894957661628723,0.2635837197303772,-0.005700848996639252,0.5525846481323242,0.3269347548484802,0.004790058359503746,0.5115944147109985,0.33018001914024353,-0.006111992057412863,0.6492681503295898,0.5229846239089966,-0.004073739983141422,0.4107273817062378,0.5178703665733337,0.004211602732539177,0.6701925992965698,0.8726768493652344,0.05521877855062485,0.38438335061073303,0.8571311235427856,0.07300830632448196,0.6715947985649109,1.1555426120758057,-0.06281039863824844,0.38695427775382996,1.1422094106674194,-0.04306865483522415,0.6885823607444763,1.2441480159759521,0.0017535747028887272,0.37204113602638245,1.2340301275253296,0.0012913797982037067,0.6662626266479492,1.2512803077697754,0.005918546114116907,0.394810289144516,1.2428598403930664,-0.0021756114438176155,0.6513543725013733,1.2223001718521118,-0.0031929449178278446,0.4082050919532776,1.2122386693954468,-0.0034592528827488422,0.6048488616943359,1.0727176666259766,0.26327309012413025,0.4587843418121338,1.0745526552200317,0.2691260874271393
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5335096716880798,0.2782881557941437,0.0007575413910672069,0.5459646582603455,0.23311808705329895,-0.0012267212150618434,0.5564268827438354,0.23221448063850403,0.009433452971279621,0.566832959651947,0.23143114149570465,-0.000889836170244962,0.5169578790664673,0.2352406233549118,0.0046428353525698185,0.5061150789260864,0.2359575778245926,0.0015383933205157518,0.4954742193222046,0.23672297596931458,-0.0024485152680426836,0.5781334042549133,0.25473904609680176,-0.006357769947499037,0.4798078238964081,0.2628239095211029,-0.005715786479413509,0.553645133972168,0.32591739296913147,0.004790638107806444,0.5127027034759521,0.329128623008728,-0.006118842866271734,0.6493726372718811,0.5228831171989441,-0.0034676736686378717,0.4104081988334656,0.5185957551002502,0.0035927374847233295,0.6679192781448364,0.8701319694519043,0.0587274394929409,0.38457024097442627,0.8570448756217957,0.07188010215759277,0.6657743453979492,1.149003267288208,-0.06257634609937668,0.3883011043071747,1.1399600505828857,-0.044634897261857986,0.6838928461074829,1.2371019124984741,0.001752284588292241,0.3736954629421234,1.2315870523452759,0.0012919340515509248,0.6625723242759705,1.2434214353561401,0.005919172428548336,0.3971898555755615,1.2401976585388184,-0.0021752489265054464,0.6467571258544922,1.2143826484680176,-0.003189068753272295,0.41043350100517273,1.209429144859314,-0.0034573408775031567,0.6045821309089661,1.072580099105835,0.2617992162704468,0.4585244357585907,1.0750148296356201,0.2636471390724182
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5344595313072205,0.2775975167751312,0.0007414533174596727,0.5468435287475586,0.2326076626777649,-0.0012277570785954595,0.5573479533195496,0.23181097209453583,0.009428727440536022,0.567790687084198,0.23114219307899475,-0.0009103948250412941,0.5179336071014404,0.2345009744167328,0.004637209232896566,0.5070046186447144,0.23513901233673096,0.0015332812909036875,0.49628007411956787,0.23582598567008972,-0.0024523138999938965,0.5786030292510986,0.25534749031066895,-0.006375496741384268,0.4802890419960022,0.26232314109802246,-0.005728502292186022,0.5544692277908325,0.32543620467185974,0.0047831409610807896,0.5132452845573425,0.3282775580883026,-0.00613482715561986,0.6487224102020264,0.5208046436309814,-0.003331634681671858,0.41160234808921814,0.5188671350479126,0.003458544611930847,0.6649098992347717,0.86439448595047,0.06007489189505577,0.38859066367149353,0.8569269776344299,0.07114056497812271,0.6604084968566895,1.133520483970642,-0.0639079287648201,0.3936210870742798,1.1350314617156982,-0.04460703954100609,0.6642932295799255,1.2209904193878174,0.001751935575157404,0.3790099322795868,1.2262189388275146,0.001286299666389823,0.6372374296188354,1.2242767810821533,0.005919359624385834,0.4029369354248047,1.2334213256835938,-0.0021724796388298273,0.6274431943893433,1.1953439712524414,-0.0031737862154841423,0.4163939356803894,1.2023804187774658,-0.003456342499703169,0.6039667129516602,1.0700161457061768,0.26357612013816833,0.4602125585079193,1.073288083076477,0.25945335626602173
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5358095169067383,0.2779967784881592,0.0006482202443294227,0.5479552149772644,0.2328459471464157,-0.0012251093285158277,0.5584514737129211,0.2321292757987976,0.009422872215509415,0.5688797831535339,0.2315390259027481,-0.0009465673938393593,0.5190690159797668,0.2344372570514679,0.004631874617189169,0.5080363750457764,0.23491734266281128,0.001484723761677742,0.49722155928611755,0.23544761538505554,-0.0024596548173576593,0.5793699622154236,0.2561204731464386,-0.00639191921800375,0.480665385723114,0.2619105577468872,-0.005752955097705126,0.555586576461792,0.32596567273139954,0.004750730469822884,0.514237642288208,0.32838839292526245,-0.006181752309203148,0.6474528908729553,0.5182338356971741,-0.0036146854981780052,0.4125463366508484,0.5162214040756226,0.003719407133758068,0.6625759601593018,0.8591331839561462,0.06162695214152336,0.38978591561317444,0.8512619137763977,0.07135607302188873,0.6128066778182983,1.116355061531067,-0.07176780700683594,0.3975156545639038,1.1252602338790894,-0.042619314044713974,0.6073789000511169,1.2034608125686646,0.001744116423651576,0.38339489698410034,1.217301607131958,0.0012111308751627803,0.5787195563316345,1.2070752382278442,0.00591134512796998,0.40763482451438904,1.2228723764419556,-0.0021691846195608377,0.5747981667518616,1.1837140321731567,-0.00312850927002728,0.42046183347702026,1.19062340259552,-0.003453340381383896,0.5977684259414673,1.0692973136901855,0.26339831948280334,0.4561951756477356,1.0692808628082275,0.25096243619918823
834.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6304132342338562,0.8724117875099182,4.8081546992762014e-06,0.6035270094871521,0.8864694237709045,-0.009374452754855156,0.5868006348609924,0.924889326095581,-0.0236717127263546,0.5794949531555176,0.964139997959137,-0.0324685201048851,0.5751850605010986,0.9920557737350464,-0.04223654791712761,0.5969160199165344,0.9287959933280945,-0.07146104425191879,0.5963467359542847,0.9876079559326172,-0.08757329732179642,0.5962982773780823,1.0189377069473267,-0.0817466676235199,0.594668984413147,1.0395331382751465,-0.07485544681549072,0.6151041984558105,0.9328173398971558,-0.07084676623344421,0.6172109842300415,0.9986221194267273,-0.0969623550772667,0.6174259185791016,1.0370376110076904,-0.09737983345985413,0.6171712279319763,1.0623303651809692,-0.09543942660093307,0.6319634914398193,0.9341061115264893,-0.06591353565454483,0.6338543891906738,0.9940532445907593,-0.08690890669822693,0.6340195536613464,1.030305027961731,-0.08822327852249146,0.6334593892097473,1.0553265810012817,-0.08914216607809067,0.6449439525604248,0.9330682754516602,-0.058618441224098206,0.6467415690422058,0.9795255661010742,-0.07433564215898514,0.6468213200569153,1.0064550638198853,-0.07819440960884094,0.6455532312393188,1.027482032775879,-0.08057712763547897,0.5348702073097229,0.27719372510910034,0.0006128508830443025,0.5470560193061829,0.23276732861995697,-0.0011018983786925673,0.5573158860206604,0.23222771286964417,0.008737931028008461,0.5674839019775391,0.23184698820114136,-0.0005940819974057376,0.518347442150116,0.2341604083776474,0.004743579775094986,0.507612407207489,0.23463794589042664,0.0014740913175046444,0.49707886576652527,0.23517313599586487,-0.0024545458145439625,0.5779911875724792,0.25673264265060425,-0.006415404845029116,0.48042622208595276,0.2615702152252197,-0.005736297462135553,0.5538246631622314,0.3251984715461731,0.004593157675117254,0.5138163566589355,0.32744917273521423,-0.006056716665625572,0.646003007888794,0.5174754858016968,0.004478263668715954,0.41214245557785034,0.5163174867630005,-0.004525990225374699,0.6830893158912659,0.8275110721588135,0.12979334592819214,0.38785067200660706,0.8497149348258972,0.06974070519208908,0.6253905892372131,0.9022583961486816,-0.18330101668834686,0.3910573720932007,1.1200008392333984,-0.06564775109291077,0.6175197958946228,0.9624724388122559,0.0016880847979336977,0.3752463161945343,1.2070552110671997,0.0004637439560610801,0.5951195955276489,0.9133430123329163,0.0057822116650640965,0.39866921305656433,1.2171441316604614,-0.0021502987947314978,0.5920674204826355,0.9014658331871033,-0.0026789559051394463,0.41156578063964844,1.186211109161377,-0.0035170665942132473,0.5972632765769958,1.066734790802002,0.20356613397598267,0.45259350538253784,1.0665684938430786,0.19306497275829315
875.8666666666667,0.6141058206558228,0.9111469984054565,-3.882375676766969e-05,0.6188112497329712,0.9085186719894409,-0.01780860871076584,0.6218025088310242,0.9081812500953674,-0.035067588090896606,0.6248546838760376,0.9153679609298706,-0.04855405166745186,0.6294885277748108,0.9194750785827637,-0.06102992594242096,0.615150511264801,0.8995283842086792,-0.05965064838528633,0.6169204115867615,0.9210202097892761,-0.06945209205150604,0.6188986897468567,0.9166021347045898,-0.06657497584819794,0.6184002161026001,0.907581627368927,-0.06531287729740143,0.613609790802002,0.9091941118240356,-0.05523204058408737,0.6133466958999634,0.9418104887008667,-0.0682358369231224,0.6150146722793579,0.9358229041099548,-0.06758107990026474,0.6149829030036926,0.9221178889274597,-0.06990189850330353,0.6121476292610168,0.9192454814910889,-0.0490090474486351,0.6092531085014343,0.9540881514549255,-0.059171829372644424,0.6101961135864258,0.9474602937698364,-0.06033603101968765,0.6096093654632568,0.935762345790863,-0.06108609214425087,0.6098625659942627,0.9269155263900757,-0.0425582230091095,0.6059908270835876,0.947684109210968,-0.052694570273160934,0.6066897511482239,0.9448626637458801,-0.056863121688365936,0.6068407297134399,0.9395028352737427,-0.059243928641080856,0.6102108955383301,0.7746711373329163,-1.150900516222464e-05,0.5836394429206848,0.7991738319396973,-0.013883724808692932,0.5684589743614197,0.8328734040260315,-0.029136694967746735,0.5618454813957214,0.8664243221282959,-0.0408666767179966,0.560368537902832,0.8933224081993103,-0.052289173007011414,0.5855686664581299,0.8643249869346619,-0.04236184433102608,0.5825844407081604,0.9033584594726562,-0.05624660477042198,0.5833790302276611,0.9256287217140198,-0.058214593678712845,0.5831649899482727,0.939755916595459,-0.056871600449085236,0.6034442782402039,0.8679586052894592,-0.04214126244187355,0.6035735011100769,0.9146279096603394,-0.05743958428502083,0.6027876138687134,0.9401076436042786,-0.05932958424091339,0.602380096912384,0.9520646929740906,-0.0588282011449337,0.6204193234443665,0.8637524843215942,-0.040793679654598236,0.6227973699569702,0.9085988402366638,-0.05516383424401283,0.6218952536582947,0.9331675171852112,-0.05735114961862564,0.6213288307189941,0.9461202621459961,-0.055993303656578064,0.6358343958854675,0.8531922101974487,-0.039580341428518295,0.6389197111129761,0.8945529460906982,-0.0511440634727478,0.6388425230979919,0.9171440005302429,-0.05531761422753334,0.6376400589942932,0.9311956763267517,-0.05481483042240143,0.5349175333976746,0.27728506922721863,0.0005319160409271717,0.546826183795929,0.23450683057308197,-0.0009953316766768694,0.5569913983345032,0.23422054946422577,0.007861594669520855,0.5670601725578308,0.23410244286060333,-0.00036872588680125773,0.518639087677002,0.23540234565734863,0.004940814804285765,0.5081490278244019,0.23578161001205444,0.0014365162933245301,0.49785736203193665,0.2362440824508667,-0.002421799348667264,0.5775374174118042,0.2592947483062744,-0.006443610414862633,0.4813675880432129,0.2625730633735657,-0.005597002804279327,0.5532868504524231,0.3255774974822998,0.004308002535253763,0.5143430829048157,0.32725822925567627,-0.005837352946400642,0.6423830986022949,0.516867458820343,0.015377162024378777,0.4152945578098297,0.5165855884552002,-0.015441718511283398,0.6842957735061646,0.7993950247764587,0.15175485610961914,0.38865381479263306,0.8440238237380981,0.05774909257888794,0.6310112476348877,0.7995012402534485,-0.18838344514369965,0.3889392018318176,1.1040674448013306,-0.0735909715294838,0.619449257850647,0.8506654500961304,0.0015881055733188987,0.37010014057159424,1.1917057037353516,-0.0003539606695994735,0.5979331135749817,0.7934525609016418,0.005743720103055239,0.39369940757751465,1.2139594554901123,-0.002107132924720645,0.5961646437644958,0.7908681631088257,-0.0019041692139580846,0.4077569544315338,1.1844004392623901,-0.0036560017615556717,0.5975319743156433,1.0598132610321045,0.18553435802459717,0.4550233781337738,1.0637264251708984,0.17103007435798645
917.5777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5342734456062317,0.2798779010772705,0.000320172548526898,0.5457491278648376,0.23703539371490479,-0.0008455839124508202,0.5558328628540039,0.23672953248023987,0.007441935129463673,0.5658360123634338,0.2365676313638687,-0.0003270949819125235,0.5177088379859924,0.23789769411087036,0.005134390201419592,0.5071979761123657,0.23822928965091705,0.0012736450880765915,0.49688249826431274,0.23865482211112976,-0.00231001153588295,0.5757408738136292,0.2600402534008026,-0.006470111198723316,0.47980061173439026,0.2633524537086487,-0.0054459767416119576,0.5519846081733704,0.3277325928211212,0.004121285397559404,0.5136743187904358,0.3290993273258209,-0.005644587334245443,0.6412338018417358,0.5104051232337952,0.010993310250341892,0.41510823369026184,0.5164633393287659,-0.010944952256977558,0.690579891204834,0.8144780397415161,0.1232084184885025,0.38713595271110535,0.8442939519882202,0.10611338913440704,0.6269334554672241,0.7406120300292969,-0.16713926196098328,0.3864898383617401,1.0983161926269531,-0.030690079554915428,0.5950873494148254,0.7602201700210571,0.0014362967340275645,0.3691898286342621,1.1847730875015259,-0.0014976058155298233,0.5903724431991577,0.686517059803009,0.005560446996241808,0.39181452989578247,1.2085551023483276,-0.001927518635056913,0.5919615626335144,0.6965871453285217,-0.001488863374106586,0.4071592092514038,1.1818984746932983,-0.0038017805200070143,0.5999451875686646,1.058548092842102,0.1428135335445404,0.4567983150482178,1.0638396739959717,0.1444978266954422
