timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5147318840026855,0.20629429817199707,0.00028483750065788627,0.5272291898727417,0.16020634770393372,-0.0019224173156544566,0.5370747447013855,0.15962283313274384,0.009723948314785957,0.5468956828117371,0.15919125080108643,-0.0005544698215089738,0.49988943338394165,0.1609697788953781,0.0047755115665495396,0.4896148443222046,0.16102942824363708,0.0014039677334949374,0.4794309735298157,0.16116322576999664,-0.003062826581299305,0.5571484565734863,0.17793090641498566,-0.005936555564403534,0.4634195566177368,0.18102821707725525,-0.005846663378179073,0.5331366658210754,0.25041109323501587,0.005303127691149712,0.4943488836288452,0.25125205516815186,-0.0057806577533483505,0.6269451379776001,0.4270856976509094,-0.022374646738171577,0.38630762696266174,0.4140205681324005,0.022575123235583305,0.6657225489616394,0.7871597409248352,0.016410600394010544,0.33594006299972534,0.7522978186607361,0.09148957580327988,0.6909244656562805,1.089280128479004,-0.0944146141409874,0.32988718152046204,1.0433658361434937,-0.053174927830696106,0.7149063348770142,1.1803463697433472,0.0014346189564093947,0.3121257424354553,1.1358373165130615,0.0008689084206707776,0.6927505731582642,1.1915092468261719,0.0061271293088793755,0.33753010630607605,1.1447356939315796,-0.0016122065717354417,0.6728448867797852,1.1616212129592896,-0.0031728451140224934,0.3526906669139862,1.1159546375274658,-0.0037729067262262106,0.5825216174125671,0.97318035364151,0.28063836693763733,0.43360981345176697,0.9762178063392639,0.3253556787967682
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5144590735435486,0.20593684911727905,0.00029196590185165405,0.5270786881446838,0.15977710485458374,-0.0019244988216087222,0.5369694828987122,0.1592092216014862,0.009722981601953506,0.5468348860740662,0.1587929129600525,-0.0005750872078351676,0.49965640902519226,0.16052685678005219,0.004772558342665434,0.4893650412559509,0.1605868935585022,0.0014145361492410302,0.4791826903820038,0.1607201099395752,-0.003063835436478257,0.5570775866508484,0.1778191477060318,-0.005942552350461483,0.4632514417171478,0.18083900213241577,-0.005843556951731443,0.5329574346542358,0.2503172755241394,0.005315519869327545,0.49406343698501587,0.251133531332016,-0.00578696932643652,0.6268560886383057,0.426937073469162,-0.021470149978995323,0.3861445188522339,0.414032518863678,0.021620534360408783,0.6654966473579407,0.7864912748336792,0.020760521292686462,0.3359990119934082,0.75211501121521,0.08661983907222748,0.6896986365318298,1.0886900424957275,-0.09348274022340775,0.32983317971229553,1.0447258949279785,-0.05441340431571007,0.7130638360977173,1.1797335147857666,0.0014435222838073969,0.3117148280143738,1.1369950771331787,0.0008750188280828297,0.6907049417495728,1.1912375688552856,0.006141268648207188,0.3372252285480499,1.146193027496338,-0.001621388248167932,0.6711138486862183,1.161513090133667,-0.003185798181220889,0.352462500333786,1.1170806884765625,-0.003771698335185647,0.5823851227760315,0.9731499552726746,0.2772005796432495,0.43354177474975586,0.9762135148048401,0.31830012798309326
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5142872333526611,0.20453546941280365,0.0002955718373414129,0.5269668698310852,0.15893806517124176,-0.0019352808594703674,0.5368645191192627,0.15842205286026,0.009721002541482449,0.5467357635498047,0.15805450081825256,-0.000584315974265337,0.4995467960834503,0.1596566140651703,0.004768498241901398,0.48926278948783875,0.15974222123622894,0.001422894885763526,0.47909438610076904,0.15990056097507477,-0.0030646577943116426,0.5570757985115051,0.17767775058746338,-0.005948737729340792,0.4632449746131897,0.1806354969739914,-0.005843143444508314,0.5328409671783447,0.24943602085113525,0.005322607234120369,0.4939906895160675,0.2502262592315674,-0.00579115329310298,0.6268411874771118,0.4270036816596985,-0.019364599138498306,0.38615909218788147,0.41428685188293457,0.01951010338962078,0.665379524230957,0.7857165336608887,0.023877998813986778,0.3360671401023865,0.7521114945411682,0.08502037078142166,0.6887218356132507,1.0868136882781982,-0.0934731587767601,0.32967615127563477,1.0438334941864014,-0.055180054157972336,0.7114014625549316,1.1784363985061646,0.0014450028538703918,0.31087446212768555,1.1360666751861572,0.0008824458345770836,0.6885284781455994,1.1895562410354614,0.006155710201710463,0.3367149829864502,1.1457628011703491,-0.0016261804848909378,0.6694751381874084,1.1596096754074097,-0.003186357906088233,0.35209012031555176,1.116619348526001,-0.0037724273279309273,0.5823265314102173,0.9735041260719299,0.2771925926208496,0.4330526292324066,0.9762142896652222,0.31778836250305176
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5147209167480469,0.20445352792739868,0.0002965554303955287,0.5272054672241211,0.15884000062942505,-0.0019527103286236525,0.5370762944221497,0.15829862654209137,0.009719775058329105,0.5469151139259338,0.15790468454360962,-0.0005898221279494464,0.49981990456581116,0.15961022675037384,0.004763365723192692,0.48955658078193665,0.15971192717552185,0.0014286263613030314,0.47943514585494995,0.15988492965698242,-0.0030666273087263107,0.5572038292884827,0.17746610939502716,-0.005958761554211378,0.4634111523628235,0.18061746656894684,-0.005835745949298143,0.5331188440322876,0.24920803308486938,0.005325435660779476,0.4943908452987671,0.2500998079776764,-0.005800371989607811,0.6269604563713074,0.4269782304763794,-0.016748525202274323,0.38631555438041687,0.4145841896533966,0.016900183632969856,0.6654402017593384,0.7840285897254944,0.028951482847332954,0.33628225326538086,0.7514598965644836,0.0821470320224762,0.6881153583526611,1.0845569372177124,-0.08965035527944565,0.32945024967193604,1.043062448501587,-0.056754909455776215,0.7111849188804626,1.1767677068710327,0.0014459260273724794,0.3107537627220154,1.1350984573364258,0.0008912092889659107,0.6883953213691711,1.187206506729126,0.006167336832731962,0.3365042507648468,1.1445726156234741,-0.0016280924901366234,0.6691620945930481,1.1567604541778564,-0.0031912182457745075,0.35185468196868896,1.1154481172561646,-0.003772356081753969,0.5825483798980713,0.9735011458396912,0.27322885394096375,0.4329060912132263,0.9761213064193726,0.31053224205970764
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5148497819900513,0.2044372409582138,0.00029769481625407934,0.5275239944458008,0.15878954529762268,-0.0019656650256365538,0.5374472737312317,0.15825597941875458,0.009719167836010456,0.5473296642303467,0.1578790545463562,-0.0005937325186096132,0.5000988245010376,0.15957340598106384,0.004761793650686741,0.48983538150787354,0.15968230366706848,0.0014295465080067515,0.4797370731830597,0.15986546874046326,-0.003067876910790801,0.5578386187553406,0.17764762043952942,-0.005966172553598881,0.46364468336105347,0.1805546134710312,-0.005828442983329296,0.533189594745636,0.2491004317998886,0.005327576771378517,0.49432632327079773,0.24996265769004822,-0.005802691914141178,0.6269960403442383,0.4266003668308258,-0.015494014136493206,0.3864477276802063,0.41523313522338867,0.015634972602128983,0.6666594743728638,0.782414436340332,0.0308305062353611,0.3357381224632263,0.7512373924255371,0.07756489515304565,0.6865995526313782,1.0823357105255127,-0.09075263887643814,0.3301231265068054,1.0416313409805298,-0.06783287972211838,0.7092902064323425,1.1736880540847778,0.0014501367695629597,0.3110498785972595,1.1342928409576416,0.0009131024708040059,0.6860980987548828,1.1848156452178955,0.00617024302482605,0.3386742174625397,1.1429107189178467,-0.0016295523382723331,0.6666685938835144,1.1551154851913452,-0.003200712613761425,0.3540385961532593,1.1131001710891724,-0.0037747020833194256,0.5827311277389526,0.9728695154190063,0.2744135856628418,0.4327913224697113,0.9754372835159302,0.3103474974632263
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5133258700370789,0.2052438110113144,0.0002992886584252119,0.5267595052719116,0.15960130095481873,-0.0019804511684924364,0.5367950201034546,0.15928959846496582,0.009713863953948021,0.5467832684516907,0.15913985669612885,-0.0005958256078884006,0.499099999666214,0.15990039706230164,0.004754845518618822,0.4888027608394623,0.159865602850914,0.0014315277803689241,0.47868502140045166,0.15991710126399994,-0.003073891391977668,0.5579171180725098,0.1791301965713501,-0.006005574949085712,0.46300268173217773,0.18054471909999847,-0.005813435185700655,0.531807541847229,0.250627726316452,0.005330071784555912,0.4927910566329956,0.2507348358631134,-0.0058312611654400826,0.6287981867790222,0.4270346164703369,-0.015411988832056522,0.38585424423217773,0.4188074469566345,0.015570234507322311,0.6730645895004272,0.7784572839736938,0.036482393741607666,0.33424443006515503,0.7555900812149048,0.07907375693321228,0.6811935305595398,1.0757721662521362,-0.09886112809181213,0.33282470703125,1.0451412200927734,-0.06653928011655807,0.7019393444061279,1.1676310300827026,0.0014675176935270429,0.3151063919067383,1.1372907161712646,0.0009276937926188111,0.6811648011207581,1.175822377204895,0.006171209737658501,0.3447059988975525,1.1458163261413574,-0.0016312942607328296,0.6604207754135132,1.1449682712554932,-0.0032316239085048437,0.3597211241722107,1.1150308847427368,-0.0037742413114756346,0.5861982703208923,0.9791719317436218,0.286191463470459,0.43452686071395874,0.981546938419342,0.32201698422431946
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5146604180335999,0.20588582754135132,0.0003036717534996569,0.528040885925293,0.16111837327480316,-0.0019219863461330533,0.5381560325622559,0.16115044057369232,0.009612366557121277,0.5482060313224792,0.16135931015014648,-0.0005120433634147048,0.4999116063117981,0.16058386862277985,0.004842229187488556,0.4893933832645416,0.16028302907943726,0.0014267509104683995,0.4790743887424469,0.16006788611412048,-0.0030778918880969286,0.5591220259666443,0.1824568510055542,-0.00602923147380352,0.46263551712036133,0.18131598830223083,-0.005798941478133202,0.5328031778335571,0.2526353895664215,0.005321552976965904,0.49354279041290283,0.25178083777427673,-0.005866790656000376,0.6285329461097717,0.424496591091156,-0.005212030839174986,0.3849865198135376,0.4203900694847107,0.005217693280428648,0.681467592716217,0.7662416100502014,0.08036187291145325,0.33126482367515564,0.7557791471481323,0.052780646830797195,0.66661137342453,1.0126965045928955,-0.11042153835296631,0.332485556602478,1.0411745309829712,-0.09678639471530914,0.6830793023109436,1.0972461700439453,0.0014684483176097274,0.31458768248558044,1.1338845491409302,0.0007519986247643828,0.6503399610519409,1.0684282779693604,0.006094588898122311,0.34586602449417114,1.1396070718765259,-0.001631406368687749,0.6461819410324097,1.0383765697479248,-0.003233666066080332,0.36111581325531006,1.105669379234314,-0.003807145170867443,0.5778869986534119,0.9807887077331543,0.274096816778183,0.42762747406959534,0.9789018034934998,0.26831281185150146
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5183693766593933,0.20770274102687836,0.00028965348610654473,0.5310980081558228,0.16332072019577026,-0.0017366972751915455,0.5411106944084167,0.1632511168718338,0.009373175911605358,0.5510474443435669,0.16334742307662964,-0.0003649460559245199,0.5028308629989624,0.16298238933086395,0.004934557713568211,0.49227550625801086,0.16274765133857727,0.0013776883715763688,0.48192423582077026,0.16259165108203888,-0.003076327731832862,0.5617524981498718,0.1838117390871048,-0.00606138538569212,0.465110182762146,0.1835487335920334,-0.005789575167000294,0.5364277362823486,0.2544923424720764,0.005318194627761841,0.49755600094795227,0.25412634015083313,-0.005903717130422592,0.6301881074905396,0.42990759015083313,0.0008527415920980275,0.3872540593147278,0.41809940338134766,-0.0008777421899139881,0.688705325126648,0.757930338382721,0.11069108545780182,0.3300915062427521,0.7474068403244019,0.054913248866796494,0.6599061489105225,0.9270311594009399,-0.13527007400989532,0.33234038949012756,1.0282152891159058,-0.08772019296884537,0.6524136662483215,0.9914017915725708,0.0014382288791239262,0.3137143552303314,1.118396282196045,0.00022540143982041627,0.6290249824523926,0.9486045241355896,0.005865776911377907,0.34510862827301025,1.126813530921936,-0.0016336499247699976,0.6317017674446106,0.9282162189483643,-0.0030967688653618097,0.3607335090637207,1.0925711393356323,-0.003934617154300213,0.5683624744415283,0.9880287647247314,0.22034616768360138,0.4206291735172272,0.9746783971786499,0.22437112033367157
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6326781511306763,0.9061144590377808,-1.9672297639772296e-05,0.608557403087616,0.9292004704475403,-0.015191991813480854,0.5870441198348999,0.9295658469200134,-0.037941377609968185,0.5715529322624207,0.9181551933288574,-0.056401412934064865,0.5609888434410095,0.909688413143158,-0.07495148479938507,0.58292156457901,0.9337310194969177,-0.07384556531906128,0.5606328248977661,0.9180983304977417,-0.10657891631126404,0.5531889200210571,0.8966480493545532,-0.12281626462936401,0.5515924692153931,0.8758465647697449,-0.13195912539958954,0.5925408601760864,0.9184055924415588,-0.07851046323776245,0.5708383321762085,0.8926613926887512,-0.11740034073591232,0.562645435333252,0.8641692399978638,-0.1360367387533188,0.5595732927322388,0.8415589928627014,-0.14869339764118195,0.605635941028595,0.9025316834449768,-0.08092863112688065,0.5874106884002686,0.8730074167251587,-0.11423728615045547,0.5800545811653137,0.8447204232215881,-0.13113808631896973,0.577418327331543,0.8250083923339844,-0.1412016600370407,0.6185652017593384,0.8881401419639587,-0.08257272094488144,0.6085652112960815,0.8570897579193115,-0.10738438367843628,0.6008730530738831,0.8333035111427307,-0.12424404174089432,0.5963751077651978,0.8197162747383118,-0.1368771344423294,0.5246312022209167,0.20869046449661255,0.00025699843536131084,0.5361062288284302,0.1654292792081833,-0.0015401894925162196,0.5458036661148071,0.1654464304447174,0.00908779725432396,0.5554159283638,0.1656085103750229,-0.00036976145929656923,0.5083858966827393,0.16490469872951508,0.005293126683682203,0.49790382385253906,0.16467657685279846,0.0011011374881491065,0.48761510848999023,0.16452187299728394,-0.0030405796132981777,0.5638164281845093,0.18567915260791779,-0.006138564087450504,0.46904903650283813,0.1851775348186493,-0.0057709068059921265,0.5413011908531189,0.25488418340682983,0.005208948161453009,0.5029779076576233,0.254252552986145,-0.005918400827795267,0.6284286975860596,0.43360215425491333,0.012596534565091133,0.3880824148654938,0.4193926453590393,-0.012487795203924179,0.6891030669212341,0.7529639005661011,0.17176969349384308,0.32735589146614075,0.7517575025558472,0.053563494235277176,0.6425887942314148,0.8810886144638062,0.09540518373250961,0.34187525510787964,1.037489414215088,-0.07484810054302216,0.6139775514602661,0.9242829084396362,0.0014691855758428574,0.32995086908340454,1.1253917217254639,-0.0003819276171270758,0.6044301986694336,0.8699743151664734,0.005523182451725006,0.36152949929237366,1.131729006767273,-0.0012549073435366154,0.6079026460647583,0.859499454498291,-0.0029823812656104565,0.3748733103275299,1.0954523086547852,-0.004297114908695221,0.5735756158828735,0.9855928421020508,0.2937876880168915,0.4237886369228363,0.9792248606681824,0.2408406287431717
792.4555555555556,0.6110570430755615,0.8241873383522034,-4.044576417072676e-05,0.6052765846252441,0.7825444936752319,-0.03637980297207832,0.5897603631019592,0.7510644197463989,-0.057511769235134125,0.5721967816352844,0.7385978698730469,-0.07113873958587646,0.5580568909645081,0.7267698049545288,-0.08290058374404907,0.5633134841918945,0.7715566158294678,-0.047145597636699677,0.5410483479499817,0.772784411907196,-0.06468459963798523,0.5451067686080933,0.7792354822158813,-0.07931670546531677,0.5527268648147583,0.7828022837638855,-0.08952377736568451,0.5584678053855896,0.7970946431159973,-0.037761278450489044,0.5379288792610168,0.8000079989433289,-0.060355108231306076,0.5460865497589111,0.8042044043540955,-0.07766246795654297,0.5554707646369934,0.8059712052345276,-0.0878620594739914,0.5587690472602844,0.822446346282959,-0.029708558693528175,0.5419695973396301,0.826846718788147,-0.04771784693002701,0.552657961845398,0.8294906616210938,-0.0604080930352211,0.5631633400917053,0.8281036615371704,-0.06682194769382477,0.5628315806388855,0.8453636765480042,-0.024631831794977188,0.552603542804718,0.8505162000656128,-0.03708096221089363,0.5614630579948425,0.8502249717712402,-0.04586425796151161,0.5708988904953003,0.8480785489082336,-0.05152496322989464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5260899066925049,0.21071040630340576,0.0002304468653164804,0.5372219681739807,0.1653447151184082,-0.0014269067905843258,0.5470415353775024,0.1653178185224533,0.008615931496024132,0.5567777752876282,0.16542162001132965,-0.0003587509854696691,0.509178876876831,0.1647481918334961,0.005441585090011358,0.4983662962913513,0.1644275188446045,0.0010755163384601474,0.48774969577789307,0.16417795419692993,-0.002993137575685978,0.5632848739624023,0.18463584780693054,-0.006230304017663002,0.46742138266563416,0.1838659793138504,-0.005755333695560694,0.5416604280471802,0.2566792666912079,0.005134013947099447,0.5030516386032104,0.2558017075061798,-0.0059106620028615,0.6288063526153564,0.4330780506134033,0.010970552451908588,0.38422462344169617,0.41911497712135315,-0.010883885435760021,0.6918189525604248,0.7594766020774841,0.14173518121242523,0.32848551869392395,0.7567154169082642,0.05508837476372719,0.6251504421234131,0.8185667991638184,0.0014225171180441976,0.34020546078681946,1.040676236152649,-0.06945326924324036,0.589272141456604,0.8465863466262817,0.0014862427487969398,0.3248690366744995,1.1289291381835938,-0.001070078695192933,0.588085412979126,0.7710257172584534,0.005262712016701698,0.35356801748275757,1.1376737356185913,-0.0010047213872894645,0.59146648645401,0.7688614130020142,-0.0027730348519980907,0.3690662980079651,1.1022710800170898,-0.004519867245107889,0.5748003721237183,0.9804262518882751,0.3806059658527374,0.42369958758354187,0.9785617589950562,0.3716872036457062
834.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5959942936897278,0.7634516954421997,-1.1027822438336443e-05,0.574897289276123,0.7662075161933899,-0.029876692220568657,0.5540854930877686,0.750373899936676,-0.051479894667863846,0.5400996804237366,0.7357722520828247,-0.06616868078708649,0.5279693603515625,0.7236979603767395,-0.08020953088998795,0.5496684312820435,0.7175263166427612,-0.07553092390298843,0.5343195199966431,0.700068473815918,-0.100342757999897,0.5326389670372009,0.7045713663101196,-0.11290904879570007,0.534407913684845,0.7162548899650574,-0.12022653967142105,0.5602226853370667,0.7108122110366821,-0.06947410106658936,0.5435497760772705,0.6900612711906433,-0.0995640978217125,0.5413990020751953,0.6953098177909851,-0.11468177288770676,0.5433281660079956,0.7040340304374695,-0.1239609569311142,0.5731249451637268,0.7137647271156311,-0.0636693686246872,0.5581899881362915,0.6927610635757446,-0.09045696258544922,0.558011531829834,0.7055602073669434,-0.10199461132287979,0.5606374740600586,0.7178907990455627,-0.1074100136756897,0.586423933506012,0.7225223779678345,-0.05918950214982033,0.5761287808418274,0.7049545645713806,-0.08451367169618607,0.5742170214653015,0.7164643406867981,-0.09954863786697388,0.573993444442749,0.7290740609169006,-0.10773101449012756,0.5263431668281555,0.21101152896881104,0.00017511511396151036,0.5367317795753479,0.16513489186763763,-0.001147627248428762,0.546228289604187,0.1649751514196396,0.008076486177742481,0.5556527376174927,0.16493584215641022,-0.00035974360071122646,0.5094497203826904,0.164710134267807,0.0057838414795696735,0.4989241063594818,0.16439303755760193,0.000984793878160417,0.4885956346988678,0.16413816809654236,-0.002817678265273571,0.5611177086830139,0.18323595821857452,-0.006373764481395483,0.46790966391563416,0.1827016919851303,-0.0057412865571677685,0.5408025979995728,0.25553664565086365,0.005123482551425695,0.5038262605667114,0.25502684712409973,-0.005869612097740173,0.6259387135505676,0.42935654520988464,0.011984642595052719,0.38454335927963257,0.41655105352401733,-0.011909331195056438,0.691343367099762,0.7536588311195374,0.1724037379026413,0.3305263817310333,0.7508001327514648,0.07815663516521454,0.6225358247756958,0.7739273309707642,0.14034374058246613,0.3398269712924957,1.0367422103881836,-0.026777714490890503,0.5830316543579102,0.7985879182815552,0.0015461836010217667,0.32465770840644836,1.1251965761184692,-0.0020535343792289495,0.5832971334457397,0.7173837423324585,0.0049208104610443115,0.3512672483921051,1.1359692811965942,-0.0006913388497196138,0.5870272517204285,0.7181897163391113,-0.0024510594084858894,0.3675100803375244,1.1007671356201172,-0.004847119562327862,0.5717383027076721,0.9754352569580078,0.35472047328948975,0.4225737750530243,0.9751022458076477,0.3487863838672638
875.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5278280973434448,0.21225379407405853,0.00011126750177936628,0.5385528802871704,0.1662929505109787,-0.0010175436036661267,0.5481647849082947,0.16625890135765076,0.007620600517839193,0.5576876997947693,0.16634558141231537,-0.0003639734350144863,0.5109540224075317,0.16547703742980957,0.005866690538823605,0.5003432631492615,0.16497650742530823,0.0009828610345721245,0.4899350702762604,0.16454027593135834,-0.0026885687839239836,0.5629318356513977,0.18388856947422028,-0.006448624189943075,0.46857503056526184,0.18212571740150452,-0.005718947853893042,0.5416339039802551,0.25674954056739807,0.005086190532892942,0.5045866370201111,0.25569677352905273,-0.005802090745419264,0.6248591542243958,0.42722493410110474,0.02020149491727352,0.3847979009151459,0.4160107970237732,-0.020061185583472252,0.6854206919670105,0.7534738183021545,0.16293711960315704,0.332224577665329,0.7523874044418335,0.07212330400943756,0.6140846014022827,0.7357347011566162,0.011458201333880424,0.34073010087013245,1.0400073528289795,-0.03976281359791756,0.5751504302024841,0.7556406259536743,0.0015529475640505552,0.32329273223876953,1.1275253295898438,-0.002664158120751381,0.5746192932128906,0.6778731346130371,0.004709204658865929,0.35051974654197693,1.1427150964736938,-0.0006016673869453371,0.5776473879814148,0.6823140978813171,-0.0021050155628472567,0.36690574884414673,1.1091227531433105,-0.005054729990661144,0.5712172389030457,0.9738226532936096,0.34463751316070557,0.4213947653770447,0.9730699062347412,0.3397436738014221
