timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5107439756393433,0.2566784918308258,0.00032716538407839835,0.5223830938339233,0.21590682864189148,-0.0005074527580291033,0.5318059325218201,0.2147946059703827,0.009664150886237621,0.5411752462387085,0.2138988971710205,-0.0010462426580488682,0.49627527594566345,0.21815340220928192,0.005301585420966148,0.48677343130111694,0.21922945976257324,0.0009029193897731602,0.47749584913253784,0.22021040320396423,-0.0027317374479025602,0.5521321892738342,0.23513610661029816,-0.006188753992319107,0.46423372626304626,0.24497535824775696,-0.006007256451994181,0.5295717120170593,0.30165526270866394,0.0044570378959178925,0.4927470088005066,0.30488425493240356,-0.00567241758108139,0.6210207939147949,0.5101577639579773,-0.003565056947991252,0.3969286382198334,0.5100283026695251,0.0037812157534062862,0.652733564376831,0.8654982447624207,0.04363475367426872,0.36465781927108765,0.8521757125854492,0.04792856052517891,0.6573777794837952,1.1647329330444336,-0.06674158573150635,0.3617275655269623,1.1552904844284058,-0.054930467158555984,0.6716646552085876,1.2594592571258545,0.0013931819703429937,0.3494803309440613,1.2495088577270508,0.0006242408417165279,0.6467580795288086,1.2685030698776245,0.006511300802230835,0.37287771701812744,1.257108211517334,-0.0022582276724278927,0.6327986717224121,1.2374346256256104,-0.0032364747021347284,0.3851795792579651,1.223680853843689,-0.0037668903823941946,0.586821973323822,1.0845972299575806,0.06886585056781769,0.4473177194595337,1.0934797525405884,0.06055562198162079
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5103869438171387,0.25628533959388733,0.00030034416704438627,0.5223936438560486,0.2153920978307724,-0.0004945737309753895,0.5318600535392761,0.21439243853092194,0.009669823572039604,0.5412663221359253,0.21363689005374908,-0.0010550256120041013,0.4961104393005371,0.21760375797748566,0.00530059402808547,0.48658812046051025,0.21869708597660065,0.0008825490949675441,0.47728681564331055,0.21974332630634308,-0.002742438344284892,0.5525335669517517,0.2353970855474472,-0.006186196580529213,0.46418389678001404,0.24445103108882904,-0.006007665768265724,0.5292625427246094,0.301347941160202,0.004446831066161394,0.4923878610134125,0.30443274974823,-0.005679210647940636,0.6221877932548523,0.5117077827453613,-0.0068294289521873,0.39681491255760193,0.5103524327278137,0.007068562787026167,0.6586993336677551,0.866052508354187,0.0377902016043663,0.3616359233856201,0.8496690988540649,0.0496220700442791,0.6608368754386902,1.1642948389053345,-0.07751129567623138,0.3609393239021301,1.14787757396698,-0.05811379477381706,0.674268364906311,1.259311318397522,0.0013927809195593,0.34835466742515564,1.2419887781143188,0.0006241168593987823,0.6478848457336426,1.2668377161026,0.0065171848982572556,0.37161123752593994,1.2480100393295288,-0.002272545825690031,0.6344460248947144,1.2354122400283813,-0.0032100474927574396,0.38381722569465637,1.2161446809768677,-0.0037997844628989697,0.5862685441970825,1.085216999053955,0.05822499096393585,0.4459037184715271,1.0931861400604248,0.05645527318120003
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5098810791969299,0.2561976909637451,0.0002709685650188476,0.522335410118103,0.2157028615474701,-0.00048711177078075707,0.5318868160247803,0.21499551832675934,0.009679807350039482,0.5413715839385986,0.2145323008298874,-0.001064323354512453,0.49574029445648193,0.21747277677059174,0.0052987877279520035,0.4861607849597931,0.21844948828220367,0.000829188444186002,0.4768062233924866,0.21943841874599457,-0.002746676094830036,0.5530183911323547,0.23710417747497559,-0.006179997697472572,0.4636829197406769,0.24400512874126434,-0.006013593170791864,0.5288073420524597,0.30231669545173645,0.004432162269949913,0.49185505509376526,0.3046015501022339,-0.005689004436135292,0.6235750913619995,0.5123491287231445,-0.01008617039769888,0.3964478671550751,0.511873185634613,0.010349433869123459,0.6652969717979431,0.8641579151153564,0.035579051822423935,0.3596395254135132,0.8477934002876282,0.05731986090540886,0.6614991426467896,1.1639535427093506,-0.08823904395103455,0.36028775572776794,1.1398301124572754,-0.05945714935660362,0.6733710765838623,1.25739586353302,0.0013933712616562843,0.34867703914642334,1.2313144207000732,0.0006225513643585145,0.6461659669876099,1.2621031999588013,0.006517866160720587,0.3718355596065521,1.2344505786895752,-0.0022763554006814957,0.6332396268844604,1.2291362285614014,-0.0031684967689216137,0.3835679590702057,1.204233169555664,-0.0038111875765025616,0.586564302444458,1.0868887901306152,0.0445551872253418,0.44483914971351624,1.0934927463531494,0.047288935631513596
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5096335411071777,0.25621911883354187,0.00023908703587949276,0.5222505927085876,0.21585626900196075,-0.0004765855264849961,0.5319470167160034,0.2154896855354309,0.009679640643298626,0.5415701866149902,0.2153535783290863,-0.0010647508315742016,0.4953725039958954,0.21690760552883148,0.005299769341945648,0.4856254756450653,0.21767500042915344,0.0007175176870077848,0.476106733083725,0.21853859722614288,-0.0027548999059945345,0.5529446005821228,0.23847530782222748,-0.006158121395856142,0.46243584156036377,0.24291066825389862,-0.006014542188495398,0.5284398198127747,0.3034350574016571,0.004335913807153702,0.4909805655479431,0.30460312962532043,-0.005691411439329386,0.6235848069190979,0.5110681653022766,-0.009333675727248192,0.39488303661346436,0.5090224146842957,0.009561949409544468,0.6720709204673767,0.8594421148300171,0.03648754581809044,0.3553919792175293,0.8475228548049927,0.05610014870762825,0.6562926769256592,1.1550238132476807,-0.10320286452770233,0.3678627014160156,1.1146808862686157,-0.08409430831670761,0.6671321392059326,1.257176160812378,0.0013978122733533382,0.3608574867248535,1.2024521827697754,0.0006191019201651216,0.6428869962692261,1.2427762746810913,0.006517198868095875,0.3871602416038513,1.1979656219482422,-0.002280810382217169,0.6304758787155151,1.2058460712432861,-0.0031566971447318792,0.3965161442756653,1.1687790155410767,-0.0038120602257549763,0.5843701362609863,1.085766315460205,0.06514202058315277,0.4424459934234619,1.0885212421417236,0.05523507297039032
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5092666149139404,0.2553487718105316,0.0001583195844432339,0.5223808288574219,0.21586695313453674,-0.0003277103533037007,0.5319548845291138,0.2158329337835312,0.009281547740101814,0.5414254665374756,0.21600554883480072,-0.0007885823724791408,0.4956931173801422,0.21602317690849304,0.005422382615506649,0.4861525893211365,0.21640551090240479,0.00014571155770681798,0.47681525349617004,0.21692317724227905,-0.0028979971539229155,0.5532963275909424,0.23961618542671204,-0.0060322461649775505,0.4633156359195709,0.24092479050159454,-0.005995588377118111,0.5275313258171082,0.30299878120422363,0.003938212525099516,0.49102503061294556,0.3032090365886688,-0.0056877764873206615,0.623659074306488,0.5014229416847229,-0.008517111651599407,0.3947540521621704,0.5005478858947754,0.008771045133471489,0.6843320727348328,0.84297114610672,0.055860936641693115,0.35386133193969727,0.8336120843887329,0.07425569742918015,0.6394551396369934,1.063040018081665,-0.13804040849208832,0.3881107270717621,1.0207995176315308,-0.1499827653169632,0.6558804512023926,1.1470305919647217,0.0013988103019073606,0.3940569758415222,1.0949405431747437,0.0004419066244736314,0.6278115510940552,1.1095917224884033,0.006441975478082895,0.419758677482605,1.0607662200927734,-0.002264701295644045,0.6176251173019409,1.078697681427002,-0.0030337749049067497,0.4246675372123718,1.0345803499221802,-0.0038394469302147627,0.5817413330078125,1.0738537311553955,0.06091228872537613,0.43710699677467346,1.0741640329360962,0.05996803566813469
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5111796259880066,0.25816482305526733,6.642946391366422e-05,0.5237287878990173,0.21764932572841644,0.00014859445218462497,0.5333895087242126,0.21765801310539246,0.007958688773214817,0.5429642200469971,0.2178407609462738,-0.00015729757433291525,0.49587827920913696,0.21755439043045044,0.005426113028079271,0.48593464493751526,0.2177220582962036,-0.0005602982710115612,0.47619423270225525,0.21797792613506317,-0.002907684538513422,0.5546987056732178,0.24006818234920502,-0.005614387337118387,0.46069711446762085,0.2412348985671997,-0.0059416210278868675,0.5296919941902161,0.30520451068878174,0.002888623857870698,0.4920161962509155,0.305315762758255,-0.005429045297205448,0.6215739250183105,0.4990523159503937,-0.00035959386150352657,0.39467984437942505,0.5022000074386597,0.00035225070314481854,0.6839602589607239,0.835932731628418,0.08272537589073181,0.34818902611732483,0.8483914136886597,0.07178522646427155,0.6217363476753235,0.910388171672821,-0.3504815101623535,0.42026758193969727,0.9185780882835388,-0.36908215284347534,0.6060646176338196,0.9567899703979492,0.0013902748469263315,0.44457441568374634,0.9596663117408752,-0.0001905873796204105,0.600269615650177,0.8974742889404297,0.006193386856466532,0.4534921944141388,0.9022324681282043,-0.0022425390779972076,0.6044296026229858,0.8821355700492859,-0.002938122721388936,0.45093145966529846,0.887948751449585,-0.003827158361673355,0.5903541445732117,1.0736782550811768,-0.004385510925203562,0.4426547586917877,1.0832942724227905,0.004677795339375734
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5106141567230225,0.2580617070198059,3.583163197617978e-05,0.5231025218963623,0.21863138675689697,0.0005172529490664601,0.5322475433349609,0.2184363305568695,0.006549058016389608,0.5412909984588623,0.2184220254421234,0.0003952888655476272,0.4955707788467407,0.21918442845344543,0.005570864304900169,0.4860467314720154,0.21966159343719482,-0.0009897623676806688,0.4767238199710846,0.22016771137714386,-0.002883196109905839,0.5530892014503479,0.23882560431957245,-0.0049504381604492664,0.4608265161514282,0.24204741418361664,-0.005567295476794243,0.5279975533485413,0.30387184023857117,0.0018736212514340878,0.492180198431015,0.3049737215042114,-0.00462949275970459,0.6153674721717834,0.48826801776885986,0.0031626890413463116,0.39588361978530884,0.49372991919517517,-0.003329122206196189,0.6820517778396606,0.8207957744598389,0.060426559299230576,0.3416595757007599,0.8278334140777588,0.026818623766303062,0.6144812703132629,0.7887008190155029,-0.37394529581069946,0.4211529493331909,0.8044700622558594,-0.37499111890792847,0.5975215435028076,0.8003494143486023,0.0013570109149441123,0.44274014234542847,0.8176721334457397,-0.0006248358404263854,0.5966715216636658,0.7435281276702881,0.005726681090891361,0.45017582178115845,0.7622500658035278,-0.0021644977387040854,0.591697096824646,0.741830050945282,-0.0028971482533961535,0.4477236270904541,0.7600071430206299,-0.0037881587632000446,0.5913945436477661,1.055768609046936,0.01717020571231842,0.437606543302536,1.0656384229660034,0.008985908702015877
709.0333333333334,0.393013060092926,0.7164296507835388,-1.0222007404081523e-05,0.38065120577812195,0.6711916327476501,-0.011385261081159115,0.3814845383167267,0.6319771409034729,-0.02843860723078251,0.3822852671146393,0.6000962853431702,-0.04052489995956421,0.378105491399765,0.5746757388114929,-0.052586354315280914,0.42013999819755554,0.6135339140892029,-0.07191777974367142,0.44718092679977417,0.5785706043243408,-0.08648016303777695,0.4425758719444275,0.5816227197647095,-0.08188609778881073,0.43411996960639954,0.5889433026313782,-0.07757262885570526,0.4351452589035034,0.6400344967842102,-0.07266122102737427,0.463400661945343,0.607295572757721,-0.08981894701719284,0.45635920763015747,0.611358642578125,-0.08694294095039368,0.44866132736206055,0.6201490163803101,-0.08609183877706528,0.4452287554740906,0.6727949976921082,-0.07029534131288528,0.4724227786064148,0.6456798911094666,-0.08654537051916122,0.4679890275001526,0.6435093879699707,-0.0847989022731781,0.46317580342292786,0.6473903656005859,-0.08481981605291367,0.45064133405685425,0.7073139548301697,-0.06723246723413467,0.4718029201030731,0.6914722919464111,-0.0862341821193695,0.4716642498970032,0.6829295754432678,-0.09175781160593033,0.46903568506240845,0.6772329807281494,-0.09566299617290497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5087829828262329,0.2563430368900299,1.3344630133360624e-05,0.5219030380249023,0.21879255771636963,0.0007194838253781199,0.5309131741523743,0.2189049869775772,0.005706801079213619,0.5398349165916443,0.21919536590576172,0.0008879695669747889,0.4948105216026306,0.2188907116651535,0.005933557171374559,0.48550570011138916,0.21924716234207153,-0.0009807650931179523,0.4763995409011841,0.21963241696357727,-0.0028835188131779432,0.5513507723808289,0.2400137186050415,-0.004577974323183298,0.46122434735298157,0.24146190285682678,-0.004657842684537172,0.5256639122962952,0.30298396944999695,0.0011202626628801227,0.4907548129558563,0.3031924366950989,-0.003842822276055813,0.615489661693573,0.48205864429473877,0.0027269560378044844,0.3949447274208069,0.4912659525871277,-0.002494274638593197,0.6926149725914001,0.8204141855239868,0.006055611185729504,0.3420187532901764,0.8424810171127319,0.031066494062542915,0.6290172934532166,0.7004585862159729,-0.46045824885368347,0.39829567074775696,0.7421895861625671,-0.4356483817100525,0.6003813147544861,0.6889457702636719,0.0012995972065255046,0.4221230149269104,0.7343193292617798,-0.0009930345695465803,0.6020355820655823,0.6275792121887207,0.005406584125012159,0.42107322812080383,0.6712300181388855,-0.001831152942031622,0.602350652217865,0.6368585824966431,-0.0028842438478022814,0.4216356575489044,0.6768442392349243,-0.0037835303228348494,0.5897783637046814,1.0484272241592407,-0.010850499384105206,0.43374332785606384,1.0559526681900024,0.02057330310344696
750.7444444444444,0.38426417112350464,0.6974473595619202,-3.339685861192265e-08,0.38262391090393066,0.6460673213005066,-0.004935069940984249,0.38770774006843567,0.6042946577072144,-0.014156057499349117,0.38937345147132874,0.5694531798362732,-0.01891680806875229,0.3850064277648926,0.5347222089767456,-0.023645028471946716,0.4146057665348053,0.5831577181816101,-0.040033746510744095,0.4281177222728729,0.5386799573898315,-0.052727892994880676,0.44161456823349,0.5100891590118408,-0.0616518035531044,0.4530666470527649,0.485758900642395,-0.06701318919658661,0.42891791462898254,0.6046916842460632,-0.03758930414915085,0.45134633779525757,0.574143648147583,-0.050070274621248245,0.46684467792510986,0.5564261674880981,-0.05306234955787659,0.478676438331604,0.5408570170402527,-0.05505143478512764,0.43732401728630066,0.6292675733566284,-0.03145821392536163,0.4622366428375244,0.6123247146606445,-0.03814515843987465,0.4769880175590515,0.599379301071167,-0.042715299874544144,0.48788362741470337,0.5871113538742065,-0.04669328033924103,0.4415217936038971,0.6551805138587952,-0.025074705481529236,0.4604727029800415,0.6451008915901184,-0.02762031741440296,0.47061413526535034,0.6329313516616821,-0.025863882154226303,0.4786016047000885,0.6213523745536804,-0.0261407271027565,0.6112186312675476,0.6156901717185974,-1.0632839803292882e-05,0.6221246719360352,0.5725877285003662,-0.026982562616467476,0.6219311356544495,0.5296903252601624,-0.05168473348021507,0.6206202507019043,0.4945909082889557,-0.06794247776269913,0.6250352263450623,0.4589330554008484,-0.08566915988922119,0.5874464511871338,0.551430881023407,-0.09885609149932861,0.5584969520568848,0.5143175721168518,-0.1214885413646698,0.5476464629173279,0.4901442527770996,-0.12125548720359802,0.5424193143844604,0.473189115524292,-0.11559974402189255,0.5714078545570374,0.5789719820022583,-0.08531632274389267,0.5391706824302673,0.5487203598022461,-0.09988579899072647,0.5337469577789307,0.5310454964637756,-0.08870725333690643,0.5352039933204651,0.5216936469078064,-0.07909481972455978,0.5614854693412781,0.6036170125007629,-0.06843679398298264,0.5327339172363281,0.572424590587616,-0.07797811180353165,0.5287065505981445,0.5542228817939758,-0.07028508186340332,0.5299805998802185,0.5427833795547485,-0.06378199905157089,0.5578975081443787,0.6224613785743713,-0.05098562687635422,0.5342212319374084,0.6002970933914185,-0.05723508447408676,0.5272017121315002,0.5874084830284119,-0.05648728460073471,0.5259312987327576,0.5770273804664612,-0.05686445161700249,0.5092469453811646,0.2552490532398224,1.3034866242378484e-05,0.5239285826683044,0.2184424102306366,0.0007834697025828063,0.5335453748703003,0.21891063451766968,0.005210238508880138,0.5430707931518555,0.21954995393753052,0.001162462867796421,0.4953922629356384,0.21780389547348022,0.006462682504206896,0.4856153428554535,0.21788477897644043,-0.0009681038209237158,0.47606346011161804,0.21801361441612244,-0.0029290327802300453,0.555960476398468,0.24182955920696259,-0.0043354821391403675,0.4606684148311615,0.2402854561805725,-0.003626793622970581,0.5269244909286499,0.30398550629615784,0.0002688797831069678,0.49034807085990906,0.3030291199684143,-0.0031459687743335962,0.6181795597076416,0.47894287109375,0.0005836803466081619,0.3964659571647644,0.48704174160957336,-0.0007236562669277191,0.6951947808265686,0.8232887983322144,-0.022522814571857452,0.3513133227825165,0.8487794399261475,0.018611473962664604,0.6281384825706482,0.6452745199203491,-0.4848574697971344,0.3949863016605377,0.6863504648208618,-0.4667549729347229,0.6013947129249573,0.6159846186637878,0.0012800174299627542,0.4194905459880829,0.6631867289543152,-0.0012995745055377483,0.6003949642181396,0.5570782423019409,0.005041796714067459,0.41244441270828247,0.5970359444618225,-0.001295694848522544,0.6008121967315674,0.5735020637512207,-0.002894344739615917,0.4146517813205719,0.6096514463424683,-0.003771737217903137,0.5934115052223206,1.041080117225647,-0.06785552203655243,0.43130573630332947,1.0453987121582031,-0.030440937727689743
792.4555555555556,0.38465189933776855,0.6618594527244568,-7.3253568189102225e-06,0.3890002965927124,0.6058467626571655,-0.02586858905851841,0.4019838571548462,0.5623799562454224,-0.049897219985723495,0.4136646091938019,0.5324860215187073,-0.06502559036016464,0.42205265164375305,0.5049969553947449,-0.07499320060014725,0.4064873158931732,0.5561177134513855,-0.0981769859790802,0.4196755588054657,0.5301116704940796,-0.13761116564273834,0.430741548538208,0.49825775623321533,-0.1606874316930771,0.4425126910209656,0.4662742614746094,-0.17536869645118713,0.41540712118148804,0.5746976137161255,-0.09632866084575653,0.4334157705307007,0.5560190677642822,-0.1363721787929535,0.44694241881370544,0.5244874954223633,-0.1609751284122467,0.45910918712615967,0.4942801296710968,-0.17970426380634308,0.42257702350616455,0.5954781174659729,-0.09031186997890472,0.44448864459991455,0.5770187973976135,-0.12157993018627167,0.4559627175331116,0.5477951765060425,-0.14075040817260742,0.46529918909072876,0.5259560346603394,-0.15722113847732544,0.42917731404304504,0.6175756454467773,-0.08414057642221451,0.44893044233322144,0.6017981767654419,-0.1053953617811203,0.46206021308898926,0.582825779914856,-0.11827201396226883,0.47452694177627563,0.5666871666908264,-0.1291421502828598,0.6184462308883667,0.6039336919784546,-1.609822538739536e-05,0.6226575374603271,0.5466257929801941,-0.006918132770806551,0.6176031827926636,0.5026118755340576,-0.019077641889452934,0.6121071577072144,0.463182657957077,-0.02759592793881893,0.6130642890930176,0.4256763458251953,-0.039350878447294235,0.5859029293060303,0.5072287321090698,-0.0458686389029026,0.5629810690879822,0.4620647132396698,-0.05594245344400406,0.546877920627594,0.4370134174823761,-0.060540854930877686,0.533267617225647,0.41692858934402466,-0.06508101522922516,0.5722277760505676,0.5363319516181946,-0.04216104373335838,0.5408570766448975,0.5098778605461121,-0.05579167976975441,0.5232280492782593,0.4917772114276886,-0.052914656698703766,0.5118241906166077,0.4783075451850891,-0.049260444939136505,0.5643383860588074,0.565241277217865,-0.034601010382175446,0.533870279788971,0.543412983417511,-0.042811084538698196,0.5183128714561462,0.5232259035110474,-0.03431704640388489,0.5108808279037476,0.5064279437065125,-0.02675526961684227,0.5624147653579712,0.5895297527313232,-0.02666080929338932,0.5376178026199341,0.5718963146209717,-0.030662985518574715,0.526679515838623,0.5573955178260803,-0.02338961325585842,0.5206061601638794,0.5438429117202759,-0.017486562952399254,0.509830892086029,0.25274336338043213,6.696271157125011e-06,0.5252009034156799,0.21734538674354553,0.0007841814076527953,0.5349176526069641,0.2181541919708252,0.005067336838692427,0.5445523858070374,0.2191356122493744,0.0011340149212628603,0.4964960515499115,0.21625028550624847,0.006938830949366093,0.4867163896560669,0.21628539264202118,-0.0009125983342528343,0.477154940366745,0.21637371182441711,-0.0029918337240815163,0.5583013296127319,0.2437816560268402,-0.004119124263525009,0.46230819821357727,0.240094855427742,-0.0028206983115524054,0.527690589427948,0.30328190326690674,-0.0006758654490113258,0.4909241497516632,0.3017474114894867,-0.002837740583345294,0.6187785267829895,0.4802137613296509,-0.0035346506629139185,0.3967777490615845,0.4835338592529297,0.0033545324113219976,0.6936140060424805,0.8233752250671387,-0.05403600260615349,0.34661269187927246,0.8506478667259216,-0.022992927581071854,0.616968035697937,0.6027373671531677,-0.4621596336364746,0.3957832157611847,0.6368818879127502,-0.44257569313049316,0.5920372605323792,0.5566836595535278,0.0012655865866690874,0.4218749403953552,0.5930562615394592,-0.0015087100910022855,0.5898503065109253,0.5024275183677673,0.004680683370679617,0.41512414813041687,0.5298506617546082,-0.0007467452087439597,0.5878019332885742,0.5259507298469543,-0.0029323711059987545,0.41730812191963196,0.5518143773078918,-0.003771069459617138,0.5919407606124878,1.0377757549285889,-0.05641794949769974,0.42775759100914,1.0406650304794312,-0.017783839255571365
834.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206682324409485,0.5802622437477112,-4.640857241611229e-06,0.6178016662597656,0.518927276134491,-0.007715887390077114,0.6103144288063049,0.4684491753578186,-0.02594667300581932,0.6067851185798645,0.42818063497543335,-0.03942408412694931,0.6091464757919312,0.39248281717300415,-0.055637896060943604,0.5937708616256714,0.48296764492988586,-0.06390468031167984,0.567825973033905,0.4504127502441406,-0.08807574957609177,0.5512658953666687,0.42698901891708374,-0.10361044108867645,0.5373954772949219,0.4046884775161743,-0.11493267863988876,0.5843019485473633,0.5128167867660522,-0.06519725173711777,0.5489164590835571,0.48797357082366943,-0.09655603766441345,0.5267112255096436,0.4698873460292816,-0.10725488513708115,0.5109547972679138,0.4553562104701996,-0.11330848932266235,0.5773243308067322,0.5426744222640991,-0.06227059289813042,0.5437480807304382,0.5202239751815796,-0.0865209624171257,0.5232769846916199,0.5076060891151428,-0.09180302172899246,0.509736955165863,0.4984924793243408,-0.09359471499919891,0.5736604332923889,0.5696713924407959,-0.058369606733322144,0.5474211573600769,0.5538319945335388,-0.07373546063899994,0.5324421525001526,0.5453939437866211,-0.074674092233181,0.5220234990119934,0.5381425619125366,-0.0747700110077858,0.5087403655052185,0.2507189214229584,1.8401155102765188e-05,0.5239371061325073,0.2158878594636917,0.0008558689733035862,0.533645510673523,0.21678376197814941,0.005015247501432896,0.5432795882225037,0.21786126494407654,0.0011186492629349232,0.4955703020095825,0.21454857289791107,0.00734876049682498,0.48582881689071655,0.2145083099603653,-0.0007598388474434614,0.47629860043525696,0.21451787650585175,-0.003007166087627411,0.5570124387741089,0.24352048337459564,-0.004013092257082462,0.4617093801498413,0.23872527480125427,-0.002253493294119835,0.5265232920646667,0.30096375942230225,-0.0011045087594538927,0.4899706542491913,0.2992642819881439,-0.002659162972122431,0.6177282929420471,0.4777330160140991,-0.008575907908380032,0.3987259268760681,0.4811830222606659,0.008559612557291985,0.6931499242782593,0.8167679905891418,-0.061619024723768234,0.3452650308609009,0.8346469402313232,-0.032854676246643066,0.6146414875984192,0.5853262543678284,-0.4600623548030853,0.3936461806297302,0.6083977222442627,-0.4370519518852234,0.5850933790206909,0.5460576415061951,0.0012176081072539091,0.4258304238319397,0.5690047144889832,-0.0017056248616427183,0.5830125212669373,0.4831484854221344,0.004483399447053671,0.417182594537735,0.49956315755844116,-0.0004007232200819999,0.5839556455612183,0.505861759185791,-0.003084703581407666,0.41773101687431335,0.5208804607391357,-0.0037728287279605865,0.5885710120201111,1.0305047035217285,-0.06424602121114731,0.4269343912601471,1.0314052104949951,-0.026488445699214935
