timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46982136368751526,0.3514445126056671,0.0006371759809553623,0.48365628719329834,0.3040400445461273,-0.001459332648664713,0.49417901039123535,0.3040864169597626,0.00920015387237072,0.5046475529670715,0.3045661449432373,0.00032609543995931745,0.4542354941368103,0.30368077754974365,0.004682840779423714,0.44344761967658997,0.30385640263557434,0.0018546977080404758,0.43284347653388977,0.3043176531791687,-0.00284047843888402,0.5178254246711731,0.32712680101394653,-0.006159971468150616,0.4166680872440338,0.3289340138435364,-0.0056399693712592125,0.4907302260398865,0.40221160650253296,0.005189546383917332,0.44903358817100525,0.4014694094657898,-0.005197572987526655,0.5892863273620605,0.6022241711616516,-0.011021982878446579,0.34049296379089355,0.5815391540527344,0.011360949836671352,0.6307376027107239,0.9791010022163391,0.03650476410984993,0.26449209451675415,0.9193371534347534,0.0387132503092289,0.6578139066696167,1.25159752368927,-0.11843165010213852,0.24146431684494019,1.1638784408569336,-0.12901918590068817,0.6867952346801758,1.3430981636047363,0.0014284804929047823,0.2112540900707245,1.271112084388733,0.0012364507419988513,0.6651976704597473,1.3483672142028809,0.005678473971784115,0.24902530014514923,1.278084635734558,-0.0021476750262081623,0.6469359397888184,1.3229320049285889,-0.003965468145906925,0.2662281394004822,1.2480111122131348,-0.0033179244492202997,0.5424229502677917,1.1673246622085571,0.18245820701122284,0.38172534108161926,1.1585969924926758,0.24488088488578796
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47123584151268005,0.351915568113327,0.0005937688983976841,0.48502516746520996,0.30522584915161133,-0.0014064782299101353,0.4955889582633972,0.3050329387187958,0.009184376336634159,0.506061851978302,0.30519571900367737,0.00029957108199596405,0.4552074074745178,0.30550721287727356,0.004949383903294802,0.4444441497325897,0.30578213930130005,0.0010327377822250128,0.4338681697845459,0.30624639987945557,-0.002841513603925705,0.5198312401771545,0.32742199301719666,-0.006005716975778341,0.4183410406112671,0.3304520547389984,-0.005645223893225193,0.4922753870487213,0.40207457542419434,0.0049489033408463,0.45108404755592346,0.402242511510849,-0.005237459205091,0.5891297459602356,0.6074729561805725,-0.009283296763896942,0.34816429018974304,0.5808789134025574,0.009370903484523296,0.6326565742492676,0.9854697585105896,0.05599750950932503,0.25001010298728943,0.8980110883712769,0.031442344188690186,0.6548302173614502,1.2532641887664795,-0.09849552065134048,0.3025280237197876,1.079432725906372,-0.19735318422317505,0.6851685047149658,1.3409786224365234,0.0014319053152576089,0.3056970238685608,1.1529686450958252,0.00127169128973037,0.663542628288269,1.3437631130218506,0.005762914195656776,0.3414826989173889,1.1337007284164429,-0.002146107144653797,0.6448068618774414,1.3196872472763062,-0.0038446260150521994,0.3442942798137665,1.121050477027893,-0.0033452485222369432,0.5428369641304016,1.1787667274475098,0.10547233372926712,0.38421666622161865,1.1609846353530884,0.13482831418514252
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4716358780860901,0.35400980710983276,0.0005852774484083056,0.4855727553367615,0.3068024814128876,-0.0013427019584923983,0.4960700273513794,0.3065059185028076,0.008997174911201,0.5064771175384521,0.3064934313297272,0.00033064786111935973,0.4554881453514099,0.30732613801956177,0.005260909907519817,0.4447402358055115,0.3075897693634033,0.0005249323439784348,0.4341963231563568,0.30796393752098083,-0.0028356038965284824,0.5190104842185974,0.3284129500389099,-0.005580028519034386,0.4176507294178009,0.33160072565078735,-0.005602478049695492,0.4919964373111725,0.40438327193260193,0.004101679660379887,0.45071566104888916,0.40487152338027954,-0.005238240119069815,0.5869042277336121,0.6107801795005798,-0.01971898041665554,0.34504222869873047,0.5764820575714111,0.019374992698431015,0.6307424306869507,0.9964079260826111,0.05567355453968048,0.2461755871772766,0.8975943326950073,0.048788972198963165,0.6506832838058472,1.2593070268630981,-0.18421882390975952,0.3140857219696045,0.8842784762382507,-0.32960304617881775,0.6828057169914246,1.3520474433898926,0.0014728971291333437,0.3071975111961365,0.9165900349617004,0.0013415227876976132,0.6584538817405701,1.3529126644134521,0.005673181731253862,0.34128299355506897,0.8879057765007019,-0.0021472107619047165,0.6403188705444336,1.324876308441162,-0.003611865919083357,0.3469742238521576,0.887933075428009,-0.0032588327303528786,0.542332649230957,1.177791953086853,0.1019175723195076,0.38363635540008545,1.161936640739441,0.16511358320713043
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4724319279193878,0.3563501238822937,0.0006093325791880488,0.4859875440597534,0.30852586030960083,-0.0011218312429264188,0.49635258316993713,0.3079904615879059,0.00883379764854908,0.5066293478012085,0.30773237347602844,0.0003198517661076039,0.4560457468032837,0.3095358610153198,0.006407657638192177,0.4453984200954437,0.3099258542060852,-5.749452975578606e-05,0.434956431388855,0.31038644909858704,-0.002831784076988697,0.5189422965049744,0.3290832042694092,-0.004809566307812929,0.41805049777030945,0.3333817720413208,-0.005484416149556637,0.49245309829711914,0.4058554470539093,0.002509110374376178,0.4516843557357788,0.40709635615348816,-0.005202962085604668,0.5862670540809631,0.6098763942718506,-0.01694493368268013,0.348470002412796,0.5656422972679138,0.01693086512386799,0.6302750706672668,0.9928312301635742,0.06754621118307114,0.21924251317977905,0.8421539068222046,-0.05010809376835823,0.6483897566795349,1.2520346641540527,-0.1710042655467987,0.33268871903419495,0.7165921330451965,-0.3948526680469513,0.6788159608840942,1.3462605476379395,0.0015049661742523313,0.3336748480796814,0.7119907140731812,0.0013741041766479611,0.6562911868095398,1.3464843034744263,0.005388484802097082,0.37039124965667725,0.6998898983001709,-0.002149021252989769,0.6385446190834045,1.3166403770446777,-0.00359889748506248,0.372293621301651,0.7183992266654968,-0.0031811310909688473,0.5428095459938049,1.1757228374481201,0.05633093789219856,0.3823968470096588,1.16066312789917,0.1155640110373497
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4715050160884857,0.3557201623916626,0.000695612165145576,0.48476442694664,0.3091032803058624,-0.0009214802412316203,0.4952033460140228,0.3086422383785248,0.00878384243696928,0.5055673122406006,0.3084312975406647,0.0003145712544210255,0.4548672139644623,0.3101162016391754,0.007379685062915087,0.4442119598388672,0.310518741607666,-0.00046356298844330013,0.43379858136177063,0.31095701456069946,-0.0028230841271579266,0.5187646150588989,0.3300679922103882,-0.0039017843082547188,0.4182737469673157,0.33357515931129456,-0.005425950512290001,0.491208553314209,0.40511271357536316,0.0009931145468726754,0.45003843307495117,0.4060962498188019,-0.0051498026587069035,0.5857057571411133,0.608834981918335,-0.03275814652442932,0.35364434123039246,0.5624667406082153,0.032519057393074036,0.6297582983970642,0.990570068359375,0.03246989846229553,0.22067393362522125,0.7814574241638184,-0.08476118743419647,0.6481531262397766,1.2472480535507202,-0.17219366133213043,0.3483506143093109,0.5904076099395752,-0.3824942708015442,0.6781958341598511,1.3358567953109741,0.0017031541792675853,0.3571166694164276,0.5459145903587341,0.0013641549739986658,0.6553681492805481,1.3440937995910645,0.005247080698609352,0.38878917694091797,0.5465660095214844,-0.00214938260614872,0.6380480527877808,1.3151872158050537,-0.0036159162409603596,0.3893727660179138,0.5799627900123596,-0.0031322643626481295,0.5412942171096802,1.1754965782165527,0.04211697354912758,0.3821263313293457,1.1597537994384766,0.13260836899280548
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4727833569049835,0.35751157999038696,0.0007953120511956513,0.4854027032852173,0.3097284436225891,-0.0006940222810953856,0.4956204891204834,0.3091943562030792,0.008686044253408909,0.5057690143585205,0.3088708519935608,0.0003041527816094458,0.4558030068874359,0.3103209137916565,0.007756230421364307,0.44508421421051025,0.3104192912578583,-0.0007659307448193431,0.43453359603881836,0.31051865220069885,-0.002813078695908189,0.5163800716400146,0.32802626490592957,-0.003390262834727764,0.41630497574806213,0.3306409418582916,-0.005429166369140148,0.49101704359054565,0.40473636984825134,1.961077259693411e-06,0.4510776102542877,0.4054047167301178,-0.004829232580959797,0.5835049152374268,0.5995121598243713,-0.015634212642908096,0.34958529472351074,0.5620483160018921,0.015440654009580612,0.6308114528656006,0.9713903665542603,0.035312630236148834,0.22282607853412628,0.7427211999893188,-0.3100490868091583,0.6417137980461121,1.2274478673934937,-0.13093294203281403,0.3654620349407196,0.46828484535217285,-0.4133768379688263,0.6683165431022644,1.315285325050354,0.0020849064458161592,0.3853529095649719,0.3962334394454956,0.0013629456516355276,0.6462316513061523,1.3212436437606812,0.004943380132317543,0.4030857980251312,0.3990868628025055,-0.0021583738271147013,0.6290428638458252,1.2939398288726807,-0.0036203840281814337,0.40372684597969055,0.4422025978565216,-0.0029560374096035957,0.5428218841552734,1.1640675067901611,0.020777959376573563,0.37814414501190186,1.153421401977539,0.11433582752943039
667.3333333333334,0.38269031047821045,0.38880717754364014,-1.6206438886001706e-05,0.40334418416023254,0.36648067831993103,-0.0030695197638124228,0.41790759563446045,0.34405362606048584,-0.01298338733613491,0.42879512906074524,0.32857733964920044,-0.024828674271702766,0.4380874037742615,0.31290727853775024,-0.03675366938114166,0.40321534872055054,0.2946484684944153,-0.01916610822081566,0.4129212498664856,0.25923070311546326,-0.03352190926671028,0.42239466309547424,0.23697197437286377,-0.04580717533826828,0.43069368600845337,0.21949157118797302,-0.05434328317642212,0.3963785767555237,0.29254746437072754,-0.02774541638791561,0.404793381690979,0.2537333369255066,-0.04459010064601898,0.41315758228302,0.2295897901058197,-0.057321395725011826,0.4211650788784027,0.2067491114139557,-0.06772834807634354,0.39007556438446045,0.2979586124420166,-0.036089636385440826,0.3958379626274109,0.26090699434280396,-0.051200222223997116,0.40412643551826477,0.23822885751724243,-0.06129049137234688,0.41188618540763855,0.21826359629631042,-0.06904744356870651,0.3843255937099457,0.3092820644378662,-0.0440896674990654,0.38496312499046326,0.279744952917099,-0.05544606223702431,0.388447642326355,0.2612462639808655,-0.06127549335360527,0.39296314120292664,0.24385285377502441,-0.06604759395122528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4665822684764862,0.3645748794078827,0.000865944370161742,0.4797798693180084,0.31347453594207764,-0.0004628349270205945,0.49038565158843994,0.3123965859413147,0.00858454778790474,0.5009430050849915,0.31149595975875854,0.00030229391995817423,0.44988468289375305,0.3147794306278229,0.007888084277510643,0.43900251388549805,0.3148331642150879,-0.0011214619735255837,0.42829984426498413,0.3148597180843353,-0.002791261998936534,0.5129860639572144,0.3280320167541504,-0.0029365522786974907,0.4113050699234009,0.3321632742881775,-0.005543695297092199,0.48645883798599243,0.4101364016532898,-0.0005539764533750713,0.44579944014549255,0.4119078814983368,-0.00455372454598546,0.5848326086997986,0.5943108201026917,-0.006683817133307457,0.3473164737224579,0.562005877494812,0.006649801041930914,0.6317501664161682,0.9585283398628235,0.029870588332414627,0.21766526997089386,0.678413987159729,-0.38558900356292725,0.6394345164299011,1.214903712272644,-0.13057444989681244,0.36755502223968506,0.393566370010376,-0.4075947701931,0.6638694405555725,1.3044661283493042,0.0024342250544577837,0.3961580693721771,0.3224738538265228,0.0013421878684312105,0.6415480375289917,1.3074328899383545,0.004747644066810608,0.4097420871257782,0.3263934552669525,-0.002206431468948722,0.6241800785064697,1.279938817024231,-0.0036202981136739254,0.40875133872032166,0.37000158429145813,-0.0027735463809221983,0.5492586493492126,1.160839319229126,0.005113791208714247,0.3811456263065338,1.158195972442627,0.10971643030643463
709.0333333333334,0.3947354555130005,0.2938120365142822,-5.246069576969603e-06,0.4118698239326477,0.27700215578079224,-0.01885252818465233,0.42604517936706543,0.2646331191062927,-0.037709884345531464,0.43513235449790955,0.25822073221206665,-0.05393269658088684,0.4420984387397766,0.2570454478263855,-0.07030035555362701,0.41965845227241516,0.2264149785041809,-0.04775949567556381,0.42990702390670776,0.19298748672008514,-0.07069402933120728,0.4400845170021057,0.17540238797664642,-0.09035032987594604,0.44964200258255005,0.16144314408302307,-0.1045643761754036,0.41280221939086914,0.2228449136018753,-0.048786815255880356,0.42168259620666504,0.1866772323846817,-0.07524970173835754,0.4328734874725342,0.16760215163230896,-0.09620873630046844,0.4444372057914734,0.15154214203357697,-0.11342170834541321,0.40638524293899536,0.2262486219406128,-0.049397874623537064,0.41078922152519226,0.19180822372436523,-0.06999325752258301,0.41770389676094055,0.17270302772521973,-0.0840287059545517,0.42521747946739197,0.15603598952293396,-0.0943712592124939,0.3998814523220062,0.23615258932113647,-0.05022583156824112,0.3967025578022003,0.21009986102581024,-0.06520800292491913,0.3979351222515106,0.1924334019422531,-0.07326388359069824,0.40068209171295166,0.17510467767715454,-0.07978829741477966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46760067343711853,0.364240437746048,0.0009117311565205455,0.4812757968902588,0.3132104277610779,-0.00022905705554876477,0.49182695150375366,0.31226086616516113,0.00853605568408966,0.5023157596588135,0.3114464581012726,0.00030155855347402394,0.4515063464641571,0.313525527715683,0.00791005790233612,0.4407069981098175,0.3130369782447815,-0.0011390025028958917,0.4300706088542938,0.3124353885650635,-0.0027636706363409758,0.5142216682434082,0.3274892270565033,-0.0026513831689953804,0.41346484422683716,0.3272046148777008,-0.005566069390624762,0.48683762550354004,0.4091472625732422,-0.0008745828527025878,0.4467967748641968,0.40893852710723877,-0.004373333882540464,0.5840660929679871,0.5940468907356262,0.005605747923254967,0.34727758169174194,0.5549920201301575,-0.00555582158267498,0.6296841502189636,0.9534058570861816,0.026346029713749886,0.2283145785331726,0.6521425843238831,-0.3960148096084595,0.6421816945075989,1.212639331817627,-0.12114051729440689,0.3862680196762085,0.33987390995025635,-0.38360825181007385,0.6663873195648193,1.304659128189087,0.002784843323752284,0.4176469147205353,0.26085028052330017,0.0012922686291858554,0.6442099809646606,1.3057584762573242,0.0044940379448235035,0.4264242649078369,0.26074478030204773,-0.0022144236136227846,0.6262255907058716,1.275952935218811,-0.003613256849348545,0.4244069457054138,0.3051747977733612,-0.00267001218162477,0.5462156534194946,1.1606974601745605,0.010655038058757782,0.3780772387981415,1.157075047492981,0.1054939553141594
750.7444444444444,0.40747323632240295,0.2511996030807495,-2.122617297573015e-05,0.4206451177597046,0.2112947553396225,0.010891778394579887,0.42632031440734863,0.17994064092636108,0.006462625227868557,0.427998423576355,0.15725934505462646,-0.0009411112987436354,0.4278450310230255,0.13871315121650696,-0.011210978031158447,0.4315509796142578,0.1737159639596939,-0.01825082115828991,0.4453490972518921,0.14506010711193085,-0.031404364854097366,0.45504316687583923,0.1297358125448227,-0.041885856539011,0.463819295167923,0.116026371717453,-0.04994627833366394,0.42732927203178406,0.1797584444284439,-0.03184112161397934,0.4373399019241333,0.14630326628684998,-0.05192519351840019,0.4471212923526764,0.12781992554664612,-0.06432187557220459,0.4571878910064697,0.1112058162689209,-0.07356738299131393,0.421189546585083,0.18902303278446198,-0.04339451342821121,0.42657750844955444,0.15520595014095306,-0.05919620022177696,0.4330427944660187,0.13584822416305542,-0.06974131613969803,0.44017285108566284,0.11876596510410309,-0.0782468169927597,0.4151729643344879,0.20164300501346588,-0.05284937843680382,0.4133578836917877,0.17544133961200714,-0.06482583284378052,0.41355276107788086,0.15841303765773773,-0.07221758365631104,0.4150656759738922,0.14311130344867706,-0.07952247560024261,0.4026303291320801,0.2866674065589905,1.4501655414278503e-06,0.4190671741962433,0.2845640182495117,-0.008855544030666351,0.4294582009315491,0.27266770601272583,-0.017302745953202248,0.43505504727363586,0.25811314582824707,-0.025553280487656593,0.43957915902137756,0.24598410725593567,-0.03397634997963905,0.42662864923477173,0.22146324813365936,-0.023421719670295715,0.43236470222473145,0.19108490645885468,-0.03455931320786476,0.43913698196411133,0.1687462031841278,-0.04213627800345421,0.4459069073200226,0.14979878067970276,-0.048475563526153564,0.42064130306243896,0.21333850920200348,-0.026521440595388412,0.4256492555141449,0.1781468391418457,-0.04002423584461212,0.4329521059989929,0.15356317162513733,-0.049074169248342514,0.4398796558380127,0.1319105476140976,-0.05754822865128517,0.4135240912437439,0.21153710782527924,-0.028435347601771355,0.41760140657424927,0.17572100460529327,-0.04238027706742287,0.42314761877059937,0.15222597122192383,-0.04919060692191124,0.4282383918762207,0.13203966617584229,-0.05446241423487663,0.40546318888664246,0.21519772708415985,-0.031175686046481133,0.4083945155143738,0.18460072576999664,-0.04097338765859604,0.41103652119636536,0.16516238451004028,-0.04584924504160881,0.4134967625141144,0.14626100659370422,-0.050766002386808395,0.46462374925613403,0.36386334896087646,0.000925028754863888,0.48010575771331787,0.3132072985172272,6.850688350823475e-06,0.49058109521865845,0.3123028874397278,0.008533124811947346,0.500995934009552,0.3115282654762268,0.00017130108608398587,0.4513174891471863,0.3132365345954895,0.007914070971310139,0.44096240401268005,0.3125382959842682,-0.0011785185197368264,0.430727481842041,0.31169405579566956,-0.002753517823293805,0.5144881010055542,0.3276750445365906,-0.0025302590802311897,0.4154922664165497,0.3251151740550995,-0.005637988913804293,0.48412397503852844,0.4082452356815338,-0.0010228767059743404,0.4454716444015503,0.4071585237979889,-0.004319025669246912,0.5843636989593506,0.5959787964820862,0.0006643722881563008,0.34786316752433777,0.5500215888023376,-0.0006649097194895148,0.6268402934074402,0.9590858817100525,0.010907398536801338,0.23403839766979218,0.6313007473945618,-0.35424527525901794,0.6423531770706177,1.2220898866653442,-0.1064358800649643,0.39157435297966003,0.3160463273525238,-0.3764078617095947,0.6665561199188232,1.3138402700424194,0.0029679173603653908,0.4248085916042328,0.2345767468214035,0.0012226043036207557,0.6448839902877808,1.314307451248169,0.004397052805870771,0.4334540069103241,0.2330876737833023,-0.002211481798440218,0.6263339519500732,1.28419828414917,-0.0035843071527779102,0.43108195066452026,0.278807133436203,-0.002661290345713496,0.539116382598877,1.1620522737503052,0.021367916837334633,0.37664228677749634,1.1563735008239746,0.11786898225545883
792.4555555555556,0.4096282124519348,0.2858111262321472,-1.4722725609317422e-05,0.4273258149623871,0.2839728891849518,0.005651272367686033,0.4383952021598816,0.26480525732040405,0.002572715748101473,0.4475700855255127,0.25084322690963745,-0.003566350555047393,0.45937058329582214,0.24258357286453247,-0.012340320274233818,0.4287579655647278,0.20858918130397797,0.0007505114772357047,0.43027985095977783,0.1767023205757141,-0.004119810648262501,0.4344155788421631,0.15195651352405548,-0.006988313514739275,0.4385214149951935,0.13191482424736023,-0.0107848159968853,0.4243505895137787,0.20292998850345612,-0.00921555981040001,0.42606478929519653,0.16994954645633698,-0.015137556940317154,0.43102478981018066,0.1444827765226364,-0.0184649508446455,0.4357885718345642,0.12121023237705231,-0.02235359326004982,0.4202933609485626,0.20582091808319092,-0.018282469362020493,0.42291510105133057,0.17165988683700562,-0.026691056787967682,0.4268985092639923,0.14692863821983337,-0.028537757694721222,0.4301856756210327,0.12403015792369843,-0.02925298362970352,0.41746360063552856,0.2162489891052246,-0.0275403019040823,0.4193308651447296,0.18606147170066833,-0.035149913281202316,0.4219823181629181,0.16551077365875244,-0.03688884153962135,0.4241628348827362,0.14439839124679565,-0.03818495199084282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46388328075408936,0.3638119399547577,0.0009300796664319932,0.48017898201942444,0.31331151723861694,6.618964835070074e-05,0.4907643795013428,0.31247231364250183,0.008530841208994389,0.5012841820716858,0.31175991892814636,2.9889219149481505e-05,0.45137304067611694,0.3132491707801819,0.007879677228629589,0.44110190868377686,0.3125367760658264,-0.001212195958942175,0.4309508502483368,0.3116678297519684,-0.0027546174824237823,0.5153014659881592,0.32790854573249817,-0.002519912552088499,0.41570770740509033,0.3250340521335602,-0.005733639467507601,0.4839845597743988,0.40829166769981384,-0.001062037074007094,0.4452723562717438,0.40718764066696167,-0.0042738462798297405,0.5847411155700684,0.5979015827178955,-0.0010447925888001919,0.3487685024738312,0.5500983595848083,0.0010123479878529906,0.6270573139190674,0.9635277986526489,0.007590441964566708,0.24585016071796417,0.6359484195709229,-0.32637131214141846,0.6428177356719971,1.2247631549835205,-0.09657862037420273,0.3967764675617218,0.3110944926738739,-0.2894916236400604,0.6674225330352783,1.3158293962478638,0.0031619661021977663,0.42835700511932373,0.22608444094657898,0.0011917168740183115,0.6462636590003967,1.3165982961654663,0.004379318095743656,0.4376879930496216,0.2245309203863144,-0.0022118722554296255,0.6277323365211487,1.2866228818893433,-0.0035476158373057842,0.4361281096935272,0.27058514952659607,-0.002639571437612176,0.5374899506568909,1.1639173030853271,0.015207010321319103,0.37588945031166077,1.15720796585083,0.11858546733856201
834.1666666666667,0.41281163692474365,0.28286391496658325,-9.116995897784363e-06,0.4307982325553894,0.2815881371498108,0.004826627671718597,0.4455876052379608,0.26021894812583923,0.0032346202060580254,0.4599492847919464,0.2480928599834442,-0.003383169649168849,0.4779653549194336,0.2413340061903,-0.015916096046566963,0.43934786319732666,0.21134500205516815,0.0068653905764222145,0.45707565546035767,0.20600607991218567,-0.005500387866050005,0.47138312458992004,0.21604327857494354,-0.015059500932693481,0.4825521409511566,0.23180963099002838,-0.016738949343562126,0.4341413974761963,0.20104412734508514,-0.003978496417403221,0.4434102773666382,0.16778965294361115,-0.007752159144729376,0.45141616463661194,0.14183901250362396,-0.01172223687171936,0.4612501859664917,0.12181396037340164,-0.015426578931510448,0.42734745144844055,0.20143315196037292,-0.01574818231165409,0.43073809146881104,0.16084787249565125,-0.02062469907104969,0.4338083267211914,0.13078606128692627,-0.024129478260874748,0.4384407699108124,0.10801593214273453,-0.027349703013896942,0.42025279998779297,0.21024106442928314,-0.02801048569381237,0.42168354988098145,0.17447252571582794,-0.033963266760110855,0.42339420318603516,0.14734241366386414,-0.03789152950048447,0.4264661967754364,0.12231133878231049,-0.0412326343357563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46228641271591187,0.3664223849773407,0.0009301960817538202,0.47919636964797974,0.3146003782749176,0.00011532059579622,0.48986420035362244,0.3138153553009033,0.008473237976431847,0.5004753470420837,0.3131214380264282,-3.340840703458525e-05,0.45063120126724243,0.31360238790512085,0.007763646077364683,0.44053733348846436,0.3126586675643921,-0.0012199244229122996,0.4305563271045685,0.3121302127838135,-0.002762804739177227,0.5156322717666626,0.3290253281593323,-0.0025124503299593925,0.417392373085022,0.3254243731498718,-0.005809034686535597,0.482549250125885,0.41031795740127563,-0.001069106743671,0.4444516897201538,0.40824171900749207,-0.004202431067824364,0.5858353972434998,0.6000978946685791,0.005719008855521679,0.3516158163547516,0.5495865941047668,-0.005579378921538591,0.6276999711990356,0.965541422367096,0.009146424010396004,0.25721344351768494,0.6357203722000122,-0.364901065826416,0.6453091502189636,1.2292677164077759,-0.0675184354186058,0.40265315771102905,0.29783812165260315,-0.3111032545566559,0.6705796122550964,1.320000410079956,0.0032453169114887714,0.4348682761192322,0.21112479269504547,0.0011883641127496958,0.6492089033126831,1.3229345083236694,0.004327644594013691,0.4419708847999573,0.2071475088596344,-0.002212068298831582,0.6306507587432861,1.2930200099945068,-0.0034949269611388445,0.44022396206855774,0.25395169854164124,-0.0025599231012165546,0.5380131602287292,1.1686413288116455,0.02181423455476761,0.37663793563842773,1.1602786779403687,0.11914657801389694
