timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5074911117553711,0.21750330924987793,0.00031106171081773937,0.5233148336410522,0.17677079141139984,-0.0018613790161907673,0.5336223244667053,0.1773896962404251,0.009330874308943748,0.5438317060470581,0.17810744047164917,0.00011099976836703718,0.49402016401290894,0.17554400861263275,0.0044378540478646755,0.4836156964302063,0.17525877058506012,0.001533979899249971,0.4733942151069641,0.17502325773239136,-0.003047369187697768,0.5561560392379761,0.2022281438112259,-0.006275233346968889,0.4584779441356659,0.2003048062324524,-0.005911738146096468,0.5265758633613586,0.27074360847473145,0.004899846389889717,0.48662078380584717,0.2690623998641968,-0.00584446731954813,0.6307244896888733,0.478159636259079,-0.0063370345160365105,0.3760334253311157,0.4829997420310974,0.006453290581703186,0.670688807964325,0.8253494501113892,0.08303282409906387,0.32607096433639526,0.8274350762367249,0.07412035018205643,0.6590391993522644,1.0780168771743774,-0.1112692803144455,0.3316498100757599,1.0976988077163696,-0.08646047115325928,0.6726468205451965,1.1648657321929932,0.0019673442002385855,0.31396403908729553,1.187623381614685,0.0011133314110338688,0.6473048329353333,1.1639829874038696,0.0059204911813139915,0.3409093916416168,1.1953461170196533,-0.0013471085112541914,0.6351481080055237,1.132820725440979,-0.0035244193859398365,0.355464369058609,1.1617704629898071,-0.003312774933874607,0.5836925506591797,1.0422502756118774,0.20765970647335052,0.420371949672699,1.048071026802063,0.22150826454162598
367.03333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5073802471160889,0.21601547300815582,0.00030956757836975157,0.5231845378875732,0.17620013654232025,-0.0018487347988411784,0.5334652662277222,0.17695888876914978,0.00933299120515585,0.5436499118804932,0.1778101772069931,0.00011334883311064914,0.4939515292644501,0.1747770458459854,0.004439165815711021,0.48357540369033813,0.17450058460235596,0.001534191076643765,0.47338297963142395,0.1742831915616989,-0.00304756173864007,0.5559441447257996,0.2024795264005661,-0.006275248248130083,0.4584718346595764,0.20040500164031982,-0.0059221829287707806,0.5264671444892883,0.2699488699436188,0.004896484315395355,0.48647546768188477,0.2680567800998688,-0.005845708306878805,0.6309069395065308,0.47877421975135803,-0.006481898948550224,0.3757893145084381,0.4832618534564972,0.006584040820598602,0.6711338758468628,0.8273880481719971,0.08180239796638489,0.32732149958610535,0.8295418620109558,0.07307039201259613,0.6545253396034241,1.080382227897644,-0.11153128743171692,0.33195430040359497,1.0982736349105835,-0.08916141092777252,0.6656183004379272,1.1679414510726929,0.001966550014913082,0.3139713406562805,1.1876249313354492,0.0010982898529618979,0.6386081576347351,1.1647799015045166,0.00592017499729991,0.3411323130130768,1.195378303527832,-0.0013472222490236163,0.6275491714477539,1.1331369876861572,-0.0035128821618855,0.3556728959083557,1.1618907451629639,-0.003312400309368968,0.5827703475952148,1.0452412366867065,0.20866335928440094,0.41927412152290344,1.0487068891525269,0.22546248137950897
400.40000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5069043636322021,0.21630990505218506,0.0003094715648330748,0.5226239562034607,0.17635759711265564,-0.0018359601963311434,0.5328086018562317,0.17707331478595734,0.009329593740403652,0.5428908467292786,0.1778733730316162,0.00012095311831217259,0.49372848868370056,0.17496921122074127,0.004474499728530645,0.48344385623931885,0.17469003796577454,0.0015156319132074714,0.47332409024238586,0.17446903884410858,-0.0030581573955714703,0.5554171204566956,0.2030344009399414,-0.006275570020079613,0.4584496319293976,0.20043346285820007,-0.00592392822727561,0.5258713364601135,0.26997610926628113,0.004816166125237942,0.4863092005252838,0.26799917221069336,-0.005842491053044796,0.6307116150856018,0.4787386357784271,-0.0065419659949839115,0.3758929371833801,0.48324403166770935,0.006642095744609833,0.6740869283676147,0.8273834586143494,0.07678497582674026,0.3271098732948303,0.8287193179130554,0.07148291170597076,0.6516014337539673,1.0793888568878174,-0.10106590390205383,0.3318062126636505,1.096205234527588,-0.08505917340517044,0.6574962139129639,1.1643579006195068,0.0019667022861540318,0.3145195543766022,1.1843018531799316,0.0010330529185011983,0.6290302872657776,1.1639565229415894,0.0059195407666265965,0.3417856991291046,1.190147876739502,-0.001348254387266934,0.6191884279251099,1.1288033723831177,-0.0035004890523850918,0.3561878204345703,1.1562178134918213,-0.0033172753173857927,0.5825904011726379,1.0460999011993408,0.19945117831230164,0.4193660616874695,1.049484372138977,0.21392515301704407
433.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6535581946372986,0.9750916361808777,9.033762580656912e-06,0.6644659638404846,0.9520221948623657,0.03180718421936035,0.6738550662994385,0.9304529428482056,0.05172096937894821,0.6781594753265381,0.9131484031677246,0.06591452658176422,0.680736780166626,0.9027134776115417,0.08035700023174286,0.6851741671562195,0.9161278009414673,0.05819705128669739,0.6881615519523621,0.8930662274360657,0.08123762160539627,0.6853293180465698,0.8849367499351501,0.08709601312875748,0.6842427253723145,0.8826491832733154,0.0879850760102272,0.684633195400238,0.9102819561958313,0.048378024250268936,0.6899203658103943,0.8849470019340515,0.07277978211641312,0.6858063340187073,0.878214418888092,0.07886875420808792,0.6835557818412781,0.8764582872390747,0.08093263953924179,0.6827987432479858,0.9034417271614075,0.04033191129565239,0.6865208745002747,0.8791742920875549,0.06117710471153259,0.6810697317123413,0.874220073223114,0.06637464463710785,0.677004873752594,0.8753706216812134,0.06689241528511047,0.6814330220222473,0.8957376480102539,0.03452011197805405,0.6840276718139648,0.8783361911773682,0.05122644826769829,0.68094402551651,0.8737100958824158,0.06191601604223251,0.6777778267860413,0.8727065324783325,0.06808817386627197,0.5067319869995117,0.21630580723285675,0.0002852264151442796,0.522251546382904,0.17635641992092133,-0.0017356965690851212,0.5324408411979675,0.177068829536438,0.009277145378291607,0.5425360202789307,0.1778695285320282,0.00014267669757828116,0.4933778643608093,0.1749890148639679,0.00454415800049901,0.4831048548221588,0.1747179925441742,0.001474352553486824,0.47300979495048523,0.17450648546218872,-0.003083618124946952,0.5550428628921509,0.20308518409729004,-0.006279272492974997,0.45815861225128174,0.2004338800907135,-0.005926175974309444,0.5256726145744324,0.26988595724105835,0.0046631465665996075,0.4862433075904846,0.2679336965084076,-0.005842664744704962,0.6300152540206909,0.47866731882095337,-0.0065354411490261555,0.37610000371932983,0.48317667841911316,0.006633611395955086,0.6768448948860168,0.8219175934791565,0.07278013974428177,0.32725203037261963,0.8279891610145569,0.06755807995796204,0.6303736567497253,1.0438003540039062,-0.11222850531339645,0.3350009024143219,1.0962045192718506,-0.08779498189687729,0.62433922290802,1.1249186992645264,0.0019431064138188958,0.3198336362838745,1.1833395957946777,0.0007595736533403397,0.5975438952445984,1.1041663885116577,0.0058866324834525585,0.3478221893310547,1.1850162744522095,-0.001348596648313105,0.5923730731010437,1.0735098123550415,-0.003404466202482581,0.361602783203125,1.149519920349121,-0.0033784511033445597,0.5787823796272278,1.0477105379104614,0.17618663609027863,0.4175778031349182,1.04960036277771,0.18082989752292633
467.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5066496133804321,0.2159736305475235,0.0002657500153873116,0.5217373967170715,0.17597845196723938,-0.0016785938059911132,0.53188157081604,0.1766846776008606,0.00924984086304903,0.5419301390647888,0.17749223113059998,0.00014856949565000832,0.4930931627750397,0.17463243007659912,0.004635758697986603,0.4828273057937622,0.1743825525045395,0.0014069817261770368,0.47275659441947937,0.17420540750026703,-0.0031042371410876513,0.5539842844009399,0.20292013883590698,-0.006281770300120115,0.45777449011802673,0.19992932677268982,-0.005928026512265205,0.5253134369850159,0.26933935284614563,0.004546026233583689,0.4860939383506775,0.2674523591995239,-0.005844401195645332,0.6278979778289795,0.47862860560417175,-0.005815125536173582,0.37601253390312195,0.4821404218673706,0.005917640402913094,0.6782711744308472,0.8177711963653564,0.07206758111715317,0.32624703645706177,0.8257491588592529,0.06594680994749069,0.6302438378334045,1.041218876838684,-0.10647838562726974,0.3357934057712555,1.0931490659713745,-0.09005490690469742,0.6258711218833923,1.12311851978302,0.0019290571799501777,0.3218175172805786,1.180786371231079,0.0006213358719833195,0.5987166166305542,1.1021543741226196,0.005877097137272358,0.3507482409477234,1.1845813989639282,-0.001348779071122408,0.5926281213760376,1.0715330839157104,-0.003336441470310092,0.36406800150871277,1.1483789682388306,-0.0034388236235827208,0.5771903395652771,1.0476826429367065,0.1736087203025818,0.41737842559814453,1.047786831855774,0.17183203995227814
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.506434977054596,0.21715706586837769,0.00013675344234798104,0.5212764143943787,0.17728333175182343,-0.001198707614094019,0.5313666462898254,0.17797040939331055,0.009115220047533512,0.541371762752533,0.17875628173351288,0.00010971708252327517,0.4926251173019409,0.1756903976202011,0.004914565943181515,0.4823561906814575,0.17532898485660553,0.0008923498680815101,0.472288578748703,0.1750456690788269,-0.003105168230831623,0.553280234336853,0.20344965159893036,-0.006308640819042921,0.4570043683052063,0.19998762011528015,-0.0059289331547915936,0.5247231125831604,0.2701033353805542,0.004436733201146126,0.4859282374382019,0.2680886685848236,-0.005834818352013826,0.6278173923492432,0.4783064126968384,-0.008010189048945904,0.37664204835891724,0.481471985578537,0.008113031275570393,0.6870726346969604,0.8026775121688843,0.08903937041759491,0.3264961242675781,0.8239173889160156,0.06908296048641205,0.6213117241859436,0.9731247425079346,0.0676993876695633,0.33548054099082947,1.0860207080841064,-0.07129137963056564,0.6059496998786926,1.0416297912597656,0.001934810308739543,0.32388630509376526,1.1672332286834717,-0.00014652760000899434,0.5841659903526306,1.0035862922668457,0.005645114462822676,0.349496990442276,1.1647826433181763,-0.0012857674155384302,0.5828530788421631,0.9824859499931335,-0.0030001092236489058,0.3625306189060211,1.1301459074020386,-0.0038014876190572977,0.5740301609039307,1.0494461059570312,0.06445983797311783,0.41482698917388916,1.047390341758728,0.07747063785791397
533.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5063518285751343,0.21957433223724365,0.00013651946210302413,0.5212038159370422,0.17849281430244446,-0.0009159137844108045,0.5312948822975159,0.17917263507843018,0.008709610439836979,0.5413070321083069,0.17994147539138794,-0.00025553483283147216,0.49256956577301025,0.1766371876001358,0.005734285339713097,0.4822748303413391,0.17611166834831238,0.00029364199144765735,0.4721812605857849,0.17567121982574463,-0.0028928988613188267,0.5530506372451782,0.20351187884807587,-0.0065461257472634315,0.45635703206062317,0.19994626939296722,-0.005933181848376989,0.5246985554695129,0.27111026644706726,0.004422468598932028,0.48582085967063904,0.2689318060874939,-0.0057932427152991295,0.6266835331916809,0.475485235452652,0.0004353905387688428,0.376587837934494,0.47759607434272766,-0.0003243533137720078,0.6977137327194214,0.7933153510093689,0.21631227433681488,0.32496902346611023,0.8226211667060852,0.0861123576760292,0.6235839128494263,0.8574073910713196,0.437905877828598,0.33520933985710144,1.0778262615203857,0.047862518578767776,0.5944300889968872,0.8954129219055176,0.0020586387254297733,0.32308536767959595,1.1601704359054565,-0.0011837086640298367,0.5838472247123718,0.8280336260795593,0.005127457436174154,0.3485850691795349,1.163949728012085,-0.00046584155643358827,0.5848850011825562,0.8242047429084778,-0.002656647004187107,0.36266061663627625,1.1295439004898071,-0.004252496641129255,0.5745657682418823,1.0491087436676025,0.16435597836971283,0.4143742322921753,1.047344446182251,0.12251875549554825
567.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159435510635376,0.8082611560821533,-2.6482655812287703e-05,0.5910220742225647,0.8139888048171997,0.0024654774460941553,0.5788612961769104,0.7944619655609131,-0.0022380773443728685,0.5743773579597473,0.7728672027587891,-0.006736074108630419,0.5710662603378296,0.7530137896537781,-0.010558678768575191,0.5738343000411987,0.7411950826644897,-0.014481610618531704,0.5659820437431335,0.6942505240440369,-0.02372140996158123,0.5590734481811523,0.6600728631019592,-0.03330060839653015,0.5527805685997009,0.6320434212684631,-0.04212278500199318,0.5789147019386292,0.7297596335411072,-0.019530734047293663,0.5695423483848572,0.6830524206161499,-0.029244692996144295,0.5601644515991211,0.6464299559593201,-0.037628721445798874,0.5519497990608215,0.6149672269821167,-0.04412887617945671,0.5854296684265137,0.7249835133552551,-0.023046225309371948,0.5770995020866394,0.6795077323913574,-0.02852208912372589,0.5693155527114868,0.6467394828796387,-0.032412607222795486,0.561802864074707,0.6195175647735596,-0.03704143315553665,0.5920644402503967,0.726353645324707,-0.026065491139888763,0.587225079536438,0.6874574422836304,-0.029278045520186424,0.5815292000770569,0.6623730659484863,-0.033554285764694214,0.5744726061820984,0.6395871043205261,-0.03788177669048309,0.505539059638977,0.22010762989521027,4.738610005006194e-05,0.5197200775146484,0.17867687344551086,-0.0005367732956074178,0.5297834277153015,0.17920184135437012,0.008395354263484478,0.5397716164588928,0.17983108758926392,-0.0003446912160143256,0.4908205568790436,0.17742674052715302,0.005967831239104271,0.48048123717308044,0.1771363765001297,4.63921605842188e-05,0.470343679189682,0.17694097757339478,-0.0027337681967765093,0.5515090823173523,0.20338265597820282,-0.006585256662219763,0.4545670747756958,0.20003189146518707,-0.00590655067935586,0.5234938263893127,0.2713768482208252,0.004390405956655741,0.48537418246269226,0.2701262831687927,-0.0056529538705945015,0.6244547963142395,0.47257912158966064,0.0045814067125320435,0.3756539523601532,0.47719863057136536,-0.004483258817344904,0.6874843239784241,0.7965595722198486,0.16139103472232819,0.32468464970588684,0.8230924606323242,0.0856163501739502,0.6092512607574463,0.7725701332092285,0.15724597871303558,0.33566275238990784,1.0712260007858276,-0.009876485913991928,0.5738812685012817,0.7867236137390137,0.0020605011377483606,0.3235686421394348,1.1527926921844482,-0.002352380193769932,0.5737199783325195,0.7132368087768555,0.004758990835398436,0.3486965298652649,1.159722089767456,-0.0003179009654559195,0.576354444026947,0.7199410200119019,-0.002157736336812377,0.36272376775741577,1.12569260597229,-0.0046397000551223755,0.5734568238258362,1.044615626335144,0.1405174285173416,0.4140833616256714,1.0455588102340698,0.1417517364025116
600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5985962748527527,0.7163406014442444,-1.7510346879134886e-05,0.570949375629425,0.6757751703262329,0.023044442757964134,0.5606815814971924,0.6342026591300964,0.022318758070468903,0.5510264039039612,0.6058769226074219,0.017062103375792503,0.5383575558662415,0.5832200050354004,0.006447274703532457,0.5759457349777222,0.5998440980911255,-0.014598160050809383,0.5651876926422119,0.5532177686691284,-0.031187906861305237,0.554506242275238,0.5188639760017395,-0.04250751808285713,0.5450406670570374,0.48924481868743896,-0.04995661601424217,0.5777155756950378,0.6100625395774841,-0.03681021183729172,0.5664246082305908,0.557991623878479,-0.05921832472085953,0.555134654045105,0.5203984975814819,-0.07402027398347855,0.5464723706245422,0.4866310954093933,-0.08584878593683243,0.578491747379303,0.6279732584953308,-0.05585011467337608,0.5696767568588257,0.5792431235313416,-0.07553434371948242,0.5606419444084167,0.5453314781188965,-0.08657969534397125,0.5532647967338562,0.5159000158309937,-0.09514725208282471,0.5779718160629272,0.6521965861320496,-0.07145628333091736,0.573401153087616,0.6182270050048828,-0.09010951966047287,0.566809356212616,0.5916216969490051,-0.0987464115023613,0.5601567029953003,0.5687577128410339,-0.10630769282579422,0.5054094195365906,0.21988104283809662,-6.781223783036694e-05,0.5194149017333984,0.17862927913665771,-0.0005188562208786607,0.5294941663742065,0.1791984736919403,0.008232985623180866,0.5394972562789917,0.17972908914089203,-0.00033617427106946707,0.4903125762939453,0.17769284546375275,0.005971713922917843,0.47990235686302185,0.17770974338054657,2.9906779673183337e-05,0.46968862414360046,0.17790430784225464,-0.0027154760900884867,0.5513648986816406,0.20329536497592926,-0.006593368481844664,0.45370712876319885,0.2018590122461319,-0.005840882658958435,0.5233986377716064,0.27132007479667664,0.004307670518755913,0.48526686429977417,0.2707217037677765,-0.005571020767092705,0.6240498423576355,0.47237569093704224,0.004761212505400181,0.37573376297950745,0.47965165972709656,-0.00461460230872035,0.6890413165092468,0.8049767017364502,0.13313205540180206,0.32456812262535095,0.8304172158241272,0.09715472161769867,0.6085020303726196,0.7288374900817871,-0.16481488943099976,0.3363880515098572,1.0727418661117554,-0.04232381656765938,0.5743839144706726,0.727259635925293,0.0019104020902886987,0.32486221194267273,1.1555302143096924,-0.00284049310721457,0.5755069851875305,0.651817262172699,0.004704745020717382,0.3494296669960022,1.1616021394729614,-0.00031935813603922725,0.5780680179595947,0.6643199324607849,-0.0019121903460472822,0.36272943019866943,1.1278868913650513,-0.004749190993607044,0.5747796893119812,1.0450571775436401,0.13843895494937897,0.41426628828048706,1.0507867336273193,0.14323976635932922
633.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5923510789871216,0.7169165015220642,-1.605177385499701e-05,0.5670936703681946,0.6764888763427734,0.020990470424294472,0.5575138926506042,0.6333994269371033,0.020293258130550385,0.5498236417770386,0.6052955985069275,0.015073787420988083,0.5386998057365417,0.5826296210289001,0.005129207856953144,0.5729079842567444,0.5993664264678955,-0.014583834446966648,0.5625596642494202,0.553192138671875,-0.03109004907310009,0.5529518723487854,0.5186212658882141,-0.0431901291012764,0.5448398590087891,0.4875990152359009,-0.052184224128723145,0.5760901570320129,0.6097500324249268,-0.03556005656719208,0.5656757950782776,0.5576812028884888,-0.05965142324566841,0.5551637411117554,0.5202343463897705,-0.0742417424917221,0.5456779599189758,0.4851894974708557,-0.08544421195983887,0.5778787136077881,0.6271299123764038,-0.05415262654423714,0.569657564163208,0.5783461928367615,-0.07446471601724625,0.5617030262947083,0.5458774566650391,-0.0846148431301117,0.5539737939834595,0.5169292688369751,-0.09144803136587143,0.5776728987693787,0.6509925127029419,-0.06956275552511215,0.5742879509925842,0.6183353662490845,-0.08826348930597305,0.5689361095428467,0.592724084854126,-0.09587989747524261,0.5625019073486328,0.5693513751029968,-0.10150327533483505,0.5048953890800476,0.21967090666294098,-0.00011470260506030172,0.5187952518463135,0.1784018725156784,-0.0005194280529394746,0.528955340385437,0.17876340448856354,0.008091861382126808,0.5390316843986511,0.17906539142131805,-0.00031162984669208527,0.48947155475616455,0.1775761991739273,0.005971468053758144,0.47900429368019104,0.17758482694625854,4.2540206777630374e-05,0.46872612833976746,0.17781536281108856,-0.0027095647528767586,0.55130535364151,0.202164888381958,-0.006586846895515919,0.4530820846557617,0.20183609426021576,-0.00577831594273448,0.523233950138092,0.2711738646030426,0.004269171040505171,0.48512789607048035,0.2706560492515564,-0.005395184736698866,0.6240584254264832,0.4689036011695862,0.003281398443505168,0.3757518529891968,0.4791194200515747,-0.0031333479564636946,0.6892640590667725,0.8104061484336853,0.06764014810323715,0.3242739140987396,0.8297430872917175,0.1054374948143959,0.6083136796951294,0.7172697186470032,-0.3231983482837677,0.3362661600112915,1.0688424110412598,-0.05858577787876129,0.5749724507331848,0.7128559350967407,0.001751621370203793,0.3247924745082855,1.1504080295562744,-0.003041892545297742,0.576153576374054,0.6374750137329102,0.004698210395872593,0.34853899478912354,1.154188871383667,-0.0003526603104546666,0.5782631635665894,0.650267481803894,-0.0017808760749176145,0.3616097867488861,1.1224874258041382,-0.0047715832479298115,0.5765101909637451,1.0425540208816528,0.14606885612010956,0.414310485124588,1.0503737926483154,0.15268586575984955
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.594984233379364,0.694040060043335,-1.801514144972316e-06,0.5608466863632202,0.6441524028778076,0.02605460025370121,0.5498771071434021,0.5934528708457947,0.030054794624447823,0.5411658883094788,0.5607794523239136,0.02878723479807377,0.5290155410766602,0.5327712893486023,0.02423512563109398,0.5704925060272217,0.5680726766586304,0.001496094511821866,0.5653694272041321,0.5326273441314697,-0.0038136288058012724,0.5575286746025085,0.5002812147140503,-0.007949096150696278,0.5491060018539429,0.4655165672302246,-0.011232556775212288,0.5725445747375488,0.5781103372573853,-0.018585750833153725,0.5679858922958374,0.5328161716461182,-0.030223919078707695,0.5583638548851013,0.49404263496398926,-0.038076113909482956,0.5476922392845154,0.4572765827178955,-0.04238811880350113,0.5727514028549194,0.5922645330429077,-0.03587396815419197,0.5660763382911682,0.5439603328704834,-0.04342021048069,0.557612419128418,0.5070582032203674,-0.04939555004239082,0.5490759611129761,0.477199524641037,-0.05475310981273651,0.5718508362770081,0.6119171977043152,-0.05154619738459587,0.5663744807243347,0.5726087689399719,-0.05978009104728699,0.5604982972145081,0.5431210994720459,-0.06476736813783646,0.5540871024131775,0.517335832118988,-0.07013975083827972,0.5043144822120667,0.21835096180438995,-0.0001857807073974982,0.5180147886276245,0.17779670655727386,-0.0005207336507737637,0.5281588435173035,0.17786507308483124,0.008018103428184986,0.538215696811676,0.17789003252983093,-0.0002894466451834887,0.4887485206127167,0.17725767195224762,0.005960341077297926,0.47833871841430664,0.177115336060524,4.836655352846719e-05,0.46811553835868835,0.17730693519115448,-0.0026906216517090797,0.5509727001190186,0.2017364799976349,-0.0065754735842347145,0.45277366042137146,0.20208393037319183,-0.005735540296882391,0.5230060815811157,0.2704714834690094,0.0041556591168046,0.4850260615348816,0.27022701501846313,-0.0052071367390453815,0.624055802822113,0.4683241844177246,0.0023915767669677734,0.3767569661140442,0.48277485370635986,-0.002262190217152238,0.6896326541900635,0.8178145289421082,0.02395322546362877,0.3268146216869354,0.8335049748420715,0.11516518145799637,0.6064948439598083,0.682443380355835,-0.3566802144050598,0.3362002968788147,1.0676161050796509,-0.057286929339170456,0.5717288255691528,0.6671282052993774,0.0015476184198632836,0.3246135711669922,1.1482819318771362,-0.0032758526504039764,0.5743139386177063,0.5921061038970947,0.004704858176410198,0.3450920283794403,1.1516400575637817,-0.00038525721174664795,0.5768441557884216,0.6100988388061523,-0.001681279856711626,0.35817578434944153,1.1210600137710571,-0.004774999339133501,0.5789018273353577,1.04262375831604,0.09921764582395554,0.41567263007164,1.0515474081039429,0.12056933343410492
