timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4944462180137634,0.2541030943393707,-0.001535199349746108,0.5102729201316833,0.2054799199104309,-0.0014902802649885416,0.522816002368927,0.20556041598320007,0.01066032238304615,0.5352615714073181,0.20574189722537994,0.00013962326920591295,0.4744423031806946,0.20606306195259094,0.005865337327122688,0.4616025984287262,0.2068493664264679,0.0031617614440619946,0.449040949344635,0.2076798379421234,-0.0018416704842820764,0.5490577220916748,0.23918674886226654,-0.008041628636419773,0.4298524260520935,0.24653063714504242,-0.005928457714617252,0.5187277793884277,0.3200790584087372,0.0034953139256685972,0.4699099659919739,0.32187753915786743,-0.0033307522535324097,0.633579432964325,0.5532906651496887,0.020061824470758438,0.3470314145088196,0.6093634963035583,-0.02002914436161518,0.7195359468460083,0.9674040675163269,-0.14885768294334412,0.337256520986557,1.0686661005020142,0.08787918090820312,0.674289345741272,0.5807372331619263,-0.4485498368740082,0.3347408175468445,1.3019572496414185,-0.08337666094303131,0.6781266927719116,0.4736660420894623,0.0010202390840277076,0.3134089410305023,1.3888733386993408,-0.0030904526356607676,0.6748775839805603,0.43238481879234314,0.00631694495677948,0.32547488808631897,1.39126718044281,0.00010880562331294641,0.6593674421310425,0.48231175541877747,-0.0018335845088586211,0.34346240758895874,1.363707423210144,-0.004702860489487648,0.6270109415054321,1.2438209056854248,0.0898071900010109,0.42793720960617065,1.2859208583831787,0.07496295869350433
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6913607716560364,0.5137161016464233,-2.412384856143035e-05,0.6713113784790039,0.5075850486755371,-0.03481164202094078,0.6652286052703857,0.48801153898239136,-0.07129321247339249,0.6784615516662598,0.5002985596656799,-0.10189185291528702,0.6999744176864624,0.5096726417541504,-0.12401478737592697,0.6892263889312744,0.4262889623641968,-0.07484573870897293,0.6978337168693542,0.39014163613319397,-0.11466199159622192,0.7023513913154602,0.3851318061351776,-0.1373186856508255,0.7053114175796509,0.396436870098114,-0.15067057311534882,0.7130471467971802,0.43327805399894714,-0.07338547706604004,0.7209690809249878,0.4472305476665497,-0.1156473234295845,0.7086046934127808,0.4737183749675751,-0.12401586771011353,0.7002215385437012,0.4807698130607605,-0.12777748703956604,0.7292225360870361,0.457511305809021,-0.07321665436029434,0.731499195098877,0.4826721251010895,-0.10819266736507416,0.7169562578201294,0.5021477937698364,-0.1074863001704216,0.7091419100761414,0.4996718168258667,-0.10355024039745331,0.7410498857498169,0.4864314794540405,-0.07626263052225113,0.7410674095153809,0.5149564743041992,-0.09997681528329849,0.7268388867378235,0.5240262746810913,-0.10261731594800949,0.7187705039978027,0.5155432224273682,-0.10109768062829971,0.4935375154018402,0.25377339124679565,-0.0014452709583565593,0.5099764466285706,0.20591986179351807,-0.001494590425863862,0.5225738883018494,0.20624034106731415,0.010614444501698017,0.5350837707519531,0.20666901767253876,0.00023007078561931849,0.47384604811668396,0.20605303347110748,0.005980683024972677,0.4610459804534912,0.20672817528247833,0.0031952448189258575,0.4485308527946472,0.20747198164463043,-0.0018275771290063858,0.5495363473892212,0.24069589376449585,-0.008026679046452045,0.4295245110988617,0.2464701533317566,-0.005908027291297913,0.5180942416191101,0.3204677700996399,0.0034938878379762173,0.46899423003196716,0.32155752182006836,-0.0032778289169073105,0.6343657374382019,0.5599419474601746,0.02156694605946541,0.34642934799194336,0.6129463911056519,-0.02163112163543701,0.7181294560432434,0.9735363721847534,-0.1263953149318695,0.3356727361679077,1.078947901725769,0.08182618021965027,0.6850701570510864,0.5915622115135193,-0.45112714171409607,0.33602699637413025,1.300727128982544,-0.11316289752721786,0.6952862739562988,0.48048993945121765,0.0010117829078808427,0.3173277676105499,1.3863362073898315,-0.0030197373125702143,0.6891569495201111,0.44896700978279114,0.006281595677137375,0.3292376697063446,1.3870569467544556,0.00011375892063369974,0.672662615776062,0.49562326073646545,-0.0018178255995735526,0.34624865651130676,1.358735203742981,-0.004684162326157093,0.6303550004959106,1.2472102642059326,0.05601898580789566,0.4272293448448181,1.287773847579956,0.036492008715867996
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6980510950088501,0.5319821834564209,1.4798473557675607e-07,0.6798467040061951,0.5235528945922852,-0.029144151136279106,0.6721500158309937,0.5064387917518616,-0.059558749198913574,0.6838952302932739,0.5189356803894043,-0.08651701360940933,0.7010548114776611,0.523479700088501,-0.1082705482840538,0.6917746663093567,0.4454004168510437,-0.05727510154247284,0.7016580104827881,0.4163852632045746,-0.09103900194168091,0.7070596814155579,0.4101807177066803,-0.11425454169511795,0.7103927731513977,0.41901183128356934,-0.12962977588176727,0.7125911116600037,0.4503774642944336,-0.05689350888133049,0.7196586728096008,0.45517295598983765,-0.09296322613954544,0.7114356756210327,0.4823521375656128,-0.10324905812740326,0.7041024565696716,0.4962117075920105,-0.10543617606163025,0.7283056378364563,0.4704371690750122,-0.0585494227707386,0.7311335802078247,0.4871617257595062,-0.08965887129306793,0.7212764620780945,0.5117626190185547,-0.09368154406547546,0.7133877277374268,0.5198345184326172,-0.09124495834112167,0.7403843998908997,0.49578970670700073,-0.06247266009449959,0.7425845861434937,0.5169491767883301,-0.0867992416024208,0.7314421534538269,0.5334562659263611,-0.09344221651554108,0.7223049998283386,0.5356189608573914,-0.09334127604961395,0.4926454424858093,0.2534373700618744,-0.0013419761089608073,0.5092085599899292,0.2059786319732666,-0.00150140724144876,0.5219042897224426,0.20639002323150635,0.010581891983747482,0.5345156192779541,0.20690956711769104,0.00033317218185402453,0.4729866087436676,0.20594143867492676,0.006056074984371662,0.4601476192474365,0.2065815031528473,0.0033162496984004974,0.44759401679039,0.20729747414588928,-0.0017258662264794111,0.549420177936554,0.24164636433124542,-0.008018886670470238,0.4289357662200928,0.24673651158809662,-0.005895108915865421,0.5174499750137329,0.32065343856811523,0.0034969027619808912,0.46804094314575195,0.3215104043483734,-0.0032372777350246906,0.6351845860481262,0.5662558078765869,0.021737251430749893,0.3460497558116913,0.6162115931510925,-0.021818988025188446,0.7130570411682129,0.9861958622932434,-0.10023872554302216,0.3338467478752136,1.0814838409423828,0.07710706442594528,0.6883746385574341,0.6175121068954468,-0.45258936285972595,0.32853445410728455,1.3081401586532593,-0.11138471215963364,0.6999346017837524,0.5050094723701477,0.0009990980615839362,0.30664491653442383,1.3912171125411987,-0.0029290583916008472,0.694649875164032,0.48192718625068665,0.006254187785089016,0.32016482949256897,1.3887659311294556,0.00012370945478323847,0.6772869825363159,0.5257173180580139,-0.0017812444129958749,0.338323712348938,1.3610631227493286,-0.004663055296987295,0.627566933631897,1.2501848936080933,0.0799328088760376,0.42598748207092285,1.2880703210830688,0.06157289817929268
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7039536833763123,0.5173240900039673,-6.544755137838365e-07,0.6838600039482117,0.5170231461524963,-0.025940367951989174,0.6708323955535889,0.5078338980674744,-0.05964271351695061,0.6699038743972778,0.5197798609733582,-0.08889782428741455,0.6771938800811768,0.5285204648971558,-0.11573579907417297,0.6883686780929565,0.4551117420196533,-0.07651783525943756,0.6894718408584595,0.4438709318637848,-0.11191315948963165,0.6865717768669128,0.4506223201751709,-0.1310960054397583,0.6846804022789001,0.4650880694389343,-0.13880029320716858,0.7098745107650757,0.4601796865463257,-0.07621165364980698,0.7062587738037109,0.4908616244792938,-0.10776111483573914,0.6977361440658569,0.5147774815559387,-0.1081724464893341,0.6933264136314392,0.5209464430809021,-0.10711834579706192,0.7247760891914368,0.48199188709259033,-0.07586489617824554,0.7198770642280579,0.5195109248161316,-0.09939074516296387,0.71030193567276,0.5374876260757446,-0.09580770879983902,0.7061594128608704,0.5369983315467834,-0.09357480704784393,0.7355563044548035,0.506683886051178,-0.07827462255954742,0.7327094078063965,0.5421399474143982,-0.09243733435869217,0.722427248954773,0.5542717576026917,-0.09171201288700104,0.7166302800178528,0.5516664981842041,-0.09222177416086197,0.49298906326293945,0.25290292501449585,-0.0012550435494631529,0.5096777677536011,0.20675718784332275,-0.0015058182179927826,0.5221650004386902,0.20749960839748383,0.010556919500231743,0.5345521569252014,0.20834937691688538,0.0004740928707178682,0.473716676235199,0.20600378513336182,0.006132048554718494,0.4610225260257721,0.20647384226322174,0.003473511664196849,0.44861993193626404,0.2070339173078537,-0.0016320168506354094,0.5481216311454773,0.24280275404453278,-0.008013182319700718,0.4294074475765228,0.24603061378002167,-0.005872542969882488,0.5169870853424072,0.32036831974983215,0.0034910335671156645,0.46802228689193726,0.32035309076309204,-0.0031460069585591555,0.6335382461547852,0.5658753514289856,0.021925954148173332,0.3443141579627991,0.6126401424407959,-0.0219743512570858,0.7116951942443848,1.0064170360565186,-0.1003059521317482,0.331805557012558,1.0771409273147583,0.07630942761898041,0.6786506772041321,0.6442098617553711,-0.47385653853416443,0.32438698410987854,1.3066205978393555,-0.12216417491436005,0.6875287294387817,0.532300591468811,0.000995509559288621,0.30173736810684204,1.3901557922363281,-0.0028699631802737713,0.6809770464897156,0.5039643049240112,0.006238504778593779,0.3148151934146881,1.3872133493423462,0.00013965906691737473,0.6643773317337036,0.548757016658783,-0.0017388828564435244,0.33342623710632324,1.3598967790603638,-0.00463105458766222,0.6268971562385559,1.2465744018554688,0.08463973551988602,0.42451557517051697,1.2818270921707153,0.06877781450748444
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4923262596130371,0.2534685432910919,-0.0012102070031687617,0.5086252689361572,0.20671775937080383,-0.0014941392000764608,0.521110475063324,0.20729349553585052,0.010537696070969105,0.5334838032722473,0.20796358585357666,0.0005759464693255723,0.4729202687740326,0.20619463920593262,0.0061812251806259155,0.4602556824684143,0.20669449865818024,0.0035061431117355824,0.44787055253982544,0.20725949108600616,-0.0015821086708456278,0.547090470790863,0.24147500097751617,-0.008006148040294647,0.4288416802883148,0.2456807941198349,-0.005850919522345066,0.5164700746536255,0.32014572620391846,0.0034898179583251476,0.46777281165122986,0.32044264674186707,-0.003124944167211652,0.6338497400283813,0.5586217045783997,0.02295476756989956,0.3443354070186615,0.610859751701355,-0.023016411811113358,0.7157336473464966,1.0003364086151123,-0.09118077158927917,0.33369994163513184,1.0739645957946777,0.06842675805091858,0.6669027805328369,0.6550570726394653,-0.46613985300064087,0.32761043310165405,1.296628713607788,-0.12484610080718994,0.6619940400123596,0.5561070442199707,0.0009902187157422304,0.3055890202522278,1.3806332349777222,-0.0028676751535385847,0.6592341661453247,0.5116849541664124,0.006215087603777647,0.31741175055503845,1.3809964656829834,0.00014385391841642559,0.6464444398880005,0.5558335781097412,-0.0017356503522023559,0.33573442697525024,1.3524363040924072,-0.0046235909685492516,0.6261762976646423,1.2383379936218262,0.12533122301101685,0.42542487382888794,1.2782775163650513,0.10791178047657013
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49233198165893555,0.2538243532180786,-0.0012225310783833265,0.5086048245429993,0.20690008997917175,-0.001485241111367941,0.5210897326469421,0.20756766200065613,0.010509321466088295,0.5334635972976685,0.208340585231781,0.0005987182375974953,0.4729173183441162,0.2061968892812729,0.006188428495079279,0.4602457582950592,0.206685870885849,0.003500458551570773,0.4478505551815033,0.2071903795003891,-0.0015750571619719267,0.5470723509788513,0.24142909049987793,-0.007988352328538895,0.4287242293357849,0.24509039521217346,-0.0058044507168233395,0.5163054466247559,0.32063838839530945,0.0034665539860725403,0.4677177369594574,0.3204558789730072,-0.0031196761410683393,0.6337099671363831,0.5576409101486206,0.022785672917962074,0.3441893458366394,0.6125325560569763,-0.022844281047582626,0.7164410352706909,1.0076720714569092,-0.08489776402711868,0.3336050510406494,1.076651930809021,0.06301902234554291,0.6665350198745728,0.6834325194358826,-0.4580739438533783,0.32689258456230164,1.3076508045196533,-0.11390997469425201,0.6401349306106567,0.6028891205787659,0.0009604279766790569,0.3039092421531677,1.3919923305511475,-0.0028778116684406996,0.637426495552063,0.542384147644043,0.006135694682598114,0.3162621557712555,1.389694333076477,0.00014816995826549828,0.631289541721344,0.5853081345558167,-0.0017262205947190523,0.3348661959171295,1.3627920150756836,-0.00462888041511178,0.626702070236206,1.237522840499878,0.12972769141197205,0.42737674713134766,1.2797720432281494,0.11256872117519379
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49180012941360474,0.2527654469013214,-0.001276857452467084,0.5082286596298218,0.2058260440826416,-0.0014711777912452817,0.5209346413612366,0.20661990344524384,0.01041756197810173,0.5335432887077332,0.20750968158245087,0.0006014156388118863,0.4724996089935303,0.20476563274860382,0.006183200050145388,0.4596417546272278,0.2051149159669876,0.00349805923178792,0.4470655918121338,0.20548418164253235,-0.0015675462782382965,0.5467373132705688,0.24131809175014496,-0.007966125383973122,0.4276915192604065,0.24348460137844086,-0.005789733491837978,0.5155652165412903,0.3199915289878845,0.0034653961192816496,0.4667692184448242,0.3194655179977417,-0.003117938060313463,0.6327285170555115,0.5604953169822693,0.022347358986735344,0.34497421979904175,0.6133272647857666,-0.022353773936629295,0.7169358730316162,1.0105538368225098,-0.08141407370567322,0.324521541595459,1.0779660940170288,0.053478777408599854,0.6256426572799683,0.6963736414909363,-0.45510679483413696,0.31052809953689575,1.3215211629867554,-0.12474969774484634,0.590448260307312,0.628784716129303,0.0008992034709081054,0.2847476601600647,1.41047203540802,-0.002924892120063305,0.5935505032539368,0.5558947920799255,0.006060879211872816,0.30243438482284546,1.4053622484207153,0.00015042340965010226,0.5908913016319275,0.5974356532096863,-0.0017206150805577636,0.3221812844276428,1.3779088258743286,-0.004682565573602915,0.6185981631278992,1.2429301738739014,0.1337747424840927,0.4242210388183594,1.2814675569534302,0.127764031291008
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49323350191116333,0.2538779675960541,-0.0013584389816969633,0.5093942284584045,0.2045901119709015,-0.001474273856729269,0.5223589539527893,0.20526418089866638,0.010290632024407387,0.5352236032485962,0.2060263752937317,0.0005660114693455398,0.47320860624313354,0.20362737774848938,0.006102834828197956,0.4599953293800354,0.2039085179567337,0.0034319856204092503,0.4470561146736145,0.20420894026756287,-0.0015668055275455117,0.5479759573936462,0.23983150720596313,-0.007938637398183346,0.4271327555179596,0.24194450676441193,-0.0057862261310219765,0.517065167427063,0.32177937030792236,0.0034591308794915676,0.4675881862640381,0.3214116394519806,-0.0031262587290257215,0.6369129419326782,0.5622114539146423,0.01777631975710392,0.34312185645103455,0.6180219650268555,-0.017687538638710976,0.718450665473938,1.0191854238510132,-0.07368828356266022,0.3232453167438507,1.0861661434173584,0.05630437284708023,0.6025601625442505,0.7239729166030884,-0.4297926425933838,0.3138566315174103,1.3464391231536865,-0.10280600935220718,0.5582674145698547,0.6657142043113708,0.0007777483551762998,0.28686487674713135,1.4363367557525635,-0.002979870419949293,0.564362645149231,0.5835028886795044,0.006017561070621014,0.3048515021800995,1.428007960319519,0.00015495505067519844,0.5640780329704285,0.6232457756996155,-0.0017098166281357408,0.32587623596191406,1.3992371559143066,-0.004701361525803804,0.6207291483879089,1.2440433502197266,0.206106498837471,0.42673811316490173,1.2846448421478271,0.20982518792152405
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5639500617980957,0.6885166168212891,2.5376768462592736e-05,0.5432378053665161,0.6887660026550293,-0.01879054121673107,0.5268351435661316,0.6863290071487427,-0.046231694519519806,0.5178759098052979,0.6943430304527283,-0.07021838426589966,0.5101498365402222,0.7120268940925598,-0.09402546286582947,0.5358783006668091,0.6364865303039551,-0.07753367722034454,0.51897132396698,0.6413478255271912,-0.11484680324792862,0.5077832937240601,0.6521947979927063,-0.13455736637115479,0.49729686975479126,0.6593301296234131,-0.1426486074924469,0.5546939969062805,0.6373277306556702,-0.07826479524374008,0.5372832417488098,0.6831494569778442,-0.10220106691122055,0.5334054827690125,0.7120034098625183,-0.096073217689991,0.5326499938964844,0.7187246680259705,-0.09065952152013779,0.5710009336471558,0.6539007425308228,-0.07808443903923035,0.5552973747253418,0.7028799057006836,-0.09834614396095276,0.5530049204826355,0.7183187007904053,-0.09283551573753357,0.5545252561569214,0.7171919941902161,-0.09116507321596146,0.5856636166572571,0.6729944348335266,-0.07989954948425293,0.573818564414978,0.7141746282577515,-0.09132405370473862,0.5700161457061768,0.7217018604278564,-0.09118606895208359,0.5706261396408081,0.7192895412445068,-0.09326162934303284,0.49429741501808167,0.25473323464393616,-0.001405332121066749,0.5103994607925415,0.20478317141532898,-0.0014760817866772413,0.5234044790267944,0.20530344545841217,0.010183162987232208,0.53631192445755,0.20590266585350037,0.0005530157941393554,0.47401466965675354,0.2041647583246231,0.006000977009534836,0.4607483744621277,0.20451323688030243,0.00334089994430542,0.4477451741695404,0.204884871840477,-0.0015533056575804949,0.5496262907981873,0.23944653570652008,-0.007924912497401237,0.42783981561660767,0.2424924075603485,-0.005774001590907574,0.5184149742126465,0.323066383600235,0.003444068832322955,0.46897292137145996,0.3229897916316986,-0.0031366110779345036,0.6408194303512573,0.5617982745170593,0.009004730731248856,0.3435560166835785,0.6187474727630615,-0.008829539641737938,0.7119745016098022,1.0301175117492676,-0.07832170277833939,0.3208664059638977,1.0906684398651123,0.07129376381635666,0.5859007835388184,0.7334024906158447,-0.422060489654541,0.310564249753952,1.3512158393859863,-0.09224154055118561,0.5362892150878906,0.6775473952293396,0.0006915059639140964,0.282903254032135,1.4413833618164062,-0.0030827231239527464,0.5485939383506775,0.5930208563804626,0.006006656680256128,0.30044007301330566,1.434152364730835,0.00016149095608852804,0.5496904253959656,0.6304650902748108,-0.0017083513084799051,0.32192718982696533,1.4057831764221191,-0.004714950919151306,0.6222149729728699,1.2459641695022583,0.22498345375061035,0.4266955852508545,1.2846736907958984,0.2437693178653717
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5912849307060242,0.71222984790802,-2.7353569748811424e-05,0.5676624774932861,0.7049348950386047,-0.011523188091814518,0.5430763363838196,0.7078059315681458,-0.03607344627380371,0.5273671746253967,0.7181113958358765,-0.05696180462837219,0.5230563282966614,0.7263046503067017,-0.07631275802850723,0.5446362495422363,0.6414489150047302,-0.05764373764395714,0.5179741382598877,0.6527844667434692,-0.08749832957983017,0.5024116039276123,0.6754851341247559,-0.10532604902982712,0.49202078580856323,0.6962748765945435,-0.11574064940214157,0.5580431222915649,0.6463388800621033,-0.06251053512096405,0.5286905169487,0.6708962917327881,-0.08748595416545868,0.5126243233680725,0.6944286227226257,-0.09652472287416458,0.5026393532752991,0.7110873460769653,-0.10240708291530609,0.5717042088508606,0.6635711193084717,-0.06635323166847229,0.5502369999885559,0.7041179537773132,-0.08559177815914154,0.553132951259613,0.7211018204689026,-0.07845393568277359,0.5587418675422668,0.7244640588760376,-0.07362750172615051,0.5844928622245789,0.6857520341873169,-0.06984757632017136,0.5669968724250793,0.724029004573822,-0.07844694703817368,0.5688135623931885,0.7340944409370422,-0.07310451567173004,0.5731954574584961,0.7310232520103455,-0.06944926083087921,0.4945472776889801,0.25522029399871826,-0.0014360519126057625,0.5100593566894531,0.20305095613002777,-0.0014726330991834402,0.5230827331542969,0.20316870510578156,0.010118957608938217,0.5360069870948792,0.20335765182971954,0.0005521179409697652,0.4737514555454254,0.20329326391220093,0.005959034897387028,0.46043482422828674,0.20381848514080048,0.0031775061506778,0.44736766815185547,0.20436164736747742,-0.0015393502544611692,0.5491143465042114,0.23613514006137848,-0.007903361693024635,0.4274129867553711,0.24170097708702087,-0.005761951208114624,0.5188167095184326,0.3232390880584717,0.0034412487875670195,0.46961385011672974,0.32370832562446594,-0.0031960189808160067,0.6439664363861084,0.5616484880447388,0.005812464281916618,0.3436695635318756,0.6203034520149231,-0.005612158682197332,0.710490882396698,1.036900281906128,-0.04983847960829735,0.323813259601593,1.09433913230896,0.10980947315692902,0.598778486251831,0.7492292523384094,-0.4474261403083801,0.31299257278442383,1.3516204357147217,-0.08353486657142639,0.5441468358039856,0.7061580419540405,0.0005230376264080405,0.2868896424770355,1.4454405307769775,-0.0032221314031630754,0.5615283250808716,0.6059355139732361,0.0059935664758086205,0.3022174835205078,1.4431935548782349,0.00016388556105084717,0.5628364682197571,0.6402056217193604,-0.0016992740565910935,0.3233882486820221,1.4107089042663574,-0.0047318399883806705,0.6231514811515808,1.247719407081604,0.23119255900382996,0.4281791150569916,1.2869148254394531,0.250510036945343
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.494667112827301,0.25585925579071045,-0.0014482156839221716,0.5102990865707397,0.20364831387996674,-0.001440134597942233,0.5231267213821411,0.20393431186676025,0.01001710630953312,0.535860538482666,0.2042950540781021,0.0005565585452131927,0.4744051992893219,0.20340946316719055,0.005963805131614208,0.4613112807273865,0.2037452757358551,0.0031419112347066402,0.4484735429286957,0.20410126447677612,-0.0015302628744393587,0.5481565594673157,0.23647989332675934,-0.007878942415118217,0.42836159467697144,0.24026283621788025,-0.005752544850111008,0.5181156396865845,0.3234410583972931,0.0034411102533340454,0.4696442484855652,0.3233641982078552,-0.0031914636492729187,0.6428055167198181,0.5619359016418457,0.00658600777387619,0.34466034173965454,0.6197283267974854,-0.0064559681341052055,0.7154005765914917,1.035831332206726,-0.02909383550286293,0.3250589966773987,1.0914249420166016,0.10581278800964355,0.6227630376815796,0.7619803547859192,-0.45660215616226196,0.31026336550712585,1.3488751649856567,-0.09520281851291656,0.5768219828605652,0.7202797532081604,0.0004463618097361177,0.28473374247550964,1.4407036304473877,-0.003283847589045763,0.5894435048103333,0.6213819980621338,0.005975528620183468,0.2990342080593109,1.4394869804382324,0.00014413814642466605,0.5888720750808716,0.6540642380714417,-0.001697436673566699,0.3195478022098541,1.406665325164795,-0.004733686801046133,0.625471830368042,1.2483547925949097,0.19022846221923828,0.42890769243240356,1.2873011827468872,0.19572047889232635
