timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5211004614830017,0.2373601496219635,-0.00040781410643830895,0.5376929044723511,0.19083184003829956,-0.0008846988203004003,0.5501142144203186,0.19211287796497345,0.01308827381581068,0.5624324083328247,0.1935027837753296,0.0011975790839642286,0.5006864666938782,0.18940630555152893,0.004640162922441959,0.4875822961330414,0.18949352204799652,0.0033940065186470747,0.4747157096862793,0.1896311491727829,-0.004458961077034473,0.5735937356948853,0.23175932466983795,-0.00810445286333561,0.4531887471675873,0.23117470741271973,-0.00865609385073185,0.5451305508613586,0.3089495897293091,0.0059268893674016,0.49438363313674927,0.3080447018146515,-0.005876791663467884,0.6768151521682739,0.5991878509521484,-0.006874402053654194,0.36416488885879517,0.635091245174408,0.0071580917574465275,0.7461456060409546,1.057368516921997,0.081464484333992,0.34893471002578735,1.1230578422546387,0.08050171285867691,0.7809323072433472,1.3624441623687744,-0.2023862600326538,0.32731303572654724,1.4258556365966797,-0.11677181720733643,0.81965172290802,1.462623953819275,0.002728333231061697,0.29432472586631775,1.522042989730835,0.0021624707151204348,0.7971503734588623,1.4670896530151367,0.006821782793849707,0.3111199140548706,1.5343430042266846,-0.0021499686408787966,0.7757026553153992,1.4349161386489868,-0.0036105928011238575,0.3327620029449463,1.4985636472702026,-0.003748822258785367,0.6592878103256226,1.331114411354065,0.14029505848884583,0.44927850365638733,1.358659267425537,0.16920611262321472
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5212805271148682,0.23732787370681763,-0.00040654558688402176,0.5378429889678955,0.19080552458763123,-0.0008843803079798818,0.5502616167068481,0.1920788437128067,0.013087717816233635,0.562579333782196,0.19346502423286438,0.0011894881026819348,0.5008413195610046,0.18939846754074097,0.004637518897652626,0.4877365529537201,0.1894812434911728,0.0033884732984006405,0.47487425804138184,0.1896171122789383,-0.004440097138285637,0.5736058950424194,0.23178839683532715,-0.00810166634619236,0.4532702565193176,0.23117893934249878,-0.008658279664814472,0.5452268123626709,0.30886203050613403,0.005927572958171368,0.4944394528865814,0.30799272656440735,-0.005878155119717121,0.676773190498352,0.5991036891937256,-0.007265281863510609,0.36416441202163696,0.6349364519119263,0.007545431610196829,0.7460958361625671,1.0575560331344604,0.08099792897701263,0.34890860319137573,1.1228642463684082,0.08058852702379227,0.780844509601593,1.3630363941192627,-0.20364677906036377,0.32728031277656555,1.4244755506515503,-0.1169644370675087,0.8196016550064087,1.4633744955062866,0.002727739978581667,0.29424047470092773,1.5205825567245483,0.0021625023800879717,0.79712975025177,1.4679560661315918,0.006821218878030777,0.3110693097114563,1.532621145248413,-0.0021527810022234917,0.7756654024124146,1.4356274604797363,-0.003613213077187538,0.3327205777168274,1.496769666671753,-0.003748058807104826,0.6592580676078796,1.3309497833251953,0.14632044732570648,0.4492719769477844,1.3581197261810303,0.17939594388008118
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.521306037902832,0.23727957904338837,-0.0004065755638293922,0.5378589630126953,0.19080384075641632,-0.0008829000289551914,0.5502728223800659,0.19207759201526642,0.013087362051010132,0.5625863075256348,0.1934652179479599,0.0011893624905496836,0.5008750557899475,0.1893983632326126,0.004635313060134649,0.48777586221694946,0.18948377668857574,0.0033848986495286226,0.4749199450016022,0.18962518870830536,-0.004433245398104191,0.5736008882522583,0.23191270232200623,-0.008098205551505089,0.4532981812953949,0.23134060204029083,-0.008659450337290764,0.5452360510826111,0.3088510036468506,0.0059279692359268665,0.49445614218711853,0.30798232555389404,-0.005881213583052158,0.6767750978469849,0.5991173386573792,-0.00752442330121994,0.364166259765625,0.6349430680274963,0.007801371160894632,0.7461631894111633,1.0576213598251343,0.08022872358560562,0.3488962948322296,1.1228413581848145,0.08061788976192474,0.7807906270027161,1.3637031316757202,-0.2034563571214676,0.3272550404071808,1.4245315790176392,-0.11662538349628448,0.8195385932922363,1.4644232988357544,0.002727267099544406,0.2942015528678894,1.520890474319458,0.00216244556941092,0.7967880964279175,1.4692190885543823,0.006820062641054392,0.311058908700943,1.5329935550689697,-0.002156789181753993,0.7752120494842529,1.436680555343628,-0.003615044057369232,0.3327158987522125,1.4970036745071411,-0.0037480643950402737,0.6592465043067932,1.3311108350753784,0.14823538064956665,0.44925346970558167,1.358246922492981,0.1795044243335724
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5213379859924316,0.23709627985954285,-0.00040574296144768596,0.537875771522522,0.19079287350177765,-0.0008811382576823235,0.5502891540527344,0.19207222759723663,0.013087051920592785,0.5626023411750793,0.1934654861688614,0.0011848185677081347,0.5008929371833801,0.18940162658691406,0.00463370606303215,0.4877898693084717,0.18949675559997559,0.0033787053544074297,0.4749300479888916,0.18964222073554993,-0.004426904488354921,0.5736027956008911,0.23204703629016876,-0.008096307516098022,0.45332416892051697,0.23156119883060455,-0.008663437329232693,0.5452607274055481,0.3087705969810486,0.005930079612880945,0.49446290731430054,0.3079119324684143,-0.005884069483727217,0.6767933368682861,0.5991207957267761,-0.007920652627944946,0.36418014764785767,0.6350260376930237,0.008196534588932991,0.746246337890625,1.0577654838562012,0.07806099206209183,0.34872448444366455,1.1227856874465942,0.080650195479393,0.7807743549346924,1.3646801710128784,-0.20226606726646423,0.326852023601532,1.424949288368225,-0.11660289764404297,0.8194860219955444,1.4659271240234375,0.0027268233243376017,0.2936432361602783,1.5213286876678467,0.002162289572879672,0.7964247465133667,1.470813274383545,0.00681927939876914,0.3106711506843567,1.5335372686386108,-0.002162849996238947,0.7747553586959839,1.438002347946167,-0.0036177863366901875,0.3323986828327179,1.4975121021270752,-0.003748172428458929,0.6590363383293152,1.3312225341796875,0.14916953444480896,0.44907069206237793,1.3583672046661377,0.17991720139980316
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5214000344276428,0.23698903620243073,-0.00040470552630722523,0.5379217863082886,0.1907813847064972,-0.0008795177564024925,0.5503350496292114,0.19206181168556213,0.013086994178593159,0.5626480579376221,0.19345992803573608,0.0011829467257484794,0.5009506940841675,0.18940022587776184,0.00463282922282815,0.48784440755844116,0.18949738144874573,0.003372692735865712,0.4749828279018402,0.189644917845726,-0.004418636206537485,0.5736156105995178,0.23232464492321014,-0.008096053265035152,0.45336613059043884,0.23177587985992432,-0.008667591959238052,0.5453119874000549,0.308738648891449,0.005932824220508337,0.4944888949394226,0.3078566789627075,-0.005884791724383831,0.6768072247505188,0.5992192029953003,-0.008495979942381382,0.3641884922981262,0.6351092457771301,0.008770221844315529,0.7463173866271973,1.057796835899353,0.07614964246749878,0.34859591722488403,1.1218501329421997,0.08097097277641296,0.7807351350784302,1.3650537729263306,-0.20211224257946014,0.32610538601875305,1.424678921699524,-0.11655110120773315,0.819353461265564,1.4666355848312378,0.0027265981771051884,0.2926342487335205,1.5214102268218994,0.002162219723686576,0.795835554599762,1.4715888500213623,0.006818623282015324,0.30990803241729736,1.5336278676986694,-0.002173403277993202,0.7740746736526489,1.438565969467163,-0.0036188787780702114,0.33175772428512573,1.4974753856658936,-0.0037484136410057545,0.6588271856307983,1.3313961029052734,0.15321147441864014,0.44903364777565,1.3585124015808105,0.18354448676109314
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5212894678115845,0.23688967525959015,-0.00040461457683704793,0.537972092628479,0.19078360497951508,-0.0008760803611949086,0.5504352450370789,0.1920686960220337,0.01308700256049633,0.5627965331077576,0.19346782565116882,0.0011725928634405136,0.5009495615959167,0.18941237032413483,0.004632639233022928,0.4878310561180115,0.1895294040441513,0.0033682347275316715,0.4749642014503479,0.189701646566391,-0.004415464121848345,0.5739572644233704,0.2324156016111374,-0.008089368231594563,0.4535972476005554,0.23186109960079193,-0.008674818091094494,0.5453946590423584,0.30872491002082825,0.005932933650910854,0.49439701437950134,0.30780553817749023,-0.005886725150048733,0.6771425008773804,0.599848747253418,-0.008770636282861233,0.36436188220977783,0.6351475119590759,0.009046439081430435,0.7477694749832153,1.0585168600082397,0.07602167874574661,0.3481135368347168,1.1213340759277344,0.08149586617946625,0.7819627523422241,1.3652644157409668,-0.20382118225097656,0.3240099549293518,1.4257912635803223,-0.11758959293365479,0.8202124834060669,1.466364860534668,0.0027251923456788063,0.28994208574295044,1.5230400562286377,0.0021622427739202976,0.7966992259025574,1.4712015390396118,0.006818304769694805,0.3072311282157898,1.5353120565414429,-0.0021868704352527857,0.7752336859703064,1.4386388063430786,-0.003621387528255582,0.32934361696243286,1.4990464448928833,-0.0037487433291971684,0.6586859226226807,1.3326072692871094,0.15108409523963928,0.4488584101200104,1.3594242334365845,0.17992395162582397
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5216261148452759,0.23689816892147064,-0.0004039350023958832,0.5383307933807373,0.19085383415222168,-0.0008738224278204143,0.5508363842964172,0.1921672821044922,0.013086898252367973,0.5632373094558716,0.1936006397008896,0.0011675661662593484,0.5012161135673523,0.18945036828517914,0.004631747025996447,0.48804083466529846,0.1895650029182434,0.0033658980391919613,0.47511807084083557,0.18973073363304138,-0.0044121164828538895,0.5742937326431274,0.23299640417099,-0.008087288588285446,0.45363155007362366,0.23206806182861328,-0.00868134293705225,0.5457309484481812,0.30877062678337097,0.005937295965850353,0.4944954514503479,0.30780574679374695,-0.00588973518460989,0.6772235631942749,0.6002355217933655,-0.009048417210578918,0.3642102777957916,0.6354742050170898,0.009324818849563599,0.7484706044197083,1.0589821338653564,0.07550391554832458,0.34822946786880493,1.1218732595443726,0.0829901173710823,0.7826036214828491,1.3665435314178467,-0.20415098965168,0.3240596652030945,1.42677903175354,-0.11812233924865723,0.821043848991394,1.467858076095581,0.002724653109908104,0.2898098826408386,1.5242024660110474,0.0021623282227665186,0.7974061965942383,1.4725394248962402,0.006817550398409367,0.3070354759693146,1.5364161729812622,-0.0022025504149496555,0.7757874131202698,1.4398270845413208,-0.0036230937112122774,0.3292471468448639,1.5000944137573242,-0.003748736809939146,0.6587856411933899,1.3332195281982422,0.1590946763753891,0.4490586817264557,1.3602319955825806,0.18542662262916565
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5217783451080322,0.23689445853233337,-0.00040339012048207223,0.5384668111801147,0.19085930287837982,-0.0008720168843865395,0.5509766936302185,0.19217923283576965,0.013085816986858845,0.5633810758590698,0.19361893832683563,0.0011610693763941526,0.5013253688812256,0.18947115540504456,0.004631366115063429,0.4881316125392914,0.18960687518119812,0.003364669159054756,0.4751891493797302,0.18979619443416595,-0.004403537139296532,0.5743952989578247,0.23322588205337524,-0.008085208013653755,0.45361465215682983,0.23234373331069946,-0.008684927597641945,0.5458613634109497,0.3087746202945709,0.005945080425590277,0.49459654092788696,0.30780938267707825,-0.005889982916414738,0.6772821545600891,0.6001325845718384,-0.009048795327544212,0.3640754818916321,0.6354812383651733,0.009325497783720493,0.748775064945221,1.0564162731170654,0.0753457099199295,0.34818071126937866,1.1214956045150757,0.08265770971775055,0.7826191186904907,1.3644016981124878,-0.20082974433898926,0.3242237865924835,1.426398754119873,-0.1225297674536705,0.8211587071418762,1.4657145738601685,0.0027241483330726624,0.29008764028549194,1.5238513946533203,0.002161286072805524,0.7975390553474426,1.4706110954284668,0.0068159862421453,0.3073730170726776,1.535954475402832,-0.002215055748820305,0.7758808732032776,1.4381325244903564,-0.0036241975612938404,0.32955458760261536,1.4996929168701172,-0.003748785238713026,0.6586874723434448,1.333107352256775,0.15840277075767517,0.44897913932800293,1.3602458238601685,0.1836628019809723
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.520051121711731,0.23707076907157898,-0.00038605090230703354,0.537926197052002,0.1909140646457672,-0.0008576527470722795,0.5507196187973022,0.19229647517204285,0.013068601489067078,0.5634047389030457,0.19381697475910187,0.0012161529157310724,0.5004424452781677,0.18957339227199554,0.00463058240711689,0.4872840344905853,0.18988679349422455,0.0033674612641334534,0.4743975102901459,0.19026143848896027,-0.004384133964776993,0.5762593150138855,0.23465484380722046,-0.00806942768394947,0.45415225625038147,0.23394063115119934,-0.00869747344404459,0.5451127290725708,0.30963262915611267,0.005915327928960323,0.4930339753627777,0.3086901009082794,-0.005890200845897198,0.681280255317688,0.6041314601898193,-0.008480219170451164,0.36181408166885376,0.640560507774353,0.008689463138580322,0.749310314655304,1.0706894397735596,0.0861145555973053,0.34479305148124695,1.1303694248199463,0.08513736724853516,0.7656648755073547,1.3329532146453857,-0.28522157669067383,0.33141541481018066,1.3945833444595337,-0.18148711323738098,0.7988585233688354,1.429466962814331,0.0027186416555196047,0.30304208397865295,1.489220380783081,0.0021238953340798616,0.7757842540740967,1.4358457326889038,0.006813646759837866,0.32146844267845154,1.4958494901657104,-0.002224012278020382,0.7555174231529236,1.4082154035568237,-0.00362418289296329,0.3408493101596832,1.460361361503601,-0.0037532884161919355,0.6562885046005249,1.3440641164779663,0.20370320975780487,0.443477064371109,1.3706616163253784,0.21522554755210876
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.517565906047821,0.24568051099777222,-0.0004377601726446301,0.5345226526260376,0.19643422961235046,-0.0006515549612231553,0.5473573803901672,0.19748498499393463,0.01233277190476656,0.5600668787956238,0.1986863613128662,0.0013199878158047795,0.49822503328323364,0.19552764296531677,0.004890523385256529,0.4852171540260315,0.19596673548221588,0.00330030987970531,0.47245994210243225,0.19643336534500122,-0.003991653211414814,0.5735692977905273,0.23756083846092224,-0.008039677515625954,0.4532642364501953,0.23875069618225098,-0.0085467379540205,0.5422748923301697,0.31708404421806335,0.005235278978943825,0.4922342896461487,0.31615903973579407,-0.00558398338034749,0.6739157438278198,0.5955308079719543,-0.0020775552839040756,0.36439651250839233,0.6418977379798889,0.002255576429888606,0.7470135688781738,1.0783088207244873,0.06801652163267136,0.3548668324947357,1.1342579126358032,0.12154296785593033,0.6943541169166565,0.9440754652023315,-0.5138979554176331,0.352719783782959,1.3776757717132568,-0.18485619127750397,0.634280264377594,0.9341428875923157,0.002203131327405572,0.3325982987880707,1.465985655784607,2.8460117391659878e-05,0.6494551301002502,0.828771710395813,0.006720781326293945,0.34631627798080444,1.457486629486084,-0.002145522041246295,0.6530044674873352,0.8448741436004639,-0.0030912826769053936,0.36403509974479675,1.4242634773254395,-0.0039016841910779476,0.6520676016807556,1.3383070230484009,0.17032083868980408,0.44595375657081604,1.3716672658920288,0.20257815718650818
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5173076391220093,0.24701394140720367,-0.0004856752639170736,0.5345357060432434,0.19932782649993896,-0.0006074128905311227,0.5473248362541199,0.2006704956293106,0.011869436129927635,0.5600060224533081,0.2021540105342865,0.0013087280094623566,0.4985447824001312,0.19743482768535614,0.005083395633846521,0.4856073260307312,0.1975671947002411,0.003281057346612215,0.4729423522949219,0.19773639738559723,-0.003517222125083208,0.5728272795677185,0.24076008796691895,-0.0080341175198555,0.45371752977371216,0.23887000977993011,-0.008347171358764172,0.5411574244499207,0.3187289834022522,0.0049149212427437305,0.49160560965538025,0.31650033593177795,-0.005172506906092167,0.665568470954895,0.5911317467689514,0.005532457493245602,0.3663325905799866,0.6384966969490051,-0.00534032704308629,0.7486205697059631,1.0688812732696533,0.003182490123435855,0.35397014021873474,1.135535717010498,0.1071631908416748,0.6667248010635376,0.8357200622558594,-0.4756260812282562,0.3446524739265442,1.4103295803070068,-0.12379211187362671,0.6273941397666931,0.7914806008338928,0.0018947990611195564,0.3191806674003601,1.5010969638824463,-0.0012645086972042918,0.6359866857528687,0.7052093148231506,0.006552406586706638,0.33259883522987366,1.5053497552871704,-0.0020521737169474363,0.635038435459137,0.7355911135673523,-0.0026849620044231415,0.352730929851532,1.4755116701126099,-0.004065702203661203,0.6488441228866577,1.3293172121047974,0.13948377966880798,0.44903993606567383,1.3657196760177612,0.13433265686035156
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5197300910949707,0.24961420893669128,-0.0005125576280988753,0.5363095998764038,0.20276205241680145,-0.0005898183444514871,0.5488858819007874,0.20387524366378784,0.011576758697628975,0.5613621473312378,0.20511698722839355,0.001294987159781158,0.5006142854690552,0.20113958418369293,0.005365693476051092,0.4877566397190094,0.20132672786712646,0.0032799099572002888,0.4751848578453064,0.2015305459499359,-0.003019768977537751,0.5735012292861938,0.24227142333984375,-0.008032631129026413,0.4550930857658386,0.24146732687950134,-0.008013336919248104,0.5429653525352478,0.31978243589401245,0.004564202856272459,0.4939214289188385,0.31821897625923157,-0.0046317498199641705,0.6632803678512573,0.5799089670181274,0.007607451640069485,0.36752253770828247,0.6280049085617065,-0.007421509828418493,0.7466996908187866,1.0601894855499268,-0.05224699527025223,0.35159605741500854,1.1235806941986084,0.09616894274950027,0.6612927317619324,0.7871607542037964,-0.43084198236465454,0.3486235737800598,1.385278344154358,-0.08459779620170593,0.6335182189941406,0.7240172624588013,0.0017313752323389053,0.321582168340683,1.475828766822815,-0.0020672876853495836,0.6376063823699951,0.6536576747894287,0.0064632473513484,0.3386397957801819,1.477610468864441,-0.0018510570516809821,0.6326764822006226,0.6882976293563843,-0.0022800236474722624,0.3590746521949768,1.4483643770217896,-0.004213571548461914,0.6491212844848633,1.3158478736877441,0.12971970438957214,0.4482653737068176,1.351735234260559,0.1203528493642807
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6480962634086609,0.6718723773956299,-5.225505447015166e-05,0.623842179775238,0.6294900178909302,-0.007999901659786701,0.6118978261947632,0.5717827081680298,-0.025590574368834496,0.6117998361587524,0.5323899388313293,-0.044364601373672485,0.624891459941864,0.5233363509178162,-0.05845683068037033,0.6487568616867065,0.5046991109848022,-0.0376746840775013,0.6439308524131775,0.4559129476547241,-0.05765964835882187,0.6289419531822205,0.48938676714897156,-0.055057987570762634,0.6250523328781128,0.5143751502037048,-0.04911787062883377,0.6648495197296143,0.5236070156097412,-0.04764404892921448,0.6443842053413391,0.49256521463394165,-0.06990400701761246,0.6292009353637695,0.531200647354126,-0.06258215755224228,0.6324526071548462,0.5495271682739258,-0.055086567997932434,0.6759119033813477,0.5523176789283752,-0.05949319899082184,0.6491467952728271,0.5312396883964539,-0.08002515882253647,0.6369035840034485,0.5685157179832458,-0.06645988672971725,0.6436581015586853,0.5886615514755249,-0.05708884075284004,0.6827825903892517,0.5867635011672974,-0.07276184856891632,0.6564066410064697,0.5718817114830017,-0.08182648569345474,0.6453632712364197,0.5975996851921082,-0.06888211518526077,0.6513170003890991,0.614225447177887,-0.061073608696460724,0.5197945833206177,0.2523193359375,-0.000603219959884882,0.534882128238678,0.20563159883022308,-0.0005995758110657334,0.5472857356071472,0.20600590109825134,0.011380648240447044,0.5595771074295044,0.20650719106197357,0.0012827137252315879,0.49940744042396545,0.20590080320835114,0.0057798465713858604,0.48668748140335083,0.20685601234436035,0.0032113860361278057,0.4742566645145416,0.20785897970199585,-0.0027256025932729244,0.5726118087768555,0.2411656677722931,-0.008007228374481201,0.45465755462646484,0.24750137329101562,-0.0076273404993116856,0.5437155961990356,0.3197874426841736,0.00415987940505147,0.4955187439918518,0.32117950916290283,-0.004220434930175543,0.663257360458374,0.5663530230522156,0.016989726573228836,0.37076535820961,0.6202585697174072,-0.01702192984521389,0.7460994720458984,1.04892897605896,-0.06925876438617706,0.3544839918613434,1.1047366857528687,0.09495822340250015,0.6618276238441467,0.7168968319892883,-0.41848498582839966,0.35610684752464294,1.360840916633606,-0.08310575038194656,0.6392011642456055,0.6325231194496155,0.0015364015707746148,0.33225753903388977,1.4528928995132446,-0.002708212472498417,0.6414024233818054,0.5678790211677551,0.00642701331526041,0.351319283246994,1.4513113498687744,-0.0014676953433081508,0.6344279050827026,0.6106373071670532,-0.0020785063970834017,0.370200514793396,1.421796202659607,-0.004324126057326794,0.6569139957427979,1.296773076057434,0.09104032814502716,0.45378270745277405,1.3377188444137573,0.07363266497850418
