timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5118657350540161,0.24969208240509033,-4.667639950639568e-05,0.5264691114425659,0.21083880960941315,-0.0009023855091072619,0.5364747643470764,0.21121002733707428,0.009153680875897408,0.5464162230491638,0.21171699464321136,-0.0006162701174616814,0.499066561460495,0.2103015035390854,0.004709108266979456,0.4891586899757385,0.21032552421092987,0.0010512317530810833,0.47945427894592285,0.21038663387298584,-0.002926376648247242,0.5589554905891418,0.23855893313884735,-0.005782176274806261,0.4667035937309265,0.2367764264345169,-0.005768129602074623,0.5313490629196167,0.29991286993026733,0.004319597501307726,0.4926283657550812,0.29920506477355957,-0.005581064615398645,0.6266905069351196,0.5157009363174438,-0.015918249264359474,0.39808744192123413,0.5136159658432007,0.016159243881702423,0.6603028178215027,0.8677036762237549,0.03182707354426384,0.36738699674606323,0.8498834371566772,0.06559089571237564,0.6639264822006226,1.153860092163086,-0.08111447840929031,0.3683899939060211,1.1273510456085205,-0.06643206626176834,0.6797460317611694,1.2470495700836182,0.0014822129160165787,0.3545056879520416,1.2187262773513794,0.0008815221954137087,0.6540616154670715,1.2527002096176147,0.0056687998585402966,0.37776896357536316,1.2259302139282227,-0.001483531086705625,0.6402718424797058,1.2215629816055298,-0.0027989200316369534,0.39002305269241333,1.1944383382797241,-0.003174265380948782,0.5884506702423096,1.063782811164856,0.13867248594760895,0.4454338252544403,1.0702674388885498,0.14762650430202484
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5130940675735474,0.2504093647003174,-5.246668661129661e-05,0.5276155471801758,0.21132798492908478,-0.0009014157694764435,0.5375994443893433,0.21179552376270294,0.009169124998152256,0.5475113391876221,0.21239706873893738,-0.0006202241638675332,0.5002397894859314,0.2104513794183731,0.0047080907970666885,0.4903203845024109,0.21033968031406403,0.0010484728263691068,0.48060622811317444,0.2102826088666916,-0.002927654655650258,0.5593745708465576,0.23882126808166504,-0.0057812402956187725,0.46744412183761597,0.23632435500621796,-0.0058005875907838345,0.5321343541145325,0.3005577325820923,0.004311809781938791,0.493455708026886,0.29939305782318115,-0.0055832890793681145,0.6267891526222229,0.5146284103393555,-0.01263815350830555,0.39712709188461304,0.5151586532592773,0.012884311378002167,0.659599781036377,0.86354660987854,0.040935587137937546,0.36736783385276794,0.8536015748977661,0.06358132511377335,0.6586059331893921,1.1447794437408447,-0.08146202564239502,0.3714047074317932,1.1278666257858276,-0.06946730613708496,0.6736042499542236,1.2371997833251953,0.0014942926354706287,0.3580865263938904,1.218313217163086,0.0008815497858449817,0.6484292149543762,1.2421332597732544,0.005672170780599117,0.38195979595184326,1.224412441253662,-0.001496422803029418,0.6349765658378601,1.2109683752059937,-0.0027985007036477327,0.3940064013004303,1.1925417184829712,-0.003176347818225622,0.5914816856384277,1.0629632472991943,0.14306765794754028,0.44829171895980835,1.0731477737426758,0.14693665504455566
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5133894681930542,0.2531973719596863,-5.300597331370227e-05,0.5273005962371826,0.2130427211523056,-0.0008938851533457637,0.5372723937034607,0.21326322853565216,0.009174404665827751,0.5471760630607605,0.21361686289310455,-0.0006231486331671476,0.5001065135002136,0.21254561841487885,0.004710969515144825,0.4902130365371704,0.21249453723430634,0.0010483909863978624,0.48053574562072754,0.2124883532524109,-0.0029259927105158567,0.5595197677612305,0.2388913333415985,-0.005780144594609737,0.46760037541389465,0.23775169253349304,-0.0058018979616463184,0.5328085422515869,0.3023114800453186,0.004303361289203167,0.4943549931049347,0.30188319087028503,-0.005609555635601282,0.6273910999298096,0.5115758776664734,-0.011771714314818382,0.3989039957523346,0.511951208114624,0.012002944014966488,0.6587864756584167,0.8558855056762695,0.039976853877305984,0.3679189682006836,0.8477974534034729,0.0560968853533268,0.6542792320251465,1.134892225265503,-0.08170536905527115,0.37286093831062317,1.1256756782531738,-0.07114681601524353,0.6680300831794739,1.2271111011505127,0.001494941650889814,0.36007723212242126,1.2179818153381348,0.000876592705026269,0.6424077153205872,1.2313233613967896,0.0056781466118991375,0.3850219249725342,1.223332166671753,-0.0014998470433056355,0.6293522119522095,1.2001748085021973,-0.0027982182800769806,0.3971005380153656,1.1908305883407593,-0.0031924527138471603,0.5887953042984009,1.0598535537719727,0.1435016691684723,0.44683629274368286,1.067362904548645,0.14601901173591614
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5131361484527588,0.2521355152130127,-7.112638559192419e-05,0.5275301337242126,0.2125835120677948,-0.0008923280402086675,0.5374710559844971,0.21293775737285614,0.00918176956474781,0.5473409295082092,0.2134227454662323,-0.0006448366912081838,0.5003276467323303,0.2118287980556488,0.004700379446148872,0.4904535412788391,0.21168817579746246,0.0010468874825164676,0.4807824492454529,0.21159866452217102,-0.002926779678091407,0.5595850348472595,0.23934577405452728,-0.005777305457741022,0.46825966238975525,0.23696868121623993,-0.005859668832272291,0.5324469804763794,0.30155497789382935,0.004302364308387041,0.493936687707901,0.30073294043540955,-0.0056322054006159306,0.6280896067619324,0.5111393928527832,-0.011490019038319588,0.398891806602478,0.5146010518074036,0.011710267513990402,0.6548775434494019,0.8599143624305725,0.04485287144780159,0.36937427520751953,0.8536542057991028,0.05633678659796715,0.6476536989212036,1.1318649053573608,-0.08104312419891357,0.37586644291877747,1.1276355981826782,-0.07065591961145401,0.6593244671821594,1.2245227098464966,0.0015021594008430839,0.3632694482803345,1.2203636169433594,0.0008694398566149175,0.6275060772895813,1.224812388420105,0.00568244606256485,0.38833674788475037,1.2254222631454468,-0.0015081384917721152,0.6212067008018494,1.1924723386764526,-0.0027960138395428658,0.40026044845581055,1.1918325424194336,-0.003193552838638425,0.589843213558197,1.0621856451034546,0.1573469489812851,0.44871705770492554,1.0705161094665527,0.1595284342765808
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5139789581298828,0.25046589970588684,-0.00010129483416676521,0.5277928709983826,0.21203704178333282,-0.0008507531019859016,0.5375820994377136,0.2125503569841385,0.009119777008891106,0.5472813844680786,0.21320120990276337,-0.0006517749861814082,0.5009369850158691,0.2109900414943695,0.004773112013936043,0.49107059836387634,0.21075953543186188,0.001005844329483807,0.4814162254333496,0.21057143807411194,-0.0029311932157725096,0.5588418245315552,0.2400960922241211,-0.005780589301139116,0.46810728311538696,0.2367044985294342,-0.005870398133993149,0.5325466990470886,0.3002723455429077,0.0041770185343921185,0.49445176124572754,0.29908487200737,-0.005640061106532812,0.6262277960777283,0.5044927000999451,-0.009801131673157215,0.3993319869041443,0.5133247375488281,0.009896797128021717,0.6604140400886536,0.8434778451919556,0.05797865241765976,0.37042349576950073,0.8488337397575378,0.04837224259972572,0.618898332118988,1.0738413333892822,-0.08174754679203033,0.3789873421192169,1.1137702465057373,-0.07503494620323181,0.6098120808601379,1.156481146812439,0.001495103002525866,0.36652594804763794,1.2048341035842896,0.000610208953730762,0.5810719728469849,1.1305406093597412,0.005629332736134529,0.39201679825782776,1.2057502269744873,-0.0015110832173377275,0.5795449614524841,1.1001678705215454,-0.0027177741285413504,0.4042460322380066,1.1711183786392212,-0.0031991563737392426,0.5893653035163879,1.0540860891342163,0.1531522572040558,0.44996732473373413,1.065590262413025,0.14947687089443207
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5133284330368042,0.2508622109889984,-0.00017044514243025333,0.527221143245697,0.21241360902786255,-0.00067072146339342,0.5370933413505554,0.21284598112106323,0.008767656050622463,0.5468868017196655,0.2134096920490265,-0.0006552080740220845,0.500106930732727,0.21139836311340332,0.004870779346674681,0.4902852773666382,0.21116004884243011,0.0008742478676140308,0.4806632399559021,0.21096345782279968,-0.0028940835036337376,0.5596351623535156,0.23960566520690918,-0.005829179659485817,0.46771639585494995,0.23667855560779572,-0.005873555317521095,0.532241702079773,0.29992321133613586,0.004139411728829145,0.49443483352661133,0.2990211546421051,-0.0056193978525698185,0.6218608021736145,0.49978572130203247,0.006623097229748964,0.4018928110599518,0.507720947265625,-0.006577159743756056,0.6669503450393677,0.8202525973320007,0.14928068220615387,0.3703314960002899,0.8465321063995361,0.028321824967861176,0.6083554029464722,0.9522612690925598,0.04455016180872917,0.37763941287994385,1.0981736183166504,-0.07508441060781479,0.5923776626586914,1.0110665559768677,0.0014951616758480668,0.3643527030944824,1.1835802793502808,-6.788494647480547e-05,0.5725418925285339,0.9742105007171631,0.005248716566711664,0.38856059312820435,1.1877745389938354,-0.0014362582005560398,0.5724367499351501,0.9558982849121094,-0.002365606604143977,0.4012635052204132,1.154680609703064,-0.0034274004865437746,0.5819193124771118,1.0486690998077393,0.11725911498069763,0.44452667236328125,1.0566706657409668,0.08225185424089432
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5140774250030518,0.25358152389526367,-0.0001970916346181184,0.5277742743492126,0.21392956376075745,-0.0001761279272614047,0.5377195477485657,0.21421949565410614,0.008210514672100544,0.5476261973381042,0.21461211144924164,-0.001356933149509132,0.5005557537078857,0.21302442252635956,0.005590574350208044,0.4907391369342804,0.2127334624528885,0.00018797832308337092,0.48112115263938904,0.21249090135097504,-0.0024132654070854187,0.5601392388343811,0.23889556527137756,-0.006250790785998106,0.4676257371902466,0.23620453476905823,-0.005900042597204447,0.5321381092071533,0.30084627866744995,0.00414528651162982,0.49536871910095215,0.30034226179122925,-0.005457896273583174,0.619930624961853,0.4989861249923706,0.018584977835416794,0.4003235101699829,0.5035368204116821,-0.018622921779751778,0.6670101881027222,0.7998261451721191,0.3065839409828186,0.36941418051719666,0.8439255356788635,0.035898271948099136,0.5955556035041809,0.8451565504074097,0.6392531394958496,0.3717566132545471,1.0898281335830688,0.04100789874792099,0.5636317133903503,0.8818058371543884,0.0016450515249744058,0.3589789569377899,1.172908067703247,-0.0013556804042309523,0.5591735243797302,0.8167580962181091,0.004475845023989677,0.3794007897377014,1.1819734573364258,-0.0004808226367458701,0.5622629523277283,0.8132894039154053,-0.0017932511400431395,0.393388569355011,1.1501659154891968,-0.004041803535073996,0.5768850445747375,1.0513360500335693,0.12132028490304947,0.43885138630867004,1.0592299699783325,0.10269108414649963
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5652453303337097,0.7605403661727905,-1.732062992232386e-05,0.5686352849006653,0.733044445514679,-0.008841522969305515,0.5678079724311829,0.7080341577529907,-0.01756102964282036,0.5642743110656738,0.6916137933731079,-0.023118779063224792,0.5599175691604614,0.684580385684967,-0.02851921133697033,0.5556768178939819,0.6761873364448547,-0.024740099906921387,0.5481668710708618,0.6474326848983765,-0.033250004053115845,0.5460059642791748,0.6352221965789795,-0.037074021995067596,0.5461254119873047,0.6271186470985413,-0.03781099617481232,0.5482106804847717,0.6849954724311829,-0.025060709565877914,0.542965292930603,0.6655241250991821,-0.03603314608335495,0.5488707423210144,0.6774594187736511,-0.03665929287672043,0.5541706681251526,0.6891628503799438,-0.03801000490784645,0.5435422658920288,0.701534628868103,-0.02455286495387554,0.5420932769775391,0.6938842535018921,-0.03360103815793991,0.5485933423042297,0.707135021686554,-0.033805444836616516,0.5533727407455444,0.7186489105224609,-0.03377959504723549,0.5405150055885315,0.7201849222183228,-0.02495744079351425,0.5401796698570251,0.7166351079940796,-0.03089936263859272,0.5459685921669006,0.7254089117050171,-0.0315837562084198,0.5502240657806396,0.7341776490211487,-0.032522257417440414,0.5154644846916199,0.2549034059047699,-0.00029105605790391564,0.5276448130607605,0.21402864158153534,-5.102335489937104e-05,0.5374530553817749,0.21413345634937286,0.007865803316235542,0.5472103953361511,0.21440313756465912,-0.0013621855759993196,0.5004308223724365,0.2139068841934204,0.005617403890937567,0.4904893934726715,0.213938906788826,0.00016613291518297046,0.48074209690093994,0.21405436098575592,-0.0022435926366597414,0.5586031675338745,0.23871919512748718,-0.006309364456683397,0.4664188623428345,0.23710252344608307,-0.005856913514435291,0.5328569412231445,0.301663339138031,0.004106278996914625,0.49640342593193054,0.30240505933761597,-0.005328260827809572,0.6200090050697327,0.4967004656791687,0.017967205494642258,0.399030864238739,0.5036535859107971,-0.017827937379479408,0.6662381887435913,0.8136898279190063,0.16448906064033508,0.36800047755241394,0.85194331407547,0.06673076748847961,0.5901811122894287,0.7668697834014893,0.061360038816928864,0.37196114659309387,1.0932523012161255,-0.013386726379394531,0.551948070526123,0.7709532976150513,0.0015197613975033164,0.3586062490940094,1.1776212453842163,-0.0023820768110454082,0.5592292547225952,0.6967225670814514,0.004306457471102476,0.37937405705451965,1.1927775144577026,-0.00048408115981146693,0.5621305108070374,0.7075017690658569,-0.0014216144336387515,0.39294302463531494,1.1642910242080688,-0.004239687230437994,0.5774489641189575,1.0511783361434937,0.14069031178951263,0.43838992714881897,1.0593904256820679,0.10762311518192291
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5735244750976562,0.6883355379104614,-8.659747436468024e-06,0.5717434883117676,0.6407172679901123,0.007111215498298407,0.5598882436752319,0.6004430055618286,0.0030405549332499504,0.5448156595230103,0.5761066675186157,-0.0020312138367444277,0.5358775854110718,0.5575590133666992,-0.007322583347558975,0.5494128465652466,0.5959455966949463,-0.03076969087123871,0.5288349390029907,0.584998369216919,-0.028693579137325287,0.5336155891418457,0.6010408997535706,-0.014456887729465961,0.5415585041046143,0.6108607649803162,-0.005438906140625477,0.5403622984886169,0.6189082264900208,-0.03730909898877144,0.5227079391479492,0.6151531934738159,-0.037899818271398544,0.5307552218437195,0.6272783279418945,-0.02690158411860466,0.5394371151924133,0.6349066495895386,-0.0255981907248497,0.5336860418319702,0.6455774903297424,-0.04125005006790161,0.5209618210792542,0.6398762464523315,-0.03952040523290634,0.5296487808227539,0.6481502056121826,-0.028594890609383583,0.537636399269104,0.6547669172286987,-0.02785853110253811,0.5291233062744141,0.6730204224586487,-0.04399207979440689,0.5211014747619629,0.665551483631134,-0.04184935241937637,0.529090940952301,0.6714653372764587,-0.03591672703623772,0.535244882106781,0.675875186920166,-0.03555499389767647,0.515240490436554,0.2545734643936157,-0.0004866971867159009,0.5272247791290283,0.213355153799057,-5.533538933377713e-05,0.5369396805763245,0.2132902443408966,0.007694718893617392,0.5465845465660095,0.21336978673934937,-0.0012912825914099813,0.5003103017807007,0.21359890699386597,0.005613916087895632,0.4904251992702484,0.21372121572494507,0.00017704127822071314,0.48072707653045654,0.2139173299074173,-0.002208353951573372,0.5577813386917114,0.2366211712360382,-0.006302149500697851,0.46649858355522156,0.23694901168346405,-0.005745665170252323,0.5327296257019043,0.3013516962528229,0.003932890482246876,0.4964353144168854,0.302274614572525,-0.0051731024868786335,0.6216638088226318,0.49391070008277893,0.010644195601344109,0.39933812618255615,0.5048416256904602,-0.010427777655422688,0.6681149005889893,0.8239449858665466,0.10408534109592438,0.3671015501022339,0.8525710701942444,0.09936055541038513,0.5842133164405823,0.707845151424408,-0.31587153673171997,0.37086132168769836,1.1051571369171143,-0.035771068185567856,0.5387325286865234,0.695963442325592,0.0011378588387742639,0.35656169056892395,1.1916286945343018,-0.002960865618661046,0.5491349697113037,0.6191064715385437,0.0043936604633927345,0.3764377236366272,1.2039532661437988,-0.0005374222528189421,0.5534471273422241,0.6373772025108337,-0.001272285939194262,0.39005911350250244,1.1740745306015015,-0.004298520740121603,0.5800166130065918,1.050835371017456,0.13633137941360474,0.44007450342178345,1.059893250465393,0.11695509403944016
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5698382258415222,0.6739646196365356,-9.54498133864945e-08,0.5643501877784729,0.6178420186042786,0.009869052097201347,0.554965078830719,0.5834792852401733,0.007914494723081589,0.5434684157371521,0.5587767362594604,0.005600485019385815,0.5325908064842224,0.5419801473617554,0.001178834238089621,0.5480254292488098,0.5908631682395935,-0.01465621031820774,0.5328666567802429,0.5649557113647461,-0.015530968084931374,0.5282958149909973,0.5567255616188049,-0.013294289819896221,0.5287004709243774,0.5543772578239441,-0.010815358720719814,0.5377205014228821,0.6072706580162048,-0.01807352527976036,0.5217347145080566,0.5813276767730713,-0.01868387870490551,0.5201650857925415,0.5760483741760254,-0.011427474208176136,0.5227947235107422,0.5758152008056641,-0.0075080799870193005,0.5285652279853821,0.6233659982681274,-0.01896277442574501,0.5135177373886108,0.5974305272102356,-0.014488046057522297,0.5156944990158081,0.5959005951881409,-0.006029652897268534,0.5216158628463745,0.6017215847969055,-3.6672103306045756e-05,0.5211851000785828,0.6370823383331299,-0.019029995426535606,0.5080556273460388,0.6150595545768738,-0.010346006602048874,0.5115896463394165,0.6113324761390686,-0.0007480564527213573,0.5183636546134949,0.6162221431732178,0.006503772456198931,0.5146169662475586,0.253863126039505,-0.0007055138703435659,0.526652991771698,0.2123856246471405,-6.185183156048879e-05,0.5363683700561523,0.21213014423847198,0.007626859005540609,0.546005368232727,0.21199603378772736,-0.0012382697314023972,0.4999677538871765,0.21303004026412964,0.005577748641371727,0.4901553690433502,0.21328064799308777,0.00017887682770378888,0.48052921891212463,0.21359847486019135,-0.002173839835450053,0.5577492713928223,0.23422251641750336,-0.006297948304563761,0.4668162763118744,0.236699640750885,-0.005577176343649626,0.5327479839324951,0.3007839620113373,0.003729384858161211,0.49658387899398804,0.3020206391811371,-0.005017776973545551,0.6232011914253235,0.48911863565444946,0.009087388403713703,0.4006778299808502,0.5062862634658813,-0.008830794133245945,0.6687113642692566,0.83957439661026,0.01181419100612402,0.363985538482666,0.8535160422325134,0.09305271506309509,0.5788952708244324,0.6613601446151733,-0.3423269987106323,0.3685579299926758,1.1145132780075073,-0.04463513195514679,0.5318188667297363,0.6401536464691162,0.0007627659942954779,0.35378193855285645,1.2033922672271729,-0.003408887656405568,0.5411948561668396,0.56840580701828,0.004469679668545723,0.37509697675704956,1.215450406074524,-0.0005505114095285535,0.5462916493415833,0.591669499874115,-0.001216632197611034,0.38806411623954773,1.1847426891326904,-0.004353899974375963,0.5839294195175171,1.0470887422561646,0.10020153969526291,0.4437723457813263,1.0589097738265991,0.09824027121067047
834.1666666666667,0.5507904887199402,0.6161348819732666,-3.583291618269868e-05,0.5495331287384033,0.5687786340713501,0.00837645586580038,0.5360977053642273,0.526949405670166,0.007014359813183546,0.5209122896194458,0.5037182569503784,0.0026736906729638577,0.5127221345901489,0.48424601554870605,-0.0038627220783382654,0.5228021740913391,0.5322447419166565,-0.009691906161606312,0.5114333629608154,0.5141136646270752,-0.00891234539449215,0.5208832025527954,0.5254381895065308,-0.004709248431026936,0.5284847617149353,0.5356443524360657,-0.0025762680452317,0.5151205062866211,0.5520354509353638,-0.01682925783097744,0.5056615471839905,0.5305356383323669,-0.016964497044682503,0.5152466893196106,0.5407527089118958,-0.013074354268610477,0.5239126086235046,0.5554429888725281,-0.012795377522706985,0.5101383328437805,0.5749013423919678,-0.021880153566598892,0.5027099847793579,0.5528173446655273,-0.019303957000374794,0.5127108097076416,0.5611611604690552,-0.012211832217872143,0.5215404629707336,0.5745104551315308,-0.010606598109006882,0.5068861842155457,0.59846031665802,-0.0263118427246809,0.49879926443099976,0.5794467329978943,-0.023329049348831177,0.5071045160293579,0.583268404006958,-0.018231865018606186,0.5147720575332642,0.591784656047821,-0.016927510499954224,0.5753165483474731,0.666516125202179,-2.428022344247438e-05,0.5609316825866699,0.623228132724762,0.002172204665839672,0.5437711477279663,0.5967255234718323,-0.004148945212364197,0.5292341709136963,0.5836025476455688,-0.010625714436173439,0.5175808072090149,0.5737574100494385,-0.018754485994577408,0.5494391918182373,0.5935206413269043,-0.03409813344478607,0.5373092293739319,0.5692521929740906,-0.051091890782117844,0.5280699133872986,0.5506107807159424,-0.0606343038380146,0.519841730594635,0.5358865261077881,-0.06730794906616211,0.548984169960022,0.6071755886077881,-0.04186386242508888,0.5334732532501221,0.5860348343849182,-0.06192304566502571,0.5211594104766846,0.566723108291626,-0.07024109363555908,0.5117899179458618,0.5515499114990234,-0.07695591449737549,0.5478841662406921,0.6255996227264404,-0.04793334752321243,0.5305709838867188,0.6088303923606873,-0.06505949050188065,0.5191659927368164,0.59328693151474,-0.07294516265392303,0.5112143754959106,0.5807504653930664,-0.07857447117567062,0.5471459031105042,0.6456779837608337,-0.0523652620613575,0.532425045967102,0.6339553594589233,-0.06555681675672531,0.5232189893722534,0.6227971911430359,-0.07149775326251984,0.5167406797409058,0.6139424443244934,-0.07622144371271133,0.5136156678199768,0.25251197814941406,-0.0008721117046661675,0.5258978605270386,0.21099954843521118,-0.00012601559865288436,0.5355982780456543,0.21058616042137146,0.007623474113643169,0.5452215075492859,0.21028278768062592,-0.0012346541043370962,0.4993470013141632,0.212179496884346,0.0055080801248550415,0.4896540641784668,0.21266141533851624,0.00017944454157259315,0.4801478087902069,0.21319983899593353,-0.0021224364172667265,0.5577839016914368,0.2326919585466385,-0.006296976935118437,0.4674868583679199,0.23692259192466736,-0.0054611386731266975,0.5323808193206787,0.2998962700366974,0.003648172365501523,0.49651211500167847,0.3016589879989624,-0.004938339814543724,0.6251221299171448,0.4898480474948883,0.007152349688112736,0.40144288539886475,0.5096042156219482,-0.006901213899254799,0.6701820492744446,0.8444041609764099,-0.018029771745204926,0.3630627393722534,0.8574743866920471,0.09845694154500961,0.5738035440444946,0.6373088955879211,-0.3581602871417999,0.3664877712726593,1.1222312450408936,-0.0457179956138134,0.5248645544052124,0.6102859973907471,0.00043502650805749,0.3521222472190857,1.2124255895614624,-0.0037511822301894426,0.5363662838935852,0.539787232875824,0.0044870502315461636,0.3733176290988922,1.223847508430481,-0.0005417752545326948,0.5414184331893921,0.5657545924186707,-0.0011888600420206785,0.38590940833091736,1.1923291683197021,-0.004401552025228739,0.5860974192619324,1.0491440296173096,0.08768833428621292,0.44500187039375305,1.0621942281723022,0.09391745924949646
