timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5033494234085083,0.3385205566883087,0.00039256896707229316,0.5177179574966431,0.2959149479866028,-0.0013708421029150486,0.5277016162872314,0.29544100165367126,0.009569257497787476,0.5376111268997192,0.2951219379901886,-0.00013804397895000875,0.4889141321182251,0.2974470257759094,0.004280465189367533,0.4789666533470154,0.29818442463874817,0.0012976345606148243,0.4692017138004303,0.2989741563796997,-0.002908513182774186,0.5520442128181458,0.3168827295303345,-0.006280709523707628,0.4563460052013397,0.3217754364013672,-0.0063798087649047375,0.5236300826072693,0.3880435526371002,0.0050470903515815735,0.48570457100868225,0.39032790064811707,-0.005729613825678825,0.6310970783233643,0.5732423663139343,-0.006222928408533335,0.3817208409309387,0.5876601934432983,0.006298630032688379,0.6731511354446411,0.9164577126502991,0.08632557839155197,0.3295643925666809,0.9297154545783997,0.06925344467163086,0.6820511817932129,1.1769839525222778,-0.04562508314847946,0.3094947338104248,1.1953511238098145,-0.06415353715419769,0.7014225125312805,1.2592648267745972,0.0016754333628341556,0.28844693303108215,1.2799314260482788,0.0010818792507052422,0.6784751415252686,1.2703198194503784,0.00615636445581913,0.31360045075416565,1.2911502122879028,-0.002284175483509898,0.6631975769996643,1.2440171241760254,-0.0032690593507140875,0.33015188574790955,1.2608654499053955,-0.0032411275897175074,0.5938609838485718,1.1530243158340454,0.18674911558628082,0.42556554079055786,1.1625603437423706,0.20302970707416534
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035812854766846,0.33959686756134033,0.0004029682313557714,0.5179650783538818,0.2962406277656555,-0.0013744519092142582,0.5279911160469055,0.2957156300544739,0.009557713754475117,0.5379446744918823,0.295348584651947,-0.0001360348833259195,0.48907041549682617,0.29784849286079407,0.004273771308362484,0.4790777266025543,0.2985793650150299,0.0013059221673756838,0.4692724645137787,0.29936182498931885,-0.0029072491452097893,0.552314043045044,0.3168632388114929,-0.006279533263295889,0.45630016922950745,0.3217892348766327,-0.006371007300913334,0.5238550901412964,0.3887307345867157,0.005047365557402372,0.4858788251876831,0.39112284779548645,-0.005727187730371952,0.6310551166534424,0.5732347369194031,-0.0061409990303218365,0.38172557950019836,0.5876449346542358,0.006216350011527538,0.6736443042755127,0.9164199233055115,0.08782059699296951,0.3295323848724365,0.9297012686729431,0.06941674649715424,0.6826278567314148,1.1766300201416016,-0.04447224736213684,0.3095632493495941,1.1947342157363892,-0.06140056625008583,0.7020813226699829,1.258853554725647,0.001676990301348269,0.28865665197372437,1.2793844938278198,0.00108110171277076,0.679349422454834,1.2701436281204224,0.006151966750621796,0.31354081630706787,1.2902247905731201,-0.002272780751809478,0.6638917922973633,1.2439204454421997,-0.003290395950898528,0.33011099696159363,1.259964942932129,-0.0032381978817284107,0.5942121148109436,1.1516273021697998,0.19898535311222076,0.4258855879306793,1.1617588996887207,0.2156699299812317
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5039376020431519,0.340908944606781,0.0004053984594065696,0.5184369087219238,0.29673922061920166,-0.0013773298123851418,0.5285146832466125,0.2961849570274353,0.009552652947604656,0.5385191440582275,0.29578691720962524,-0.0001342048344668001,0.48938924074172974,0.29833513498306274,0.004252381157130003,0.47933611273765564,0.2990211546421051,0.0013060973724350333,0.4694715440273285,0.2997606098651886,-0.0029068414587527514,0.552837610244751,0.316851943731308,-0.006278845015913248,0.4563969075679779,0.32178711891174316,-0.006370689254254103,0.5241937637329102,0.3898088335990906,0.005057275760918856,0.4861301779747009,0.39214715361595154,-0.0057266452349722385,0.6312531232833862,0.573413610458374,-0.005751926451921463,0.3815748989582062,0.5876146554946899,0.005819924175739288,0.6735361814498901,0.9165144562721252,0.08898001164197922,0.3294157087802887,0.9296395182609558,0.06995423883199692,0.6821285486221313,1.1766451597213745,-0.04061679542064667,0.3093486726284027,1.194579005241394,-0.05851440131664276,0.7014312744140625,1.2587528228759766,0.0016788289649412036,0.28840547800064087,1.2791187763214111,0.001083115115761757,0.67896568775177,1.2701305150985718,0.006142895203083754,0.31313079595565796,1.2899953126907349,-0.0022717479150742292,0.6635382771492004,1.243920087814331,-0.003296635113656521,0.32976388931274414,1.259655475616455,-0.0032350479159504175,0.5937638282775879,1.1515215635299683,0.20969876646995544,0.4255320429801941,1.1614927053451538,0.22676683962345123
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.504034161567688,0.3415112793445587,0.000408113090088591,0.5184995532035828,0.29698318243026733,-0.0013831864343956113,0.5285925269126892,0.29637348651885986,0.009547471068799496,0.5386115312576294,0.29592564702033997,-0.00013398013834375888,0.48941123485565186,0.2986955940723419,0.004236320033669472,0.47934606671333313,0.2994069457054138,0.001310462597757578,0.4694739580154419,0.30017179250717163,-0.0029057038482278585,0.5529080629348755,0.31685131788253784,-0.006277177948504686,0.4563957750797272,0.3219287395477295,-0.0063695115968585014,0.5243450999259949,0.39021632075309753,0.005060575902462006,0.4862116873264313,0.39275285601615906,-0.005725131835788488,0.631389856338501,0.5733166337013245,-0.00512844230979681,0.38158294558525085,0.5876945853233337,0.005200941581279039,0.6735527515411377,0.9163362979888916,0.08988004177808762,0.32926952838897705,0.9299091100692749,0.06977450847625732,0.681815505027771,1.176478385925293,-0.04128582030534744,0.3095272481441498,1.1946390867233276,-0.06104381009936333,0.7011197805404663,1.2585996389389038,0.0016788664506748319,0.28866466879844666,1.2792404890060425,0.0010823829798027873,0.6783717274665833,1.2698376178741455,0.006142358295619488,0.313588947057724,1.289954662322998,-0.0022712659556418657,0.6630082130432129,1.2438606023788452,-0.00329670961946249,0.33014652132987976,1.259605884552002,-0.003232227172702551,0.5942103266716003,1.1513073444366455,0.20359644293785095,0.425740122795105,1.161452293395996,0.2202615737915039
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5047008991241455,0.3425957262516022,0.0004094454343430698,0.5190840363502502,0.2975813150405884,-0.0013845841167494655,0.5291677117347717,0.29693537950515747,0.009535267949104309,0.5391767621040344,0.29644832015037537,-0.0001319850271102041,0.48998650908470154,0.29930827021598816,0.004227995872497559,0.4798866808414459,0.2999890148639679,0.0013115693582221866,0.4699786603450775,0.30072373151779175,-0.002903273096308112,0.553228497505188,0.31686457991600037,-0.006274293642491102,0.45665863156318665,0.3220219314098358,-0.006366448942571878,0.5248430371284485,0.3909306228160858,0.005066943820565939,0.48673513531684875,0.3934561610221863,-0.005720885004848242,0.6314077973365784,0.573292076587677,-0.0050322203896939754,0.3816913962364197,0.5875975489616394,0.005104487761855125,0.6735196709632874,0.9162277579307556,0.08973787724971771,0.32921332120895386,0.9302558898925781,0.07049506157636642,0.6816083192825317,1.1763815879821777,-0.040765173733234406,0.3093183934688568,1.1947016716003418,-0.05958078056573868,0.7009379863739014,1.258337378501892,0.0016801651800051332,0.28834566473960876,1.2791125774383545,0.0010827688965946436,0.6783303618431091,1.269823431968689,0.006137394346296787,0.3133500814437866,1.2898778915405273,-0.0022711989004164934,0.6629564166069031,1.2438545227050781,-0.00330150593072176,0.32988670468330383,1.259677529335022,-0.0032284504268318415,0.5939323306083679,1.1512224674224854,0.20935818552970886,0.42566409707069397,1.1613585948944092,0.22571398317813873
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.505215048789978,0.34324929118156433,0.0004110377049073577,0.5195557475090027,0.29803571105003357,-0.0013872279087081552,0.5296424031257629,0.2973724901676178,0.00953364185988903,0.5396522283554077,0.2968657314777374,-0.0001317075948463753,0.4904336631298065,0.29976773262023926,0.004216804634779692,0.48030945658683777,0.30043596029281616,0.001318653579801321,0.4703761339187622,0.3011573255062103,-0.0029031403828412294,0.5535634756088257,0.3169777989387512,-0.006272757425904274,0.45690223574638367,0.32223421335220337,-0.006362849846482277,0.5252792835235596,0.391486793756485,0.005067408084869385,0.4871574640274048,0.394016832113266,-0.00571998069062829,0.631211519241333,0.5731556415557861,-0.00476866727694869,0.381790429353714,0.5870041847229004,0.0048373788595199585,0.6730890274047852,0.9157078862190247,0.09059011191129684,0.32914501428604126,0.9290643930435181,0.07050435990095139,0.6813355684280396,1.1750595569610596,-0.04074655473232269,0.30937883257865906,1.1928446292877197,-0.059461675584316254,0.7007139921188354,1.2572656869888306,0.0016812293324619532,0.2883840501308441,1.2773842811584473,0.0010824428172782063,0.6781876087188721,1.268518090248108,0.006133210379630327,0.31330040097236633,1.2878741025924683,-0.002269746968522668,0.6627923250198364,1.2424097061157227,-0.0033021350391209126,0.32987430691719055,1.257673978805542,-0.0032241966109722853,0.5933739542961121,1.1502423286437988,0.20492930710315704,0.4254710376262665,1.1599935293197632,0.2202160507440567
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.505432665348053,0.3437958061695099,0.00041319039883092046,0.5198304653167725,0.29847562313079834,-0.0013872528215870261,0.5299010276794434,0.2978206276893616,0.009528873488307,0.5398937463760376,0.2973192632198334,-0.00013147703430149704,0.4907492995262146,0.300137460231781,0.004212892614305019,0.48064520955085754,0.30076590180397034,0.0013194384519010782,0.47072872519493103,0.30144840478897095,-0.0029021636582911015,0.553817629814148,0.31710284948349,-0.0062708621844649315,0.4572792947292328,0.3222683370113373,-0.006360101047903299,0.5254170298576355,0.3919563591480255,0.005071778316050768,0.4874032735824585,0.3943639099597931,-0.005719074979424477,0.631264865398407,0.5731953978538513,-0.0047429408878088,0.3820011019706726,0.5869778990745544,0.004809259902685881,0.6730822324752808,0.9154033660888672,0.09108632057905197,0.32895949482917786,0.9289038777351379,0.07152143120765686,0.6810876727104187,1.1737614870071411,-0.03900095820426941,0.30935609340667725,1.192826747894287,-0.05843967944383621,0.7004106044769287,1.2554447650909424,0.0016820586752146482,0.28834620118141174,1.2768192291259766,0.0010820880997925997,0.6779707074165344,1.2666279077529907,0.006122146267443895,0.3132702708244324,1.2877507209777832,-0.002269450109452009,0.6626043319702148,1.2405587434768677,-0.0033079904969781637,0.32985594868659973,1.2571638822555542,-0.003222044324502349,0.5930248498916626,1.1495963335037231,0.20207242667675018,0.4252873957157135,1.1595171689987183,0.21884724497795105
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5053508281707764,0.3435360789299011,0.00041726327617652714,0.5198125243186951,0.29857707023620605,-0.001387567725032568,0.5298618674278259,0.2979661822319031,0.009519446641206741,0.5398334264755249,0.29751086235046387,-0.00012974845594726503,0.4908527731895447,0.3001546263694763,0.0042108516208827496,0.4807945489883423,0.30077064037323,0.0013215282233431935,0.4709199070930481,0.3014407455921173,-0.002900606021285057,0.5538762211799622,0.31756043434143066,-0.006270146928727627,0.4576946496963501,0.32241716980934143,-0.0063561443239450455,0.5253576040267944,0.39183133840560913,0.00507199065759778,0.48741447925567627,0.39414042234420776,-0.005715032573789358,0.6310891509056091,0.5735965967178345,-0.004780246876180172,0.38232550024986267,0.5862743258476257,0.004845489282160997,0.6727685928344727,0.9151051044464111,0.09052049368619919,0.32917746901512146,0.9272510409355164,0.07254095375537872,0.6802761554718018,1.1721054315567017,-0.039997801184654236,0.3095811605453491,1.1899166107177734,-0.05829830467700958,0.699629545211792,1.2537838220596313,0.0016826362116262317,0.2886532247066498,1.2736215591430664,0.001082073780708015,0.6775771379470825,1.2646887302398682,0.0061210268177092075,0.3136109411716461,1.2843456268310547,-0.0022676873486489058,0.661996603012085,1.2384397983551025,-0.003313828492537141,0.3301346004009247,1.2540204524993896,-0.0032192079816013575,0.5923168659210205,1.1487369537353516,0.19967606663703918,0.4249023199081421,1.1574764251708984,0.21757644414901733
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5055629014968872,0.3434184193611145,0.00041794072603806853,0.5200212001800537,0.29841089248657227,-0.0013868988025933504,0.530027449131012,0.29780668020248413,0.009510471485555172,0.5399570465087891,0.2973588705062866,-0.00012921726738568395,0.49117496609687805,0.2999771237373352,0.0041978731751441956,0.4811742901802063,0.30059075355529785,0.0013239049585536122,0.47135552763938904,0.3012582063674927,-0.002899676561355591,0.5539719462394714,0.3174951374530792,-0.006269133649766445,0.45823389291763306,0.32226431369781494,-0.006353618111461401,0.525463879108429,0.3916080892086029,0.005075110122561455,0.4876907169818878,0.3939221501350403,-0.005711989477276802,0.6305819153785706,0.573322594165802,-0.004780097398906946,0.3830336928367615,0.5855939984321594,0.004845138173550367,0.6717007160186768,0.914055347442627,0.09115990251302719,0.3302136957645416,0.9264102578163147,0.07258172333240509,0.6790883541107178,1.171072006225586,-0.03721334785223007,0.30998918414115906,1.1882543563842773,-0.05324532464146614,0.6983281970024109,1.2522822618484497,0.0016837511211633682,0.2890436053276062,1.2712856531143188,0.001080451300367713,0.6764306426048279,1.2635512351989746,0.006118170917034149,0.31339219212532043,1.2823303937911987,-0.0022648759186267853,0.6609370708465576,1.2374178171157837,-0.0033150697126984596,0.3299696445465088,1.2523386478424072,-0.0032182398717850447,0.5914095640182495,1.1476898193359375,0.18955098092556,0.42441195249557495,1.1559624671936035,0.2046671211719513
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5057278871536255,0.3432915210723877,0.000418491312302649,0.5201616287231445,0.29839885234832764,-0.001387116382829845,0.5301544666290283,0.2977757453918457,0.009507644921541214,0.5400702953338623,0.297311395406723,-0.00012755085481330752,0.4913138449192047,0.29993361234664917,0.0041961343958973885,0.48131826519966125,0.3005335330963135,0.0013256880920380354,0.4715040326118469,0.3011878728866577,-0.002898866543546319,0.5539988279342651,0.31740158796310425,-0.006267140619456768,0.4583320617675781,0.32224056124687195,-0.006352453492581844,0.5255656838417053,0.3915870189666748,0.005075138062238693,0.48784133791923523,0.39384180307388306,-0.005710164085030556,0.6305416226387024,0.5732550621032715,-0.0047536930069327354,0.3831886053085327,0.5855860114097595,0.004822049755603075,0.6716231107711792,0.9138054847717285,0.09222970902919769,0.3310322165489197,0.9264051914215088,0.07304810732603073,0.6789661049842834,1.170941948890686,-0.03379969671368599,0.31029224395751953,1.18805730342865,-0.05054130032658577,0.6980568766593933,1.2521419525146484,0.001685463241301477,0.28925684094429016,1.2708250284194946,0.0010804061312228441,0.6762731671333313,1.263193130493164,0.00611549336463213,0.31337976455688477,1.2822344303131104,-0.0022625045385211706,0.6609313488006592,1.237046718597412,-0.003319857642054558,0.32996487617492676,1.2523282766342163,-0.0032180023845285177,0.5914210677146912,1.1475977897644043,0.18772421777248383,0.42441436648368835,1.1559349298477173,0.20183753967285156
834.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5057358145713806,0.3431892693042755,0.0004209477629046887,0.5202139616012573,0.2983474135398865,-0.0013879036996513605,0.530231773853302,0.29773005843162537,0.0095002930611372,0.5401724576950073,0.2972712814807892,-0.00012701125524472445,0.49132439494132996,0.29988014698028564,0.004194950219243765,0.4813099503517151,0.3004821836948395,0.0013316851109266281,0.47147607803344727,0.3011384606361389,-0.0028977750334888697,0.5541713833808899,0.3173825740814209,-0.006266013719141483,0.4583556354045868,0.3221941888332367,-0.006349391303956509,0.525656521320343,0.39149603247642517,0.0050767529755830765,0.4878714978694916,0.39374467730522156,-0.005707154981791973,0.6309836506843567,0.5739893317222595,-0.004745463840663433,0.3831242620944977,0.5857880711555481,0.004812950734049082,0.6718958616256714,0.9142287969589233,0.0922471284866333,0.33131474256515503,0.9259327054023743,0.07470078021287918,0.6787469387054443,1.171000599861145,-0.033168137073516846,0.3108672499656677,1.1875121593475342,-0.04911640286445618,0.6975805759429932,1.252266526222229,0.0016871229745447636,0.28997769951820374,1.2702116966247559,0.0010804160265251994,0.6757120490074158,1.263314962387085,0.006113452836871147,0.3138207197189331,1.2818326950073242,-0.00226210686378181,0.6605038642883301,1.2370716333389282,-0.0033257887698709965,0.33045828342437744,1.2520569562911987,-0.0032165017910301685,0.5911843180656433,1.1484336853027344,0.1941366195678711,0.42416176199913025,1.1563076972961426,0.20944525301456451
875.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5057428479194641,0.342997282743454,0.0004223996656946838,0.5202052593231201,0.29831579327583313,-0.001387199736200273,0.5301772952079773,0.2977061867713928,0.00949661061167717,0.540074348449707,0.29726117849349976,-0.00012519449228420854,0.491455078125,0.2998555898666382,0.004194059409201145,0.48150476813316345,0.3004613518714905,0.001335634384304285,0.47173792123794556,0.30112147331237793,-0.0028967002872377634,0.5540231466293335,0.31741663813591003,-0.006263488903641701,0.45874539017677307,0.3221403658390045,-0.00634852796792984,0.5255692005157471,0.39147576689720154,0.005077525973320007,0.48796188831329346,0.39359521865844727,-0.005703078582882881,0.6310586333274841,0.5736632347106934,-0.0048209973610937595,0.38347259163856506,0.5854730010032654,0.004890306852757931,0.6724535226821899,0.9134708642959595,0.09203454852104187,0.33187809586524963,0.925269365310669,0.07590531557798386,0.6789971590042114,1.1697089672088623,-0.03318653628230095,0.31163689494132996,1.18635892868042,-0.04931655898690224,0.6975126266479492,1.250962495803833,0.0016881056362763047,0.29109427332878113,1.269122838973999,0.001080393441952765,0.6754569411277771,1.2618407011032104,0.006110533140599728,0.3146660029888153,1.2805832624435425,-0.002258801832795143,0.6603496074676514,1.2355791330337524,-0.0033307261765003204,0.3312031924724579,1.250829815864563,-0.0032139881514012814,0.5916872024536133,1.1480376720428467,0.19449375569820404,0.4246799647808075,1.1558984518051147,0.20985060930252075
917.5777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5057613849639893,0.34282246232032776,0.00042520498391240835,0.5201798677444458,0.2983122169971466,-0.0013872664421796799,0.5301363468170166,0.2977023422718048,0.009493565186858177,0.5400190949440002,0.2972581088542938,-0.0001233214425155893,0.49148035049438477,0.2998507022857666,0.0041898745112121105,0.481541246175766,0.3004542589187622,0.0013358719879761338,0.47178542613983154,0.3011130392551422,-0.0028954227454960346,0.5539382696151733,0.3174372613430023,-0.006261063739657402,0.4587766230106354,0.3221436142921448,-0.0063470955938100815,0.5255703330039978,0.39137881994247437,0.005079091060906649,0.48799964785575867,0.3934953510761261,-0.005700600799173117,0.6312363147735596,0.5735329985618591,-0.005081366281956434,0.3836662769317627,0.5857383608818054,0.005158784333616495,0.6731072664260864,0.9131895899772644,0.09153548628091812,0.33203279972076416,0.9249538779258728,0.07685977965593338,0.6791141629219055,1.169406771659851,-0.03528366610407829,0.31227123737335205,1.1858241558074951,-0.05013447254896164,0.697420060634613,1.2509647607803345,0.0016887466190382838,0.29198163747787476,1.2690128087997437,0.0010803787736222148,0.6752057671546936,1.2616034746170044,0.006106995046138763,0.3156968653202057,1.2802621126174927,-0.002252633683383465,0.6601377725601196,1.2351734638214111,-0.0033315347973257303,0.33212000131607056,1.2503584623336792,-0.00321127544157207,0.5923624634742737,1.1481035947799683,0.1976039707660675,0.4255526065826416,1.1560659408569336,0.21428878605365753
959.288888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5058412551879883,0.342670202255249,0.0004256985557731241,0.5202455520629883,0.2982584834098816,-0.001395737286657095,0.530210554599762,0.29765623807907104,0.009490392170846462,0.5401015281677246,0.297218382358551,-0.00012247246922925115,0.49151238799095154,0.29981207847595215,0.0041891527362167835,0.4815608561038971,0.3004280626773834,0.0013398206792771816,0.4717944860458374,0.3010973632335663,-0.0028942087665200233,0.5539852976799011,0.31746211647987366,-0.006258286535739899,0.4587706923484802,0.3221466541290283,-0.0063470834866166115,0.5256741046905518,0.3913053274154663,0.005079758353531361,0.48803260922431946,0.39344823360443115,-0.005700162146240473,0.6314823031425476,0.5737967491149902,-0.005131659097969532,0.38366562128067017,0.5870087146759033,0.005210976116359234,0.6736820340156555,0.914045512676239,0.09121601283550262,0.33243054151535034,0.9279921054840088,0.07710978388786316,0.6790868639945984,1.1709877252578735,-0.04135512560606003,0.3144831657409668,1.1892813444137573,-0.05025814101099968,0.6974114179611206,1.253648281097412,0.0016904606018215418,0.294315367937088,1.2732566595077515,0.001080598565749824,0.6748569011688232,1.2639142274856567,0.006106296554207802,0.31821033358573914,1.284358263015747,-0.0022502639330923557,0.6599021553993225,1.2368239164352417,-0.003332238644361496,0.33447661995887756,1.254042387008667,-0.0032096095383167267,0.5928691625595093,1.1484081745147705,0.20674994587898254,0.4256739318370819,1.1569743156433105,0.22318458557128906
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5058881640434265,0.3426555395126343,0.0004267191397957504,0.5202943086624146,0.298178106546402,-0.0014019603841006756,0.5302752256393433,0.2975863516330719,0.00948692113161087,0.5401841402053833,0.29715651273727417,-0.00011965329031227157,0.49152615666389465,0.2997390031814575,0.004186440724879503,0.481563925743103,0.3003618121147156,0.0013407974038273096,0.47179505228996277,0.301038920879364,-0.002893934492021799,0.5540356040000916,0.3174605369567871,-0.006258033215999603,0.4587385058403015,0.3221450746059418,-0.006346481386572123,0.5257495045661926,0.3912596106529236,0.00508054718375206,0.4880353510379791,0.39340007305145264,-0.00569843128323555,0.6317929625511169,0.5739481449127197,-0.00568345608189702,0.38349369168281555,0.5876063704490662,0.005759315099567175,0.675360381603241,0.9144673347473145,0.08635704964399338,0.33286458253860474,0.9290109276771545,0.07850734889507294,0.6789339184761047,1.1718541383743286,-0.0522775836288929,0.3153187334537506,1.189835548400879,-0.0519072487950325,0.6972439289093018,1.2556090354919434,0.0016921606147661805,0.2949431240558624,1.2740532159805298,0.0010803802870213985,0.6739740967750549,1.2652839422225952,0.006105986423790455,0.3189486861228943,1.2848856449127197,-0.0022450245451182127,0.6592015027999878,1.2376036643981934,-0.0033333380706608295,0.33520564436912537,1.2544573545455933,-0.003208794165402651,0.5927510857582092,1.1483827829360962,0.2113899439573288,0.4255867600440979,1.1568771600723267,0.22896787524223328
