timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5457556843757629,0.5994850993156433,-1.2185375453555025e-05,0.5244171619415283,0.5810614228248596,0.022243967279791832,0.5046305656433105,0.5648646354675293,0.03149941563606262,0.4953812062740326,0.5610007047653198,0.03923119977116585,0.4957645535469055,0.5612977147102356,0.041577525436878204,0.4895246922969818,0.5248779654502869,0.016555944457650185,0.47563767433166504,0.5079637169837952,0.033916931599378586,0.4764794707298279,0.4993992745876312,0.045882876962423325,0.48012208938598633,0.49544334411621094,0.052913598716259,0.49267491698265076,0.5294353365898132,0.013937619514763355,0.4874380826950073,0.5544893145561218,0.0444323793053627,0.4974210262298584,0.5673916935920715,0.0525948740541935,0.5025051832199097,0.5717208385467529,0.049700263887643814,0.5003654956817627,0.5475896596908569,0.01601044274866581,0.49796196818351746,0.5761812329292297,0.049171753227710724,0.5068461298942566,0.583006739616394,0.04919470101594925,0.5120352506637573,0.5851293802261353,0.0400584451854229,0.5092496275901794,0.571207582950592,0.018144793808460236,0.506904661655426,0.5980783104896545,0.045127805322408676,0.5151493549346924,0.602881133556366,0.04634973034262657,0.5205767750740051,0.6006879806518555,0.04257800057530403,0.4902021884918213,0.19145025312900543,-0.0015034216921776533,0.5140028595924377,0.16233131289482117,0.0004957420751452446,0.5246906876564026,0.16706529259681702,0.007100534159690142,0.5352043509483337,0.17190876603126526,0.002165603218600154,0.48427873849868774,0.15100546181201935,0.005737032275646925,0.47452670335769653,0.1477327048778534,0.0005301477503962815,0.46497395634651184,0.14444436132907867,-0.003098342102020979,0.5508110523223877,0.2096174657344818,-0.004504538141191006,0.4528605341911316,0.17054522037506104,-0.005661624018102884,0.5068724751472473,0.2591080069541931,-0.0004733956593554467,0.46769633889198303,0.24406804144382477,-0.0035315537825226784,0.6034050583839417,0.47762781381607056,-0.018724830821156502,0.3604584336280823,0.46385470032691956,0.018702149391174316,0.7026509046554565,0.8270828723907471,-0.16046763956546783,0.29177236557006836,0.8230941295623779,0.014223072677850723,0.5436116456985474,0.5864799618721008,-0.3841826021671295,0.3296267092227936,0.8796818852424622,-0.1895330250263214,0.5076148509979248,0.5574983358383179,0.0008768675616011024,0.3222888112068176,0.9206457138061523,-0.0026958489324897528,0.4888744354248047,0.5182958245277405,0.004578128922730684,0.34114208817481995,0.89723801612854,-0.000995642738416791,0.4975142180919647,0.5429160594940186,-0.0018170456169173121,0.3485426604747772,0.8893436193466187,-0.003532517235726118,0.5483431220054626,1.061258316040039,0.007484805304557085,0.36708953976631165,1.052518606185913,0.013984200544655323
416.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5415429472923279,0.6002939939498901,-4.424072983510996e-07,0.5286880135536194,0.5616257786750793,0.034422941505908966,0.5131203532218933,0.5408024191856384,0.051497671753168106,0.500698447227478,0.5368137955665588,0.06587012857198715,0.49453243613243103,0.532395601272583,0.0706273689866066,0.49170929193496704,0.5233854055404663,0.041252464056015015,0.47949934005737305,0.5104605555534363,0.06949017196893692,0.48089081048965454,0.5015105605125427,0.07937243580818176,0.4833987057209015,0.4937978684902191,0.08349841088056564,0.48841509222984314,0.5408011674880981,0.034938614815473557,0.4844709634780884,0.5537119507789612,0.07654424011707306,0.4950498938560486,0.565779447555542,0.08413519710302353,0.5017771124839783,0.5697494745254517,0.07942269742488861,0.49056899547576904,0.5658460855484009,0.033608585596084595,0.49022313952445984,0.5814679265022278,0.07320043444633484,0.5007042288780212,0.587675154209137,0.06915956735610962,0.5079169869422913,0.5902104377746582,0.055244557559490204,0.49505022168159485,0.591703474521637,0.03312671557068825,0.49513840675354004,0.6077767610549927,0.06573513150215149,0.5055996179580688,0.6121306419372559,0.06834929436445236,0.5129705667495728,0.6115073561668396,0.0633908361196518,0.48940128087997437,0.1917913258075714,-0.0016899543115869164,0.5137127637863159,0.16278445720672607,0.0002538036787882447,0.5244995951652527,0.16756705939769745,0.007094450760632753,0.535130500793457,0.17244912683963776,0.0021266904659569263,0.4840300381183624,0.1513100117444992,0.0055688233114778996,0.4743139147758484,0.1480032205581665,0.0004986707936041057,0.4648062586784363,0.14470051229000092,-0.003081174101680517,0.5511544346809387,0.21061262488365173,-0.00452578067779541,0.45322710275650024,0.17105334997177124,-0.00565516110509634,0.5065617561340332,0.25959497690200806,-0.00040697547956369817,0.46724212169647217,0.2444036900997162,-0.0035089130979031324,0.6026787161827087,0.4775030314922333,-0.018784701824188232,0.36046838760375977,0.4638674855232239,0.01873732917010784,0.7027071714401245,0.8216246962547302,-0.15632356703281403,0.2900938391685486,0.8164979815483093,0.023065028712153435,0.544098973274231,0.5870935916900635,-0.3855498135089874,0.3122481107711792,0.9356139898300171,-0.12463898956775665,0.5090265274047852,0.5598747134208679,0.0008643976179882884,0.2995830774307251,1.0020610094070435,-0.002706467639654875,0.4895496964454651,0.5171799063682556,0.0045696767047047615,0.3210811913013458,0.9875219464302063,-0.0009057899005711079,0.4972100257873535,0.5429161787033081,-0.0018072478706017137,0.3304326832294464,0.971922755241394,-0.003532573115080595,0.5474189519882202,1.057755947113037,0.04171309620141983,0.3674006462097168,1.0500432252883911,0.0571402870118618
433.33333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48875147104263306,0.19269943237304688,-0.00185255182441324,0.5132096409797668,0.16411226987838745,-7.745139009784907e-05,0.5240021347999573,0.16869351267814636,0.007112591527402401,0.5346646904945374,0.17337368428707123,0.0020385573152452707,0.4836905896663666,0.15321871638298035,0.005478580016642809,0.47413262724876404,0.15019074082374573,0.00046745032886974514,0.46478188037872314,0.14719311892986298,-0.0030781030654907227,0.5512499213218689,0.21159039437770844,-0.0045420085079967976,0.45369312167167664,0.17447319626808167,-0.00565312709659338,0.5066710114479065,0.26001259684562683,-0.0004077912599314004,0.4676855206489563,0.2456912100315094,-0.003493683412671089,0.6038426756858826,0.4778524935245514,-0.018976954743266106,0.36166682839393616,0.4646944999694824,0.018995683640241623,0.7034121751785278,0.809971809387207,-0.21359409391880035,0.289070188999176,0.8150105476379395,0.018820015713572502,0.5484828352928162,0.5449444055557251,-0.4026505649089813,0.320541650056839,0.9068909287452698,-0.15848879516124725,0.5181940197944641,0.49673518538475037,0.0008679119637235999,0.3129429817199707,0.9612014889717102,-0.002707077655941248,0.5006850361824036,0.4682238698005676,0.004536532796919346,0.33338019251823425,0.9410752654075623,-0.0007221790729090571,0.506960391998291,0.4974585473537445,-0.0017987897153943777,0.3410488963127136,0.9286567568778992,-0.003532547503709793,0.5505295991897583,1.0570958852767944,-0.017420487478375435,0.36957162618637085,1.0506364107131958,-0.007650792598724365
450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4880259037017822,0.19294649362564087,-0.0018564793281257153,0.5122585296630859,0.16388192772865295,-0.00017004426626954228,0.5230395793914795,0.16835026443004608,0.007113405037671328,0.5336913466453552,0.17301002144813538,0.0019533270969986916,0.48282092809677124,0.15357054769992828,0.005446617025882006,0.4733372628688812,0.15088467299938202,0.00038376636803150177,0.46406063437461853,0.14826969802379608,-0.0030753095634281635,0.5528756380081177,0.21072687208652496,-0.00454950425773859,0.45477384328842163,0.1757989078760147,-0.0055811661295592785,0.5066409111022949,0.25958052277565,-0.0004642017011065036,0.46782636642456055,0.24618934094905853,-0.003468896262347698,0.6056237816810608,0.4740956127643585,-0.01918499730527401,0.36464959383010864,0.4639858901500702,0.019179360941052437,0.7016869187355042,0.8090754151344299,-0.20239299535751343,0.2888908386230469,0.8117761015892029,0.015591409057378769,0.5460907816886902,0.5477275252342224,-0.40238016843795776,0.3275967538356781,0.888199508190155,-0.1505385935306549,0.517413318157196,0.500144898891449,0.000861461681779474,0.32280460000038147,0.9391350746154785,-0.0027242631185799837,0.5001672506332397,0.46908363699913025,0.004527338780462742,0.34464365243911743,0.9175148010253906,-0.0005393258761614561,0.5053747892379761,0.4986664950847626,-0.001801819889806211,0.3513966500759125,0.9069860577583313,-0.00351850432343781,0.5554654002189636,1.0518449544906616,0.025549504905939102,0.37617793679237366,1.047445297241211,0.045190900564193726
466.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4881594181060791,0.1929653137922287,-0.0018608359387144446,0.512079119682312,0.1638813614845276,-0.00031256763031706214,0.5228632688522339,0.1682392805814743,0.00712268240749836,0.5335244536399841,0.17262862622737885,0.001879579620435834,0.4825982451438904,0.15407966077327728,0.005441153887659311,0.47310614585876465,0.15181085467338562,0.00036020370316691697,0.4638218283653259,0.1496807336807251,-0.0030342740938067436,0.5531283020973206,0.2100670337677002,-0.004559016320854425,0.4548008143901825,0.17849747836589813,-0.005579343531280756,0.5073191523551941,0.25941959023475647,-0.0004601638938765973,0.46848320960998535,0.24666021764278412,-0.0034641746897250414,0.6069127321243286,0.47416815161705017,-0.014180341735482216,0.3667711615562439,0.46556469798088074,0.014093904756009579,0.7016786336898804,0.8097649812698364,-0.19200493395328522,0.28803160786628723,0.8111813068389893,-0.004159231670200825,0.5464844107627869,0.5502374172210693,-0.40223097801208496,0.32936525344848633,0.9011544585227966,-0.16682028770446777,0.5201822519302368,0.5046793222427368,0.0008551750215701759,0.3238385021686554,0.9587939381599426,-0.002755196066573262,0.5045003890991211,0.47184571623802185,0.004522988572716713,0.3470548689365387,0.9376961588859558,-0.00043984930380247533,0.5088000893592834,0.5005021691322327,-0.001809688052162528,0.353033185005188,0.9252400398254395,-0.003517869859933853,0.5594963431358337,1.0516830682754517,0.03978009149432182,0.38270965218544006,1.0485026836395264,0.04604380950331688
483.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5591955780982971,0.5035585761070251,-2.3619393687113188e-05,0.5568602681159973,0.4504256546497345,0.014193919487297535,0.5354369878768921,0.4067184329032898,0.021765924990177155,0.5132160186767578,0.3949061334133148,0.027971947565674782,0.5000369548797607,0.395977646112442,0.03018416278064251,0.5140550136566162,0.3873206377029419,0.0004756188136525452,0.4835866093635559,0.35868144035339355,0.005984577815979719,0.4736741781234741,0.35494592785835266,0.013663936406373978,0.4742235243320465,0.36164793372154236,0.019408686086535454,0.5019168853759766,0.4122815430164337,-0.001684076152741909,0.4857420325279236,0.4231950640678406,0.013110657222568989,0.4977353811264038,0.4363269805908203,0.02201761119067669,0.5076470375061035,0.4372696578502655,0.02123219147324562,0.4951508641242981,0.4458305537700653,-0.0022399863228201866,0.4880586266517639,0.4567985236644745,0.014585498720407486,0.5005741715431213,0.46353068947792053,0.01591542735695839,0.5098627805709839,0.4634014368057251,0.008653054013848305,0.4913715422153473,0.4818178117275238,-0.0019651404581964016,0.48663172125816345,0.4867445230484009,0.01373257115483284,0.4977244734764099,0.49167418479919434,0.017697356641292572,0.5049033164978027,0.49091821908950806,0.015168771147727966,0.48842763900756836,0.19272448122501373,-0.0018638576148077846,0.5115528106689453,0.16333571076393127,-0.00035915279295295477,0.5222771167755127,0.16668199002742767,0.007116972003132105,0.5328840017318726,0.1699083298444748,0.0017214248655363917,0.48214462399482727,0.15374138951301575,0.0054592564702034,0.4726518392562866,0.15175044536590576,0.00032036250922828913,0.4633622467517853,0.15004634857177734,-0.0030339055228978395,0.5530741810798645,0.20511645078659058,-0.004553958307951689,0.4548755884170532,0.1785108596086502,-0.005360375624150038,0.5084949135780334,0.2586006224155426,-0.0005303930956870317,0.46993982791900635,0.2463444322347641,-0.003450982039794326,0.6110384464263916,0.4685181975364685,-0.016682839021086693,0.37014323472976685,0.46407610177993774,0.01659444533288479,0.7017046213150024,0.7961795330047607,-0.19657458364963531,0.2919416129589081,0.8081948161125183,0.02220534346997738,0.5511672496795654,0.516122579574585,-0.41357362270355225,0.33932292461395264,0.8366345167160034,-0.1921214908361435,0.5232945680618286,0.4628395736217499,0.0008467346779070795,0.3395189046859741,0.8678961396217346,-0.002772629028186202,0.5100690126419067,0.42683517932891846,0.004496288485825062,0.35684648156166077,0.8373823761940002,-0.00023029565636534244,0.5139663219451904,0.45765790343284607,-0.0018376396037638187,0.362618088722229,0.8335208296775818,-0.003436337225139141,0.56697678565979,1.049208641052246,0.04430513083934784,0.389798104763031,1.0448377132415771,0.049884114414453506
500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5577011108398438,0.5095558166503906,-1.939706453413237e-05,0.5521644353866577,0.44537749886512756,0.022806650027632713,0.5286927223205566,0.40289926528930664,0.030527986586093903,0.5021604299545288,0.3833043873310089,0.03413989394903183,0.48435816168785095,0.36921411752700806,0.03435399755835533,0.5085111856460571,0.39796096086502075,0.012018254026770592,0.4784846603870392,0.37482157349586487,0.02811589650809765,0.4773031175136566,0.37706321477890015,0.03975050151348114,0.4836723804473877,0.3850908577442169,0.04670749604701996,0.4967893958091736,0.425042986869812,0.0039880708791315556,0.4825459420681,0.4189586937427521,0.03208564221858978,0.49226924777030945,0.4246819317340851,0.04097331687808037,0.5024740099906921,0.432127445936203,0.03538821265101433,0.4913497567176819,0.4566386342048645,-0.00010224124707747251,0.4841931462287903,0.4518846869468689,0.02858814410865307,0.49332937598228455,0.4527750313282013,0.030321327969431877,0.5037882924079895,0.45767438411712646,0.019418388605117798,0.4890689253807068,0.4874819815158844,-0.0035549786407500505,0.4833011031150818,0.4785592257976532,0.01870780996978283,0.49252554774284363,0.48122933506965637,0.022891314700245857,0.5018882155418396,0.4860979914665222,0.017827462404966354,0.48783445358276367,0.19340455532073975,-0.0018723069224506617,0.511451005935669,0.1633228361606598,-0.000355314405169338,0.5222139954566956,0.16668713092803955,0.007091324310749769,0.5328636765480042,0.16991904377937317,0.0016268322942778468,0.48209473490715027,0.15413741767406464,0.005490123759955168,0.4726153612136841,0.15216295421123505,0.00031442916952073574,0.46332648396492004,0.15038157999515533,-0.0030338529031723738,0.5534707307815552,0.20512063801288605,-0.004519606474786997,0.45540469884872437,0.17821459472179413,-0.005193602759391069,0.5075480341911316,0.258487731218338,-0.0005722442292608321,0.46913835406303406,0.24673430621623993,-0.003449872136116028,0.609619140625,0.46687206625938416,-0.021477708593010902,0.3715585470199585,0.46381789445877075,0.021349206566810608,0.6966987252235413,0.7961567640304565,-0.1982979029417038,0.2946719527244568,0.7962049245834351,0.018194494768977165,0.5511146783828735,0.5185546278953552,-0.4193190932273865,0.339174747467041,0.7821158766746521,-0.20117422938346863,0.5201274752616882,0.46776190400123596,0.0008438124787062407,0.338613361120224,0.7998809218406677,-0.002774761291220784,0.5096139311790466,0.42837247252464294,0.004464888479560614,0.35397660732269287,0.768136739730835,-0.0001751631498336792,0.5139260292053223,0.4575654864311218,-0.001850842498242855,0.36041852831840515,0.7684107422828674,-0.00339824752882123,0.5661967396736145,1.0430954694747925,0.03655673936009407,0.391017347574234,1.0392649173736572,0.05691193789243698
516.6666666666667,0.560390055179596,0.4926174581050873,-2.669020432222169e-05,0.5531991720199585,0.4204132854938507,0.022976238280534744,0.533713161945343,0.3757648468017578,0.03072088398039341,0.5100501775741577,0.34839266538619995,0.03698113188147545,0.49359479546546936,0.332980751991272,0.040244895964860916,0.5074106454849243,0.3759867250919342,0.0034172439482063055,0.487819105386734,0.34155356884002686,0.019182400777935982,0.4951161742210388,0.3423471748828888,0.02903425134718418,0.5037776231765747,0.34773799777030945,0.032390251755714417,0.4956420660018921,0.40171486139297485,-0.001499307225458324,0.4876529276371002,0.3686976134777069,0.0273952167481184,0.4977278411388397,0.372270405292511,0.037012163549661636,0.5066850185394287,0.3818644881248474,0.034620869904756546,0.4900257885456085,0.4278571903705597,-0.002393447095528245,0.48573586344718933,0.3990761637687683,0.027156103402376175,0.4968099594116211,0.3997417986392975,0.035216908901929855,0.5068342089653015,0.40975263714790344,0.03219915181398392,0.4894988536834717,0.45120394229888916,-0.002188955433666706,0.4828501343727112,0.4242824912071228,0.024069413542747498,0.49275147914886475,0.4244565963745117,0.036028992384672165,0.5030757188796997,0.4334149658679962,0.03938040882349014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48798295855522156,0.193783700466156,-0.0018837964162230492,0.5112216472625732,0.16324828565120697,-0.0003728739684447646,0.5217975378036499,0.16652911901474,0.007089279592037201,0.5322747230529785,0.1695099174976349,0.0014258807059377432,0.4824540615081787,0.15438303351402283,0.005473230965435505,0.4730728566646576,0.1524992138147354,0.0002785544202197343,0.46388983726501465,0.15076619386672974,-0.0030284456443041563,0.5524506568908691,0.20344479382038116,-0.004519910551607609,0.4566327631473541,0.17765086889266968,-0.005136711057275534,0.5074353218078613,0.25829946994781494,-0.0005693241255357862,0.46989625692367554,0.2466190606355667,-0.0034394210670143366,0.608317494392395,0.46173274517059326,-0.031638357788324356,0.37431156635284424,0.46147802472114563,0.031498875468969345,0.7005877494812012,0.7716628909111023,-0.27018943428993225,0.30093565583229065,0.7927110195159912,0.08462861180305481,0.5576131939888,0.47723424434661865,-0.4611298143863678,0.3234679400920868,0.8434020280838013,-0.11698353290557861,0.5298242568969727,0.41089218854904175,0.0008479078533127904,0.3177012801170349,0.8920027613639832,-0.0027760181110352278,0.5189700126647949,0.38291460275650024,0.004451504442840815,0.33390334248542786,0.8772783279418945,-0.00017046085849869996,0.521659791469574,0.4177163243293762,-0.00184852653183043,0.342120885848999,0.867318868637085,-0.0033959902357310057,0.5642212629318237,1.0385767221450806,0.015230956487357616,0.3949359357357025,1.0360355377197266,0.042623262852430344
533.3333333333334,0.559698224067688,0.4816019833087921,-4.513719613896683e-05,0.5589694380760193,0.41475069522857666,0.02842055633664131,0.5415352582931519,0.3727554380893707,0.041859839111566544,0.5212021470069885,0.35168927907943726,0.05325178802013397,0.5078245997428894,0.3407226502895355,0.06188443675637245,0.5133454203605652,0.36276817321777344,0.012508672662079334,0.48780304193496704,0.3276028037071228,0.03234298527240753,0.47798874974250793,0.3127560019493103,0.04755711555480957,0.47344282269477844,0.30257293581962585,0.05718950182199478,0.4984309673309326,0.38793349266052246,0.007776476908475161,0.4890426695346832,0.3622859716415405,0.04240702465176582,0.4989296793937683,0.3644360303878784,0.055735111236572266,0.5091089606285095,0.3709767162799835,0.05498948693275452,0.49126821756362915,0.41540974378585815,0.007649725303053856,0.4874512851238251,0.39618605375289917,0.042539890855550766,0.4960179924964905,0.39750757813453674,0.05050545930862427,0.5051006078720093,0.40585216879844666,0.04589720442891121,0.4891279339790344,0.4415307343006134,0.008672235533595085,0.4837375283241272,0.4230765402317047,0.03775401785969734,0.49225929379463196,0.42407962679862976,0.046787846833467484,0.501554012298584,0.43197333812713623,0.04678761959075928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4889295995235443,0.19443179666996002,-0.001892097294330597,0.5118309855461121,0.1632092446088791,-0.00038849448901601136,0.5222088694572449,0.1664692908525467,0.007083807606250048,0.5324935913085938,0.16948969662189484,0.001313728396780789,0.48361945152282715,0.154829740524292,0.005471097771078348,0.47435262799263,0.15294674038887024,0.00027009539189748466,0.4652850031852722,0.15118302404880524,-0.003027666825801134,0.5520868897438049,0.20326130092144012,-0.004522006493061781,0.4580383896827698,0.17752256989479065,-0.005069957580417395,0.5078146457672119,0.25752896070480347,-0.0004919792991131544,0.4709295928478241,0.246409609913826,-0.0034178877249360085,0.6076684594154358,0.4576546847820282,-0.03308858349919319,0.3765825629234314,0.4601808786392212,0.032945699989795685,0.7007392048835754,0.7693831324577332,-0.2479216605424881,0.3081212341785431,0.7920709848403931,0.10592761635780334,0.558441698551178,0.4757184088230133,-0.4658474326133728,0.3204861283302307,0.8737863302230835,-0.09207960218191147,0.5278652906417847,0.4136974811553955,0.000847466173581779,0.3142995238304138,0.9337403178215027,-0.0027807073201984167,0.518004834651947,0.37985479831695557,0.004448373802006245,0.3326963782310486,0.9122905731201172,-0.00015911083028186113,0.5214052200317383,0.4143766760826111,-0.0018498670542612672,0.3393537402153015,0.8973971605300903,-0.003395574865862727,0.5636621713638306,1.0338683128356934,0.022609325125813484,0.3969736397266388,1.032169222831726,0.05200869217514992
550.0,0.5574049949645996,0.47719213366508484,-4.125702253077179e-05,0.5577981472015381,0.4116300642490387,0.028631042689085007,0.5406500101089478,0.36846524477005005,0.043856073170900345,0.5202441811561584,0.34936392307281494,0.05630990490317345,0.5072401762008667,0.34072330594062805,0.06629133224487305,0.510033130645752,0.35808295011520386,0.02149810642004013,0.48600536584854126,0.3260038495063782,0.043286293745040894,0.47607237100601196,0.31407448649406433,0.058893170207738876,0.47185108065605164,0.3073011636734009,0.06892819702625275,0.4947657287120819,0.38365426659584045,0.016928348690271378,0.4875873327255249,0.3672136068344116,0.053153615444898605,0.4971347451210022,0.37014710903167725,0.06516163796186447,0.507215142250061,0.37604740262031555,0.06309950351715088,0.48785480856895447,0.4119531512260437,0.01715506985783577,0.4880492091178894,0.39982831478118896,0.05299455299973488,0.49580127000808716,0.4001050591468811,0.05837187170982361,0.5042331218719482,0.40592601895332336,0.051219336688518524,0.4861229658126831,0.4388333559036255,0.018048452213406563,0.48522114753723145,0.4264369606971741,0.04605793207883835,0.4935978353023529,0.4270695149898529,0.05274736136198044,0.5021609663963318,0.43221238255500793,0.05036236718297005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4882034659385681,0.19462111592292786,-0.0019011462572962046,0.5111744999885559,0.16296732425689697,-0.0003979754401370883,0.5216395854949951,0.16634733974933624,0.007078339345753193,0.5320091843605042,0.1693875938653946,0.0012526691425591707,0.48264726996421814,0.15493176877498627,0.005447934847325087,0.47334548830986023,0.15319547057151794,0.00023072909971233457,0.4642413556575775,0.1515830159187317,-0.003029832849279046,0.552223801612854,0.20229749381542206,-0.00452199624851346,0.4572072923183441,0.17752504348754883,-0.004981277976185083,0.5076959133148193,0.2571756839752197,-0.0004936041077598929,0.47063207626342773,0.24696184694766998,-0.0034056988079100847,0.6110235452651978,0.4552792012691498,-0.04077863320708275,0.3756256103515625,0.4592558443546295,0.040702108293771744,0.7025219202041626,0.7677900195121765,-0.27087661623954773,0.30329960584640503,0.7915858626365662,0.0901273861527443,0.5564857125282288,0.47616949677467346,-0.4606248438358307,0.33016645908355713,0.8529022932052612,-0.10525023937225342,0.526741623878479,0.4126335382461548,0.0008469754830002785,0.32905107736587524,0.8954910039901733,-0.002783403266221285,0.5181283950805664,0.3814333975315094,0.00444747181609273,0.3410765826702118,0.8683130741119385,-0.0001459856575820595,0.5214450359344482,0.4152472913265228,-0.0018500029109418392,0.34779056906700134,0.8589572310447693,-0.0033845065627247095,0.5685343146324158,1.0333439111709595,0.011185919865965843,0.3961966037750244,1.0336283445358276,0.052075136452913284
