timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5189027190208435,0.2543987035751343,-0.0006063475739210844,0.5308549404144287,0.21087194979190826,-0.00039119759458117187,0.5409066677093506,0.2094850093126297,0.009660576470196247,0.5509067177772522,0.20825038850307465,-0.0008200606098398566,0.503198504447937,0.2141745239496231,0.0051315161399543285,0.4930613040924072,0.21545268595218658,0.0007103112293407321,0.4831494092941284,0.21677722036838531,-0.0031588764395564795,0.5636658668518066,0.22972138226032257,-0.0059195333160459995,0.47002193331718445,0.2420189380645752,-0.005905680358409882,0.5398881435394287,0.30010735988616943,0.0039010655600577593,0.5011064410209656,0.3048654794692993,-0.006112352479249239,0.6368051767349243,0.5042917132377625,-0.01285469252616167,0.40835216641426086,0.5092532634735107,0.013062313199043274,0.6704753041267395,0.8642251491546631,0.03024909645318985,0.3738138675689697,0.8447502255439758,0.062484513968229294,0.6802359223365784,1.1631733179092407,-0.07108888775110245,0.3709496557712555,1.142747402191162,-0.04924433305859566,0.6968315243721008,1.257799506187439,0.0016089858254417777,0.3588835895061493,1.2399085760116577,0.00028112492873333395,0.6706410646438599,1.2654263973236084,0.006626013666391373,0.38212746381759644,1.2449016571044922,-0.0019365794723853469,0.6559010744094849,1.2347185611724854,-0.0030965525656938553,0.3949052393436432,1.2117308378219604,-0.004576871171593666,0.6058365106582642,1.0809550285339355,0.0938519686460495,0.4637497365474701,1.09384024143219,0.09696859866380692
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5182788372039795,0.25453558564186096,-0.0006043803878128529,0.5305910110473633,0.2109534591436386,-0.0003916013229172677,0.5406641960144043,0.20959199965000153,0.00966411828994751,0.5506855845451355,0.20838381350040436,-0.0008284663199447095,0.5029944181442261,0.2141849547624588,0.005135165527462959,0.4929080009460449,0.21546125411987305,0.000709605636075139,0.4830440282821655,0.2167937457561493,-0.003159730229526758,0.5638229846954346,0.2297680377960205,-0.0059215170331299305,0.47033175826072693,0.24192911386489868,-0.00591403990983963,0.5394164323806763,0.3001374304294586,0.0039017859380692244,0.5007266402244568,0.3048975169658661,-0.006115277297794819,0.6369624137878418,0.504569411277771,-0.013620653189718723,0.40877655148506165,0.5088620781898499,0.013834160752594471,0.6709395051002502,0.8647794127464294,0.0288491602987051,0.37360429763793945,0.8429638147354126,0.06580427289009094,0.6808998584747314,1.1642061471939087,-0.0729578509926796,0.3703043758869171,1.138862133026123,-0.04884031414985657,0.6971434354782104,1.2590094804763794,0.0016070681158453226,0.35806071758270264,1.2354284524917603,0.00028931250562891364,0.6709907054901123,1.2667127847671509,0.0066286977380514145,0.38136640191078186,1.2402323484420776,-0.0019416504073888063,0.6559067368507385,1.2358496189117432,-0.0030927930492907763,0.3942442238330841,1.2075526714324951,-0.004573254846036434,0.6063072085380554,1.0795114040374756,0.08437551558017731,0.4642404317855835,1.0918654203414917,0.08781909197568893
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5182352066040039,0.25464555621147156,-0.000603828055318445,0.530855119228363,0.2109808623790741,-0.0003910393570549786,0.5409466624259949,0.20970450341701508,0.009664151817560196,0.5509854555130005,0.2085898518562317,-0.0008369536371901631,0.5032697319984436,0.21429836750030518,0.005139482207596302,0.4931983947753906,0.21559114754199982,0.0007071149302646518,0.48334941267967224,0.21691927313804626,-0.003160268533974886,0.564272403717041,0.23001296818256378,-0.005923357792198658,0.47079482674598694,0.24197235703468323,-0.0059174830093979836,0.5393752455711365,0.30025556683540344,0.003902105614542961,0.5006880760192871,0.30512547492980957,-0.0061156065203249454,0.6370530128479004,0.5047036409378052,-0.014322802424430847,0.4089045226573944,0.5088815093040466,0.01454918086528778,0.672217071056366,0.8648709058761597,0.02795560471713543,0.37341180443763733,0.8414751291275024,0.06784743070602417,0.6809598207473755,1.1636381149291992,-0.07724220305681229,0.3705030679702759,1.1366281509399414,-0.048611562699079514,0.6974729895591736,1.258257269859314,0.0016052625142037868,0.3583669662475586,1.2331926822662354,0.00029467197600752115,0.672175407409668,1.265890121459961,0.006630654912441969,0.3818930685520172,1.2384570837020874,-0.0019476122688502073,0.6569360494613647,1.2351220846176147,-0.003084538271650672,0.39473384618759155,1.205841302871704,-0.004572754725813866,0.6052100658416748,1.0800493955612183,0.08430998772382736,0.4635609984397888,1.0915045738220215,0.0820213034749031
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5182977914810181,0.25520774722099304,-0.0005972924409434199,0.5310413241386414,0.21126839518547058,-0.00039200589526444674,0.5411640405654907,0.2100849598646164,0.009668921120464802,0.5512325763702393,0.2090638428926468,-0.0008441985119134188,0.503413200378418,0.21433958411216736,0.005142482463270426,0.49331700801849365,0.21560229361057281,0.000696243834681809,0.4834451377391815,0.21693989634513855,-0.003160609630867839,0.5643863081932068,0.23035983741283417,-0.005924951285123825,0.4708290100097656,0.24187931418418884,-0.005920422729104757,0.539385974407196,0.30105432868003845,0.003902543568983674,0.5007234811782837,0.3053703010082245,-0.0061173164285719395,0.6370739340782166,0.5063366293907166,-0.014332144521176815,0.4087470769882202,0.5089394450187683,0.014564107172191143,0.6757508516311646,0.864841878414154,0.02830670215189457,0.37175649404525757,0.8406290411949158,0.06811951100826263,0.6821017861366272,1.159925937652588,-0.08462785184383392,0.3704463839530945,1.135237216949463,-0.0500195249915123,0.6977770328521729,1.25514554977417,0.0016035226872190833,0.35831308364868164,1.2324111461639404,0.000309656752506271,0.6720531582832336,1.2618095874786377,0.006632242351770401,0.3819245398044586,1.237896203994751,-0.0019500042544677854,0.6571119427680969,1.2305153608322144,-0.0030825897119939327,0.39481601119041443,1.2052922248840332,-0.004571796394884586,0.6048508286476135,1.0805879831314087,0.08460591733455658,0.4633881747722626,1.0915279388427734,0.08550608158111572
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5193364024162292,0.2551644444465637,-0.0005899058887735009,0.5325600504875183,0.2115422785282135,-0.0003911451203748584,0.5426543951034546,0.21061591804027557,0.009688991121947765,0.5526827573776245,0.2098662257194519,-0.0008545124437659979,0.5050914287567139,0.2140018790960312,0.005145707167685032,0.4950175881385803,0.21510502696037292,0.0006592071731574833,0.48516955971717834,0.21635419130325317,-0.003160487860441208,0.565429151058197,0.2314019501209259,-0.005925242323428392,0.47243738174438477,0.24123521149158478,-0.00592527911067009,0.5398802161216736,0.3014874756336212,0.0038931292947381735,0.5012103915214539,0.30467402935028076,-0.006123164668679237,0.636816680431366,0.5062320232391357,-0.018074218183755875,0.40870121121406555,0.5071139931678772,0.018352584913372993,0.6799272298812866,0.8593096137046814,0.024805499240756035,0.3704872727394104,0.836525022983551,0.07197520136833191,0.6815017461776733,1.1523845195770264,-0.10277190059423447,0.37545472383499146,1.1275670528411865,-0.05639348924160004,0.695570170879364,1.2468810081481934,0.0016037666937336326,0.36562082171440125,1.2232179641723633,0.00031386877526529133,0.6683943867683411,1.2534080743789673,0.006634057965129614,0.3906460702419281,1.2282229661941528,-0.001957538304850459,0.654194176197052,1.2223314046859741,-0.0030699847266077995,0.4021983742713928,1.195921778678894,-0.004567714408040047,0.603224515914917,1.0803406238555908,0.08034440129995346,0.46276310086250305,1.0893263816833496,0.08741610497236252
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5191172957420349,0.25479942560195923,-0.0005836781929247081,0.5328336358070374,0.21182242035865784,-0.00039076045504771173,0.543016791343689,0.21120592951774597,0.009686588309705257,0.5531236529350281,0.21076804399490356,-0.000866456248331815,0.5054625868797302,0.21347063779830933,0.00516171008348465,0.49545949697494507,0.21428675949573517,0.0005248310626484454,0.48567479848861694,0.21526841819286346,-0.003163163550198078,0.5665445923805237,0.23341062664985657,-0.0059238001704216,0.4736291766166687,0.24002788960933685,-0.005931297782808542,0.5399270057678223,0.3018156588077545,0.003828270360827446,0.5010173320770264,0.3038701117038727,-0.00612780824303627,0.6385677456855774,0.506356418132782,-0.01775745302438736,0.40890926122665405,0.5043312311172485,0.0180073119699955,0.6826019883155823,0.8535973429679871,0.025084879249334335,0.3687463402748108,0.829562783241272,0.07327130436897278,0.6715951561927795,1.1386827230453491,-0.11232493817806244,0.38534218072891235,1.1227422952651978,-0.07369744777679443,0.6830748319625854,1.233280062675476,0.0016112304292619228,0.3776821792125702,1.220956563949585,0.0003141675260849297,0.6572949886322021,1.2356990575790405,0.006633956916630268,0.40423259139060974,1.2079428434371948,-0.0019719235133379698,0.6431284546852112,1.2050399780273438,-0.003025488229468465,0.4145924150943756,1.177453875541687,-0.004566688556224108,0.6032646298408508,1.0789958238601685,0.09749443829059601,0.4625374972820282,1.086656093597412,0.10558497160673141
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.520589292049408,0.2536618113517761,-0.0006500077433884144,0.5340246558189392,0.211912602186203,-0.0002900955732911825,0.5440966486930847,0.21168924868106842,0.009463957510888577,0.5540653467178345,0.21162958443164825,-0.0007668924517929554,0.5063496828079224,0.21250534057617188,0.005258081015199423,0.4962575137615204,0.2128833681344986,-2.7036223400500603e-05,0.486369252204895,0.2133857160806656,-0.003298586467280984,0.5667928457260132,0.23581957817077637,-0.005896969698369503,0.47286123037338257,0.23869319260120392,-0.005929745268076658,0.5405495166778564,0.3019813001155853,0.0035331917461007833,0.501806378364563,0.30276140570640564,-0.0061376565136015415,0.6371573805809021,0.49978795647621155,-0.009081821888685226,0.40697693824768066,0.497281014919281,0.009114266373217106,0.6990776658058167,0.8335439562797546,0.055547721683979034,0.36242491006851196,0.8178154826164246,0.07624845206737518,0.6446760296821594,1.0774285793304443,-0.14737969636917114,0.41052356362342834,1.1199960708618164,-0.12798216938972473,0.6228645443916321,1.1494367122650146,0.0016103005036711693,0.4169405400753021,1.161702036857605,9.294452320318669e-05,0.6020370125770569,1.095999836921692,0.006521822419017553,0.4406605660915375,1.1024489402770996,-0.001980508677661419,0.6120650768280029,1.0680689811706543,-0.0028070304542779922,0.44603297114372253,1.075400471687317,-0.00460438709706068,0.599231481552124,1.0734697580337524,0.09446179121732712,0.45693448185920715,1.079150676727295,0.07912763208150864
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5210087299346924,0.2541853189468384,-0.0006849050987511873,0.5347583293914795,0.21327254176139832,-3.911868407158181e-05,0.5447587966918945,0.21316449344158173,0.008625118061900139,0.5546411275863647,0.21321600675582886,-1.853268622653559e-05,0.5061932802200317,0.2136121541261673,0.005340701900422573,0.49619805812835693,0.21388861536979675,-0.0005920694675296545,0.48641887307167053,0.21422699093818665,-0.003318128874525428,0.5686466693878174,0.23649409413337708,-0.0058327363803982735,0.47210219502449036,0.23843926191329956,-0.005904516205191612,0.5410483479499817,0.3024650514125824,0.0030161109752953053,0.5026273727416992,0.3031383156776428,-0.0060139852575957775,0.6396768093109131,0.4925954043865204,-0.003950329497456551,0.40689992904663086,0.4962044656276703,0.003803347237408161,0.6990363001823425,0.8343213796615601,0.06927405297756195,0.3575209379196167,0.8347238898277283,0.07299381494522095,0.6286582350730896,0.9345279932022095,-0.31288617849349976,0.4146287143230438,0.9718142747879028,-0.2928101718425751,0.6122058629989624,0.9886572957038879,0.0015835921512916684,0.41681358218193054,1.023297667503357,-0.0004388872184790671,0.5952066779136658,0.9356222748756409,0.006324526853859425,0.44259369373321533,0.9820261597633362,-0.0019777538254857063,0.6011512279510498,0.9183165431022644,-0.002709151478484273,0.4480012059211731,0.960407555103302,-0.004601606167852879,0.603573739528656,1.0686994791030884,-0.01950693316757679,0.4474908411502838,1.0733132362365723,-0.007903026416897774
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40079668164253235,0.8484622240066528,-1.4441267921938561e-05,0.4224962592124939,0.8255782127380371,-0.01289272215217352,0.4440193772315979,0.8114155530929565,-0.030688345432281494,0.45491480827331543,0.7955808639526367,-0.04640483483672142,0.45515894889831543,0.7794068455696106,-0.06478728353977203,0.4580428898334503,0.8588593006134033,-0.03949110954999924,0.47524869441986084,0.8888435959815979,-0.053338732570409775,0.47268202900886536,0.8748810887336731,-0.06060595065355301,0.4667145013809204,0.8600679636001587,-0.06366127729415894,0.44589319825172424,0.8837284445762634,-0.03935779258608818,0.45885396003723145,0.9057103395462036,-0.05060608312487602,0.45293158292770386,0.887222170829773,-0.057399868965148926,0.44619330763816833,0.8739963173866272,-0.06383184343576431,0.43200695514678955,0.9015652537345886,-0.03888010233640671,0.440064013004303,0.9138888120651245,-0.044345129281282425,0.4348123073577881,0.8957943320274353,-0.04339781403541565,0.4292979836463928,0.8838385343551636,-0.04655991494655609,0.41766104102134705,0.913411557674408,-0.0392153225839138,0.42397019267082214,0.9226828217506409,-0.042829252779483795,0.4200645089149475,0.9077613949775696,-0.040814634412527084,0.4160316586494446,0.896550714969635,-0.04112625867128372,0.5222296714782715,0.2537999749183655,-0.000685860519297421,0.5354376435279846,0.21144726872444153,0.0004613492637872696,0.5453910827636719,0.21100100874900818,0.00704723596572876,0.5552439093589783,0.21071860194206238,0.000982689205557108,0.506982684135437,0.2123292237520218,0.0056558093056082726,0.49702486395835876,0.2127504050731659,-0.0010105116525664926,0.4872886836528778,0.21321091055870056,-0.0033181055914610624,0.5693331956863403,0.232183039188385,-0.005741697270423174,0.4728959798812866,0.23632466793060303,-0.0056794569827616215,0.5419251918792725,0.30055636167526245,0.0019075449090451002,0.5039796233177185,0.3022753596305847,-0.005482505541294813,0.6379104852676392,0.48969462513923645,-0.005839597433805466,0.41049474477767944,0.49900999665260315,0.005818018689751625,0.7044813632965088,0.8189463019371033,0.049705859273672104,0.3615175485610962,0.8320619463920593,0.07260403782129288,0.6286794543266296,0.8019270896911621,-0.3804567754268646,0.42001962661743164,0.8597291707992554,-0.35674187541007996,0.6042878031730652,0.8460345268249512,0.0015241793589666486,0.4338871240615845,0.9068553447723389,-0.0010367331560701132,0.5854306817054749,0.7836025953292847,0.006243372801691294,0.4515417218208313,0.8574844002723694,-0.0019392940448597074,0.5976609587669373,0.7765367031097412,-0.0024596136063337326,0.4526003301143646,0.8445313572883606,-0.004588086623698473,0.6032330393791199,1.067376732826233,-0.015036002732813358,0.4494946599006653,1.0743271112442017,0.013005499728024006
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.522637128829956,0.253604918718338,-0.0006877402774989605,0.5351097583770752,0.21183964610099792,0.00062750861980021,0.5445783734321594,0.21114906668663025,0.006022156216204166,0.5539547801017761,0.21062102913856506,0.0015088221989572048,0.5070498585700989,0.2135787308216095,0.005839098244905472,0.4973340332508087,0.2144254744052887,-0.001226110034622252,0.48783865571022034,0.21530655026435852,-0.0032607668545097113,0.5668286681175232,0.23091542720794678,-0.005303710699081421,0.47273436188697815,0.2378605157136917,-0.00524838687852025,0.5413814187049866,0.2994905114173889,0.0010123568354174495,0.5047362446784973,0.3022269904613495,-0.0047952523455023766,0.6352786421775818,0.4853164553642273,-0.005747515242546797,0.40984782576560974,0.49874940514564514,0.005673746578395367,0.7125471830368042,0.819836437702179,0.01881464011967182,0.3557087481021881,0.8372477889060974,0.04273039847612381,0.6285810470581055,0.730471134185791,-0.42428058385849,0.42834579944610596,0.7971869111061096,-0.40343543887138367,0.6000040769577026,0.7374774813652039,0.0014264354249462485,0.44845524430274963,0.811364471912384,-0.001538358861580491,0.5882630348205566,0.6764805316925049,0.005981437861919403,0.4564029276371002,0.7564245462417603,-0.0017274705460295081,0.595645010471344,0.6813644766807556,-0.0024452272336930037,0.45513153076171875,0.7552117705345154,-0.0044199624098837376,0.6060371994972229,1.060666561126709,0.017336653545498848,0.4487384557723999,1.0691179037094116,0.0464182049036026
834.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113794445991516,0.6048957109451294,-2.1723104509874247e-05,0.5932251214981079,0.6242466568946838,0.016135264188051224,0.5686131119728088,0.640717625617981,0.02384163998067379,0.5511736869812012,0.6611282825469971,0.030030224472284317,0.5409139394760132,0.6741432547569275,0.038795534521341324,0.5483618974685669,0.5876232385635376,0.013916795141994953,0.5237008929252625,0.6221194863319397,0.02953658066689968,0.527739405632019,0.648229718208313,0.0406738705933094,0.5360759496688843,0.6551799178123474,0.04746256768703461,0.547921359539032,0.5870791673660278,0.010234234854578972,0.5215628743171692,0.6235388517379761,0.027060778811573982,0.5271624326705933,0.6502686738967896,0.04063862934708595,0.5366768836975098,0.6557503342628479,0.04820507764816284,0.5525850057601929,0.5963479280471802,0.008251144550740719,0.5283180475234985,0.6346120834350586,0.022884277626872063,0.5349372029304504,0.6570968627929688,0.03284759446978569,0.5450248718261719,0.6598023176193237,0.03894803300499916,0.5594285726547241,0.6128994822502136,0.007034879643470049,0.543177604675293,0.6456189751625061,0.021398641169071198,0.5472931861877441,0.6623095273971558,0.03128809481859207,0.5539765357971191,0.6648266315460205,0.038036953657865524,0.5232658982276917,0.25318852066993713,-0.0007172792684286833,0.5352751016616821,0.21243023872375488,0.0006592973950318992,0.5446905493736267,0.21159224212169647,0.0055027911439538,0.5540168285369873,0.21092106401920319,0.001645327196456492,0.5068752765655518,0.21481716632843018,0.0061528501100838184,0.4971406161785126,0.2160356193780899,-0.001301393611356616,0.4876382350921631,0.21731147170066833,-0.0032449313439428806,0.5670353174209595,0.23063163459300995,-0.0049085458740592,0.4721401035785675,0.2401616871356964,-0.0043816473335027695,0.5421949028968811,0.29924315214157104,0.00018605226068757474,0.505626380443573,0.30286291241645813,-0.0042113857343792915,0.6340540647506714,0.4838795065879822,0.0031060187611728907,0.4096754491329193,0.4977604150772095,-0.0032089175656437874,0.7128778100013733,0.8275875449180603,-0.0122804194688797,0.35631293058395386,0.8544225096702576,0.004653706215322018,0.62857586145401,0.6486976146697998,-0.4499577283859253,0.43180322647094727,0.7466222047805786,-0.42646530270576477,0.6045522093772888,0.6180567741394043,0.0013190115569159389,0.4539957642555237,0.7434311509132385,-0.0017670687520876527,0.5934150218963623,0.5666126608848572,0.005636111367493868,0.45987823605537415,0.6856977939605713,-0.0012158852769061923,0.5960102677345276,0.5852192640304565,-0.002452040556818247,0.4586412012577057,0.692485511302948,-0.00432579917833209,0.6063242554664612,1.058958649635315,-0.021782878786325455,0.44512680172920227,1.0650391578674316,0.0007818450103513896
875.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107872724533081,0.5692663788795471,-1.4557790564140305e-05,0.5801019072532654,0.5569750666618347,0.01929738000035286,0.558476448059082,0.5697097778320312,0.019748609513044357,0.5416097640991211,0.5983394384384155,0.016871165484189987,0.5332901477813721,0.6222883462905884,0.01348157599568367,0.5450246930122375,0.5535674095153809,-0.0009709311998449266,0.5216187834739685,0.5709484815597534,-0.003584201680496335,0.510575532913208,0.5847911238670349,-0.00158935587387532,0.5044950246810913,0.5972670316696167,-0.0027131703682243824,0.550262987613678,0.5700494647026062,-0.011462405323982239,0.5263768434524536,0.6057653427124023,-0.010292936116456985,0.5189019441604614,0.6226412653923035,-0.004526572767645121,0.5138426423072815,0.634024977684021,-0.0019835317507386208,0.5581356287002563,0.5905721783638,-0.01853243261575699,0.5420590043067932,0.6324522495269775,-0.006789796985685825,0.5513216257095337,0.6273991465568542,0.006133441347628832,0.5578889846801758,0.6169365644454956,0.011129609309136868,0.5671019554138184,0.6121590733528137,-0.02658684179186821,0.5563972592353821,0.6480244398117065,-0.008213597349822521,0.5635199546813965,0.6432364583015442,0.0032088474836200476,0.5685219168663025,0.6329553723335266,0.006967639550566673,0.5231276154518127,0.2527395188808441,-0.0008106566965579987,0.5353819727897644,0.2128332406282425,0.0006483967299573123,0.5447735786437988,0.21212001144886017,0.005219713784754276,0.5540772676467896,0.21156105399131775,0.0016476708697155118,0.5069127082824707,0.21504932641983032,0.006391193717718124,0.4971869885921478,0.21624229848384857,-0.0014029424637556076,0.4876956045627594,0.21748867630958557,-0.003253582864999771,0.5669803619384766,0.23139095306396484,-0.00453663757070899,0.47183459997177124,0.24035729467868805,-0.0036458896938711405,0.5414100289344788,0.2996084988117218,-0.0005878108204342425,0.5052218437194824,0.30295100808143616,-0.0038938187062740326,0.6333474516868591,0.4828815758228302,0.001532811438664794,0.4080790877342224,0.4983449876308441,-0.0015748308505862951,0.7156320214271545,0.8208082914352417,-0.03788777440786362,0.358817458152771,0.8604837656021118,-0.00651397742331028,0.6125081777572632,0.6145210862159729,-0.44472959637641907,0.4391968846321106,0.7212651371955872,-0.4177781939506531,0.577603816986084,0.5898482203483582,0.0011300608748570085,0.46425411105155945,0.7082695364952087,-0.0020120509434491396,0.567489504814148,0.5364569425582886,0.005359850823879242,0.467350572347641,0.6485283374786377,-0.0007407335215248168,0.5740613341331482,0.556464433670044,-0.002528796438127756,0.4653383493423462,0.6586547493934631,-0.004221712704747915,0.6092216968536377,1.053076148033142,-0.013502165675163269,0.4448186457157135,1.0627905130386353,0.00966146681457758
