timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5002633333206177,0.25015854835510254,-0.0006880070432089269,0.5145436525344849,0.20987680554389954,-0.0005382145172916353,0.5246457457542419,0.2099071443080902,0.00939127802848816,0.534679114818573,0.2100667804479599,-0.0008653552504256368,0.48680970072746277,0.20997674763202667,0.004806866869330406,0.4768293499946594,0.21017536520957947,0.0006926695350557566,0.4670710563659668,0.21041090786457062,-0.003199750790372491,0.5478208661079407,0.2356588989496231,-0.005391457583755255,0.45416244864463806,0.23632797598838806,-0.0059213656932115555,0.5203576683998108,0.29973435401916504,0.0036491539794951677,0.4814833700656891,0.3001266419887543,-0.005810273811221123,0.6182198524475098,0.5122615694999695,-0.011320964433252811,0.3872992694377899,0.5232409834861755,0.011583901010453701,0.6572107076644897,0.8689265251159668,0.03469708561897278,0.3564245402812958,0.8731799721717834,0.05293617770075798,0.661669135093689,1.1536577939987183,-0.08520263433456421,0.35785922408103943,1.1511739492416382,-0.07890575379133224,0.6777886748313904,1.245374321937561,0.0014142821310088038,0.34489068388938904,1.2422869205474854,0.0006709880544804037,0.6530047655105591,1.2520594596862793,0.005680217407643795,0.367678165435791,1.245347023010254,-0.0015241673681885004,0.6387720108032227,1.2218455076217651,-0.0023890461307018995,0.38035711646080017,1.2129486799240112,-0.003544684499502182,0.5886926054954529,1.0719809532165527,0.09167240560054779,0.44336774945259094,1.0882760286331177,0.09004232287406921
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5006754398345947,0.25001922249794006,-0.0006861548172309995,0.5148645639419556,0.21015270054340363,-0.0005381921655498445,0.5249380469322205,0.21023677289485931,0.009401649236679077,0.5349393486976624,0.21044930815696716,-0.0008661065367050469,0.48720788955688477,0.21015071868896484,0.004810839891433716,0.47721827030181885,0.21032950282096863,0.0006932882242836058,0.4674537479877472,0.21054323017597198,-0.0031996413599699736,0.5478103160858154,0.23641832172870636,-0.005397228058427572,0.4543652832508087,0.23676031827926636,-0.00592292845249176,0.5205880403518677,0.2997526526451111,0.0036503192968666553,0.48169979453086853,0.3000320494174957,-0.00581988925114274,0.6179390549659729,0.5117232203483582,-0.011819746345281601,0.38705122470855713,0.5233476161956787,0.012081338092684746,0.6570965647697449,0.8661185503005981,0.032721247524023056,0.3561328649520874,0.8712405562400818,0.05267215520143509,0.6576108932495117,1.1496025323867798,-0.09127770364284515,0.3579379618167877,1.1488910913467407,-0.07963372021913528,0.6737099289894104,1.2415781021118164,0.00141481077298522,0.34510496258735657,1.2403072118759155,0.0006693085306324065,0.6522640585899353,1.2472206354141235,0.005694292951375246,0.3680596649646759,1.2429845333099365,-0.0015286003472283483,0.6368556618690491,1.216841459274292,-0.0023907492868602276,0.3806714415550232,1.210483431816101,-0.0035526317078620195,0.5872541666030884,1.072729468345642,0.09770036488771439,0.4424978494644165,1.0877219438552856,0.09737225621938705
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5011746287345886,0.25024160742759705,-0.0006818782421760261,0.5155394673347473,0.21050503849983215,-0.0005382097442634404,0.5256332159042358,0.21068599820137024,0.009417358785867691,0.5356524586677551,0.21099524199962616,-0.0008753964211791754,0.4878469407558441,0.2102418839931488,0.004811028018593788,0.477788507938385,0.2103186994791031,0.0006831944338046014,0.4679526686668396,0.21043510735034943,-0.00319831189699471,0.5483077168464661,0.2372930347919464,-0.005406814161688089,0.45477062463760376,0.23656395077705383,-0.005940647795796394,0.5209173560142517,0.30031928420066833,0.0036509386263787746,0.4818724989891052,0.3001847267150879,-0.005844064988195896,0.6176251769065857,0.5118623971939087,-0.014410565607249737,0.3872521221637726,0.5223346948623657,0.014683099463582039,0.6553393602371216,0.8620818257331848,0.031824126839637756,0.3563936650753021,0.8678306937217712,0.05659116804599762,0.651602566242218,1.1411848068237305,-0.09481624513864517,0.3600456416606903,1.1446160078048706,-0.07159797847270966,0.6666333079338074,1.2344058752059937,0.001422075554728508,0.34783896803855896,1.2369329929351807,0.0006609809352084994,0.6345504522323608,1.236862301826477,0.005714953877031803,0.371175080537796,1.2396246194839478,-0.0015332967741414905,0.6244857311248779,1.2053438425064087,-0.0023952883202582598,0.38360950350761414,1.2065032720565796,-0.0035669319331645966,0.5826086401939392,1.076139211654663,0.10448236018419266,0.43950802087783813,1.0857998132705688,0.098300039768219
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5023816823959351,0.2507249116897583,-0.0006882554152980447,0.5168846249580383,0.21122616529464722,-0.0005368177662603557,0.5270517468452454,0.2117227464914322,0.009386441670358181,0.5371253490447998,0.21236738562583923,-0.0008475613431073725,0.48884308338165283,0.21027491986751556,0.004837937653064728,0.4785572588443756,0.2101181447505951,0.0006459008436650038,0.4684946835041046,0.2100251466035843,-0.0032072351314127445,0.5487644076347351,0.23977863788604736,-0.005470508709549904,0.4542316198348999,0.23652870953083038,-0.005980248097330332,0.5215238332748413,0.3019088804721832,0.003621114883571863,0.48187971115112305,0.3006623089313507,-0.005850883666425943,0.618048906326294,0.509247899055481,-0.011458918452262878,0.38543474674224854,0.522957444190979,0.011646951548755169,0.662777841091156,0.8545108437538147,0.058632902801036835,0.3548693060874939,0.8710740208625793,0.052646033465862274,0.6175066828727722,1.0808740854263306,-0.108706533908844,0.36394649744033813,1.1366595029830933,-0.08078224211931229,0.6104718446731567,1.165390968322754,0.0014231455279514194,0.351242333650589,1.2285032272338867,0.0004956677439622581,0.5827526450157166,1.1411514282226562,0.005672324448823929,0.37678489089012146,1.229076623916626,-0.0015399917028844357,0.5801426768302917,1.1108933687210083,-0.002369008958339691,0.3894718587398529,1.194522500038147,-0.0035670818760991096,0.5839723944664001,1.0728743076324463,0.14693564176559448,0.4393441677093506,1.0860841274261475,0.1256653517484665
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5024771094322205,0.2504976987838745,-0.0007003118516877294,0.5167892575263977,0.21103882789611816,-0.00020868913270533085,0.5270171761512756,0.2115960270166397,0.009085042402148247,0.5371767282485962,0.21229520440101624,-0.0008533194195479155,0.48830506205558777,0.20989415049552917,0.005205722991377115,0.4780154824256897,0.2096940577030182,0.0004132080066483468,0.46793076395988464,0.20957618951797485,-0.0030330137815326452,0.5496484041213989,0.23884502053260803,-0.005616295151412487,0.4532793164253235,0.23575522005558014,-0.00598567770794034,0.5214540362358093,0.3014511168003082,0.0036245298106223345,0.48236000537872314,0.3001272678375244,-0.005781416781246662,0.6158187389373779,0.5073135495185852,0.009210028685629368,0.38430163264274597,0.5203832983970642,-0.009172608144581318,0.6672571301460266,0.8406996726989746,0.1802629828453064,0.35259687900543213,0.8768843412399292,0.036010149866342545,0.6155062317848206,0.9446065425872803,0.15367592871189117,0.35905420780181885,1.131209373474121,-0.08007413893938065,0.5998938083648682,0.9987520575523376,0.0014388025738298893,0.34647369384765625,1.221232533454895,-0.0003634537570178509,0.5859003067016602,0.9459545016288757,0.005087157245725393,0.3705288767814636,1.223166823387146,-0.0012862319126725197,0.5840049386024475,0.9329491853713989,-0.002072305651381612,0.3834497332572937,1.1897177696228027,-0.003805766347795725,0.5822640657424927,1.0716278553009033,0.09212975949048996,0.43679967522621155,1.0843424797058105,0.059035200625658035
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5038960576057434,0.2545838952064514,-0.0007024333463050425,0.5180429220199585,0.2136777937412262,2.5735665985848755e-05,0.5280557870864868,0.21448759734630585,0.00861057173460722,0.5379912853240967,0.21543973684310913,-0.0008119876147247851,0.4898470342159271,0.21183262765407562,0.005255354568362236,0.47965097427368164,0.21129700541496277,0.00038792696432210505,0.46963635087013245,0.21084555983543396,-0.00282136257737875,0.5498297810554504,0.24031202495098114,-0.0056886570528149605,0.4544467031955719,0.23522907495498657,-0.005982543341815472,0.5216457843780518,0.3054358661174774,0.003622956108301878,0.48381027579307556,0.3030047118663788,-0.005588767118752003,0.6152987480163574,0.5070865750312805,0.009506606496870518,0.3830435276031494,0.5163275003433228,-0.009443984366953373,0.6636661887168884,0.8474297523498535,0.13981245458126068,0.3508412539958954,0.8711042404174805,0.0630531758069992,0.6041595935821533,0.8508418798446655,-0.004819486290216446,0.35803332924842834,1.1190762519836426,-0.07215540111064911,0.5735090374946594,0.8790754079818726,0.0014386142138391733,0.34520024061203003,1.2091503143310547,-0.0013328318018466234,0.5755268335342407,0.8048718571662903,0.004823422059416771,0.3667529225349426,1.2102066278457642,-0.0012722302926704288,0.5772215723991394,0.8046565651893616,-0.0017238522414118052,0.37987637519836426,1.177992343902588,-0.004005640745162964,0.5777931213378906,1.0714722871780396,0.11873875558376312,0.4339161515235901,1.081403374671936,0.09447284787893295
667.3333333333334,0.5899841785430908,0.7486932277679443,-3.1143033993430436e-05,0.5675458312034607,0.7178215980529785,0.016804248094558716,0.5612660050392151,0.6808062791824341,0.02859453484416008,0.5606600642204285,0.6522879004478455,0.040919385850429535,0.5621576905250549,0.6357808709144592,0.05302191898226738,0.5733821392059326,0.6434507966041565,0.008386453613638878,0.571592390537262,0.6009010076522827,0.02909962087869644,0.5673378705978394,0.6048436760902405,0.044492438435554504,0.5660809278488159,0.6169425249099731,0.05259011685848236,0.5849431753158569,0.6435071229934692,0.008811024017632008,0.5811581015586853,0.6002118587493896,0.030329497531056404,0.574358344078064,0.6085851192474365,0.04570925608277321,0.572250247001648,0.6242319345474243,0.05416528135538101,0.5938829183578491,0.650557816028595,0.012580504640936852,0.5908836722373962,0.6121990084648132,0.03322378918528557,0.5846880078315735,0.6190060377120972,0.04671231657266617,0.5826459527015686,0.6324794292449951,0.05263562500476837,0.600633978843689,0.6626208424568176,0.017932215705513954,0.5984002351760864,0.6326664686203003,0.03459428995847702,0.5923156142234802,0.6353344917297363,0.04451983794569969,0.589629590511322,0.644849956035614,0.052093587815761566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5054398775100708,0.25437334179878235,-0.0007130787707865238,0.5184231996536255,0.2141355723142624,7.435570296365768e-05,0.5281268954277039,0.21496984362602234,0.008373918011784554,0.5377772450447083,0.2159333974123001,-0.0007344003533944488,0.4910593628883362,0.21231384575366974,0.005284396465867758,0.4810861647129059,0.21182160079479218,0.00039122343878261745,0.47129490971565247,0.21140524744987488,-0.002636798657476902,0.5487145781517029,0.24043646454811096,-0.0057500130496919155,0.4554331600666046,0.23551413416862488,-0.005914807785302401,0.522098958492279,0.30505210161209106,0.0035559257958084345,0.4853004813194275,0.30282068252563477,-0.005320899188518524,0.6152248978614807,0.5065824389457703,0.013702381402254105,0.3831346035003662,0.5163671374320984,-0.013482148759067059,0.663574755191803,0.8503484725952148,0.09707745164632797,0.35117799043655396,0.8739448189735413,0.0826968103647232,0.6038523316383362,0.7642827033996582,-0.25202280282974243,0.3576112985610962,1.1198540925979614,-0.04509708285331726,0.5724749565124512,0.7591408491134644,0.0013045629020780325,0.3419862687587738,1.212810754776001,-0.002207071054726839,0.5795214176177979,0.6870964765548706,0.004646151792258024,0.36008864641189575,1.2201638221740723,-0.0012662677327170968,0.5801321864128113,0.7009500861167908,-0.0015122296754270792,0.3747560977935791,1.191312551498413,-0.00405606534332037,0.578579306602478,1.070171594619751,0.10746549814939499,0.4342876970767975,1.081344485282898,0.09090538322925568
709.0333333333334,0.5897301435470581,0.6685997247695923,-3.470450974418782e-05,0.601710855960846,0.614536702632904,0.0005056110094301403,0.5990794897079468,0.5667230486869812,0.0022815580014139414,0.590839147567749,0.5395421981811523,0.0055733732879161835,0.5826513171195984,0.5270925164222717,0.008935434743762016,0.5746960639953613,0.5370999574661255,-0.013749550096690655,0.5650867223739624,0.48728615045547485,-0.011418084613978863,0.568899393081665,0.4723241925239563,-0.005120905116200447,0.5733209848403931,0.4712507426738739,-0.0005288270185701549,0.56513512134552,0.5547303557395935,-0.011419433169066906,0.5573902726173401,0.5088961124420166,-0.003979963716119528,0.5696351528167725,0.5095328092575073,0.008156668394804,0.5785074234008789,0.5174769759178162,0.014891880564391613,0.5599977970123291,0.5792942047119141,-0.007756277918815613,0.560610294342041,0.5499893426895142,0.001158095896244049,0.5730225443840027,0.5597686767578125,0.00793293584138155,0.5803170800209045,0.5741006135940552,0.00953549426048994,0.5581983327865601,0.6047685146331787,-0.0037386203184723854,0.5611725449562073,0.5861138105392456,0.003604736877605319,0.5719137787818909,0.592832088470459,0.008667412213981152,0.577955961227417,0.6050543189048767,0.011158729903399944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5054913759231567,0.25466328859329224,-0.0007275975658558309,0.5184226632118225,0.21448709070682526,6.886140181450173e-05,0.5281275510787964,0.2152535766363144,0.008232955820858479,0.5377798080444336,0.21614068746566772,-0.0006844666204415262,0.4910869002342224,0.21283841133117676,0.005294833332300186,0.4811207354068756,0.21243532001972198,0.0004129257577005774,0.4713360369205475,0.21212038397789001,-0.00247404258698225,0.5485988259315491,0.2404758781194687,-0.00577706191688776,0.45555752515792847,0.23567134141921997,-0.005799260921776295,0.5222203135490417,0.3051258325576782,0.0034409775398671627,0.48539218306541443,0.30310893058776855,-0.005060865543782711,0.6115152835845947,0.5046902894973755,0.021713346242904663,0.38338083028793335,0.5171465277671814,-0.02143230102956295,0.663565993309021,0.8518064022064209,0.07725892215967178,0.35129669308662415,0.8737717866897583,0.08426273614168167,0.6041663289070129,0.6859037280082703,-0.36521202325820923,0.35461002588272095,1.129768967628479,-0.04274168610572815,0.5789455771446228,0.6504600048065186,0.001173618366010487,0.33800873160362244,1.2199023962020874,-0.0026778015308082104,0.5836759805679321,0.5899653434753418,0.004563090857118368,0.35627055168151855,1.2256091833114624,-0.0011865983251482248,0.581841766834259,0.61492520570755,-0.0014378566993400455,0.37085041403770447,1.1920982599258423,-0.004077032674103975,0.5772127509117126,1.0689960718154907,0.08980987966060638,0.4342411756515503,1.0817233324050903,0.06340198963880539
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5998520255088806,0.6433355212211609,-3.63790022674948e-05,0.6015218496322632,0.5839244723320007,0.019968710839748383,0.5931568741798401,0.5440770983695984,0.02219604142010212,0.5791200995445251,0.5196067094802856,0.022434772923588753,0.5659716725349426,0.5131286382675171,0.020170075818896294,0.5949506759643555,0.5206547975540161,-0.0233469158411026,0.5836412906646729,0.4576475918292999,-0.01943368650972843,0.5707043409347534,0.43145543336868286,-0.01528669148683548,0.5590760111808777,0.41768306493759155,-0.013522056862711906,0.5824508666992188,0.5344188213348389,-0.02975466102361679,0.5618301630020142,0.4993118643760681,-0.011932059191167355,0.5640947818756104,0.5146415829658508,-0.000663472106680274,0.5715082883834839,0.5259270071983337,-0.0018405913142487407,0.5700321197509766,0.5514231324195862,-0.03262948989868164,0.5506541728973389,0.5176413059234619,-0.012242530472576618,0.5557693243026733,0.5309645533561707,-0.0028852277901023626,0.563460111618042,0.5436253547668457,-0.004280537832528353,0.5588638782501221,0.5698491334915161,-0.03378544747829437,0.544468879699707,0.5376865863800049,-0.0189425777643919,0.5495716333389282,0.5496008992195129,-0.011815758422017097,0.5557476878166199,0.5621041059494019,-0.010957954451441765,0.5066243410110474,0.2547133266925812,-0.0007862884667702019,0.5198051929473877,0.21451637148857117,5.409520599641837e-05,0.5296758413314819,0.2152634561061859,0.008179208263754845,0.5394863486289978,0.2161434292793274,-0.0006671053706668317,0.492274671792984,0.2129327952861786,0.005325357895344496,0.4821677803993225,0.21254661679267883,0.0004513451422099024,0.47225818037986755,0.21223975718021393,-0.002378718461841345,0.5503641366958618,0.24064625799655914,-0.005803810898214579,0.4565070867538452,0.2362360954284668,-0.005566116888076067,0.5239652395248413,0.3052986264228821,0.0032891391310840845,0.4864376485347748,0.30344003438949585,-0.0047197118401527405,0.6086379289627075,0.5009342432022095,0.024603720754384995,0.3839668929576874,0.514454185962677,-0.02442084811627865,0.6638931035995483,0.8539667129516602,-0.012992902658879757,0.35101449489593506,0.8688622713088989,0.08141443133354187,0.6016339063644409,0.6272737383842468,-0.37351667881011963,0.35350921750068665,1.1335718631744385,-0.036597006022930145,0.5801185369491577,0.5721028447151184,0.0010763566242530942,0.3363189399242401,1.2234764099121094,-0.002938153687864542,0.5821688771247864,0.5229945778846741,0.004549715667963028,0.35839372873306274,1.236500859260559,-0.0009965266799554229,0.5783182382583618,0.555895209312439,-0.0013697345275431871,0.3725731670856476,1.2044651508331299,-0.0041470578871667385,0.5753154158592224,1.0636026859283447,0.053628984838724136,0.43324777483940125,1.0776759386062622,0.0253821462392807
792.4555555555556,0.5805037021636963,0.5571093559265137,-2.382375896559097e-05,0.5859061479568481,0.5154812932014465,0.019985225051641464,0.5810439586639404,0.47328633069992065,0.01936272531747818,0.5701354146003723,0.4502237141132355,0.01727335900068283,0.5607355237007141,0.4405226707458496,0.014129298739135265,0.5892382264137268,0.4534783661365509,-0.01981636881828308,0.5798831582069397,0.3969987630844116,-0.020311443135142326,0.56739342212677,0.3780204653739929,-0.01664661057293415,0.5592262744903564,0.3731658160686493,-0.014817687682807446,0.582528829574585,0.4655178487300873,-0.03143974766135216,0.553002655506134,0.4434623122215271,-0.02345980703830719,0.5510553121566772,0.46213218569755554,-0.011416939087212086,0.5579960942268372,0.4742159843444824,-0.011164119467139244,0.5733360052108765,0.4842855930328369,-0.039576008915901184,0.5449226498603821,0.46416565775871277,-0.02910001389682293,0.5464845299720764,0.48258665204048157,-0.01696588285267353,0.5541865229606628,0.49481648206710815,-0.018400589004158974,0.5639641880989075,0.5043527483940125,-0.04663684964179993,0.5435594916343689,0.4872901737689972,-0.03925997018814087,0.5456393361091614,0.5021201372146606,-0.030623825266957283,0.5519235134124756,0.511381983757019,-0.03146808594465256,0.600902259349823,0.6217896342277527,-1.012896427710075e-05,0.5926912426948547,0.5562551617622375,0.019144510850310326,0.5809160470962524,0.5108799934387207,0.02563723362982273,0.5685808062553406,0.48548898100852966,0.029130378738045692,0.5572420358657837,0.4784591495990753,0.031098881736397743,0.5832239389419556,0.4824692904949188,-0.00036072192597202957,0.576224684715271,0.43356794118881226,0.005348680075258017,0.570112943649292,0.4100533723831177,0.008458742871880531,0.5662453770637512,0.39296209812164307,0.00933148805052042,0.5752922892570496,0.49255406856536865,-0.006420533638447523,0.5572694540023804,0.4552081823348999,0.007632290944457054,0.5570067763328552,0.46410462260246277,0.01788552850484848,0.5619129538536072,0.47619718313217163,0.021454695612192154,0.5674498677253723,0.504848062992096,-0.010470224544405937,0.547568142414093,0.470783531665802,0.004007249604910612,0.5514953136444092,0.47936803102493286,0.013360641896724701,0.5595425963401794,0.49516183137893677,0.019396144896745682,0.5607289671897888,0.5186136960983276,-0.014301756396889687,0.5441716313362122,0.4895092844963074,-0.0011589755304157734,0.5492544174194336,0.49473050236701965,0.006860428024083376,0.5575208067893982,0.510786235332489,0.013635157607495785,0.5078998804092407,0.254499614238739,-0.0009827276226133108,0.5213111639022827,0.21436718106269836,2.664705243660137e-05,0.5311998724937439,0.21502135694026947,0.008152708411216736,0.541000247001648,0.21578532457351685,-0.0006666625267826021,0.49354287981987,0.21287967264652252,0.005317273549735546,0.48333534598350525,0.21251457929611206,0.0004851048579439521,0.4733341932296753,0.21222831308841705,-0.0023175019305199385,0.551523745059967,0.23936107754707336,-0.005811197217553854,0.45739540457725525,0.23609021306037903,-0.005346960388123989,0.5254567265510559,0.30460038781166077,0.0031775690149515867,0.48742303252220154,0.30309247970581055,-0.0042998599819839,0.6055509448051453,0.4950600564479828,0.023955952376127243,0.3854336738586426,0.5108785033226013,-0.023860037326812744,0.6675772070884705,0.845589280128479,-0.10364503413438797,0.3481578230857849,0.8679893016815186,0.0636405274271965,0.5883662700653076,0.5660392045974731,-0.3459865152835846,0.35341876745224,1.1260265111923218,-0.04524701461195946,0.5657012462615967,0.49440139532089233,0.0010467130923643708,0.3368646502494812,1.216346025466919,-0.0030481903813779354,0.5693510174751282,0.4620235562324524,0.00454206857830286,0.36087098717689514,1.2301044464111328,-0.0008703081985004246,0.5664676427841187,0.5000538229942322,-0.001265183323994279,0.37414610385894775,1.200111746788025,-0.004354242235422134,0.5715317130088806,1.0580449104309082,-0.009436612948775291,0.43071091175079346,1.071153998374939,-0.041229333728551865
834.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5979866981506348,0.6007072925567627,-7.571548394480487e-06,0.5745730400085449,0.5405072569847107,0.01761789433658123,0.5597230792045593,0.49521881341934204,0.026225818321108818,0.5463957190513611,0.466988742351532,0.031120076775550842,0.536325991153717,0.4599214196205139,0.03474626690149307,0.580496609210968,0.44804811477661133,0.01721622608602047,0.5731582641601562,0.4051503539085388,0.02545945905148983,0.5649129152297974,0.37854766845703125,0.028516769409179688,0.5590630769729614,0.35781294107437134,0.029480936005711555,0.5774553418159485,0.45759618282318115,0.011365910992026329,0.5583131909370422,0.4269287586212158,0.028383944183588028,0.5511409640312195,0.4363827705383301,0.036842748522758484,0.5532510876655579,0.45042428374290466,0.04117332398891449,0.5712078809738159,0.4711036682128906,0.005786048248410225,0.5487065315246582,0.4444768726825714,0.018952565267682076,0.5456788539886475,0.4567297399044037,0.023742709308862686,0.5510457754135132,0.4759651720523834,0.02804306335747242,0.5634528994560242,0.4873798191547394,0.0001568649458931759,0.5429314374923706,0.4667540192604065,0.01017433125525713,0.5429916977882385,0.47218164801597595,0.016310138627886772,0.5496382713317871,0.48696228861808777,0.02307918854057789,0.5081099271774292,0.25451502203941345,-0.0011648803483694792,0.5217536687850952,0.214364692568779,-0.00018542190082371235,0.5317137837409973,0.21500343084335327,0.008148551918566227,0.5415659546852112,0.21573881804943085,-0.0006821972783654928,0.49368956685066223,0.21288655698299408,0.005284047685563564,0.4834170937538147,0.21252630650997162,0.0005329058039933443,0.47334232926368713,0.2122475951910019,-0.0023115871008485556,0.5521903038024902,0.2389116883277893,-0.005836256314069033,0.4576296806335449,0.23600654304027557,-0.005201350431889296,0.5259488821029663,0.30456042289733887,0.0030242253560572863,0.4876578152179718,0.30310142040252686,-0.00413538096472621,0.6058537364006042,0.4900057911872864,0.022962432354688644,0.3858496844768524,0.5090853571891785,-0.022885514423251152,0.6674926280975342,0.8341647386550903,-0.11766676604747772,0.34851300716400146,0.8633800745010376,0.05742442235350609,0.5843241810798645,0.5461955070495605,-0.3596351146697998,0.3506879210472107,1.1241806745529175,-0.03978389501571655,0.5603537559509277,0.47568193078041077,0.001009280327707529,0.3329227566719055,1.214135766029358,-0.0030748723074793816,0.5636133551597595,0.4396456778049469,0.0045274472795426846,0.3561161458492279,1.229288935661316,-0.0008468067971989512,0.5610693693161011,0.478082537651062,-0.001262170379050076,0.37000319361686707,1.19991934299469,-0.004370040260255337,0.5732296705245972,1.0537114143371582,0.0028242727275937796,0.43190932273864746,1.0696051120758057,-0.022806497290730476
