timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5270024538040161,0.29254287481307983,-0.0006526907091028988,0.5421876907348633,0.2582743763923645,-0.0004817145236302167,0.5516896843910217,0.25937068462371826,0.009677997790277004,0.561120867729187,0.2606029808521271,-8.33561280160211e-05,0.5151137113571167,0.2566874027252197,0.004505698103457689,0.5056620240211487,0.2568390369415283,0.0013183609116822481,0.49643266201019287,0.2570802867412567,-0.0029922688845545053,0.5730713605880737,0.2891426980495453,-0.005103574134409428,0.48387885093688965,0.2844003140926361,-0.006402083206921816,0.5451180338859558,0.34504756331443787,0.004288373049348593,0.5079149603843689,0.34297966957092285,-0.00503678061068058,0.6409156918525696,0.5937808752059937,-0.0015723517863079906,0.4000399112701416,0.5851699709892273,0.0018464928725734353,0.671798586845398,0.9599725604057312,0.049054861068725586,0.3562697768211365,0.945031464099884,0.05056329444050789,0.6920053958892822,1.2526518106460571,-0.06618350744247437,0.34078699350357056,1.235195517539978,-0.08379107713699341,0.7135850191116333,1.3427555561065674,0.001637295470573008,0.32275718450546265,1.3253569602966309,0.0007389683742076159,0.694347083568573,1.35808265209198,0.005917686503380537,0.3445376753807068,1.3355343341827393,-0.0013880301266908646,0.6775848269462585,1.327742338180542,-0.0027077130507677794,0.35877513885498047,1.302795648574829,-0.003622420597821474,0.5927513837814331,1.1733070611953735,0.09800933301448822,0.4384346604347229,1.1790051460266113,0.0808228999376297
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5268569588661194,0.2937506437301636,-0.0006392521900124848,0.5421473383903503,0.25912752747535706,-0.0004831543774344027,0.5516667366027832,0.26030492782592773,0.009682015515863895,0.5611174702644348,0.26161548495292664,-9.343595593236387e-05,0.5150554180145264,0.25718867778778076,0.004506919998675585,0.5056003928184509,0.2571806311607361,0.0013185914140194654,0.49636751413345337,0.2572845220565796,-0.002994691487401724,0.5730644464492798,0.28989821672439575,-0.0051109991036355495,0.4837578535079956,0.28438472747802734,-0.006414816714823246,0.5449228882789612,0.34644630551338196,0.004290670156478882,0.5077170133590698,0.34383848309516907,-0.005045726429671049,0.6408436298370361,0.5936028361320496,-0.0015920595033094287,0.3999238908290863,0.5851357579231262,0.0018694406608119607,0.6721318960189819,0.9599027037620544,0.050033215433359146,0.3558438718318939,0.9452517032623291,0.05082324147224426,0.6920508146286011,1.252565622329712,-0.06841084361076355,0.34072282910346985,1.2352323532104492,-0.08480295538902283,0.7135713696479797,1.342576026916504,0.0016399607993662357,0.3227052390575409,1.3253337144851685,0.0007408512756228447,0.6943687200546265,1.3578866720199585,0.005931740626692772,0.3445545434951782,1.3356516361236572,-0.0014006390701979399,0.6776077747344971,1.3276326656341553,-0.002719308016821742,0.3588336408138275,1.30299711227417,-0.0036236727610230446,0.5925881862640381,1.17361319065094,0.112737737596035,0.43810030817985535,1.1793956756591797,0.09876485913991928
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.526708722114563,0.2942710518836975,-0.0006322286208160222,0.5420547127723694,0.25963664054870605,-0.00048434181371703744,0.5515833497047424,0.26085835695266724,0.009684470482170582,0.5610440373420715,0.26220905780792236,-9.965681965695694e-05,0.5149370431900024,0.2575410306453705,0.004507171455770731,0.5054784417152405,0.2574536204338074,0.0013206984149292111,0.4962412714958191,0.2574808597564697,-0.002996872179210186,0.5729978084564209,0.2904674708843231,-0.005112128797918558,0.4836142361164093,0.28445684909820557,-0.006424667779356241,0.5447827577590942,0.3470201790332794,0.004290873650461435,0.5075501799583435,0.34422406554222107,-0.005048890132457018,0.6408882141113281,0.5935090184211731,-0.0016262641875073314,0.3998832106590271,0.5852684378623962,0.0019047532696276903,0.6720370054244995,0.9598051905632019,0.051138024777173996,0.35587823390960693,0.9458091855049133,0.05178121104836464,0.6925065517425537,1.2522962093353271,-0.06782685965299606,0.34077003598213196,1.2358981370925903,-0.08540161699056625,0.7140964865684509,1.3418902158737183,0.001640085713006556,0.32273679971694946,1.325629472732544,0.0007418018067255616,0.6954230666160583,1.356789469718933,0.005948162637650967,0.3445790708065033,1.3360928297042847,-0.0014069854514673352,0.6787780523300171,1.32704496383667,-0.002721869619563222,0.35892611742019653,1.3035601377487183,-0.00362404459156096,0.59283047914505,1.17389714717865,0.12107851356267929,0.43805140256881714,1.180011510848999,0.1048620417714119
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5266517996788025,0.2945656180381775,-0.000623483385425061,0.5420079827308655,0.25991445779800415,-0.0004876276070717722,0.5515350699424744,0.2611542046070099,0.009686318226158619,0.5609949827194214,0.2625195384025574,-0.00011076988448621705,0.5148962140083313,0.2577521800994873,0.004506878554821014,0.5054463148117065,0.25761985778808594,0.0013222196139395237,0.4962197244167328,0.2576011121273041,-0.0029985245782881975,0.572951078414917,0.29082077741622925,-0.005117825232446194,0.4835948944091797,0.28449881076812744,-0.006432142108678818,0.5447271466255188,0.34740644693374634,0.004295120015740395,0.5075419545173645,0.34454408288002014,-0.005057244561612606,0.6409327983856201,0.593488872051239,-0.0017289321403950453,0.3996660113334656,0.5856741666793823,0.0020088874734938145,0.6719063520431519,0.9596393704414368,0.051456473767757416,0.35688331723213196,0.9466873407363892,0.05247335880994797,0.6929396986961365,1.2522048950195312,-0.06690680980682373,0.34180861711502075,1.23694908618927,-0.08667009323835373,0.7147691249847412,1.3411743640899658,0.0016448511742055416,0.32371950149536133,1.32638680934906,0.0007427827222272754,0.6967573165893555,1.35598886013031,0.005960808135569096,0.3450959026813507,1.3370012044906616,-0.0014111233176663518,0.6801618933677673,1.3266535997390747,-0.0027250684797763824,0.35948896408081055,1.3045276403427124,-0.003623249940574169,0.5932633280754089,1.174394965171814,0.12459566444158554,0.4382265508174896,1.1810568571090698,0.1096075251698494
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52657550573349,0.2952551543712616,-0.0006166407838463783,0.5419697761535645,0.260437548160553,-0.0004886963288299739,0.5514969229698181,0.2617036998271942,0.009691234678030014,0.5609574913978577,0.263094037771225,-0.00012053253158228472,0.5148625373840332,0.258137047290802,0.004504019394516945,0.5054135918617249,0.2579224705696106,0.0013271168572828174,0.49618762731552124,0.2578236758708954,-0.0030002871062606573,0.5728539228439331,0.2912100851535797,-0.005122583359479904,0.4835240840911865,0.28450021147727966,-0.006440083961933851,0.5445812940597534,0.34808793663978577,0.004303933121263981,0.5073734521865845,0.345062255859375,-0.005062822252511978,0.6406629085540771,0.5942381024360657,-0.0017170982901006937,0.399159699678421,0.5857357382774353,0.001997336046770215,0.6718372702598572,0.960443913936615,0.05145968869328499,0.35684511065483093,0.9468066096305847,0.05227795988321304,0.693357527256012,1.251996636390686,-0.06731200218200684,0.3417571485042572,1.2368547916412354,-0.08664174377918243,0.7152283787727356,1.3403770923614502,0.0016484179068356752,0.3234909474849701,1.3262065649032593,0.0007468399126082659,0.6980412602424622,1.3549270629882812,0.005972460377961397,0.3445512056350708,1.3368507623672485,-0.0014224062906578183,0.6815377473831177,1.3259940147399902,-0.0027293236926198006,0.3590852916240692,1.304410696029663,-0.0036245977971702814,0.5923209190368652,1.1755975484848022,0.11891061812639236,0.4370949864387512,1.18152916431427,0.10471631586551666
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5261784195899963,0.2954156696796417,-0.0006017822306603193,0.5416415333747864,0.26056867837905884,-0.0005089481710456312,0.5511392951011658,0.2618466019630432,0.009703435935080051,0.5605666637420654,0.2632495164871216,-0.00013115210458636284,0.5145398378372192,0.2582411468029022,0.004500743467360735,0.5051209330558777,0.2580066919326782,0.001336137531325221,0.4959205985069275,0.25788426399230957,-0.0030031949281692505,0.5725090503692627,0.29124337434768677,-0.005131195764988661,0.4832881689071655,0.2846156060695648,-0.00644132262095809,0.5441709160804749,0.3482171595096588,0.004309413488954306,0.5070074796676636,0.34517917037010193,-0.0050662304274737835,0.6412397623062134,0.5942836403846741,-0.0017000894295051694,0.39815032482147217,0.5861647725105286,0.0019815145060420036,0.6730293035507202,0.9609063267707825,0.052464939653873444,0.3537538945674896,0.9477887153625488,0.052100565284490585,0.6939643025398254,1.2517340183258057,-0.07100313901901245,0.3375735580921173,1.2358834743499756,-0.0927005186676979,0.7156438827514648,1.340094804763794,0.001659360365010798,0.3188071548938751,1.3251549005508423,0.0007524609682150185,0.6980769634246826,1.354270100593567,0.005982301197946072,0.34030401706695557,1.335363745689392,-0.0014291575644165277,0.6816167831420898,1.3250139951705933,-0.0027364573907107115,0.3548305034637451,1.3029981851577759,-0.003624736098572612,0.5935549139976501,1.1769057512283325,0.12226604670286179,0.4377794861793518,1.183064341545105,0.11162672936916351
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5258876085281372,0.2951696515083313,-0.0006005120230838656,0.541985273361206,0.26089948415756226,-0.0005181714077480137,0.5515548586845398,0.2622837722301483,0.009719599969685078,0.5610506534576416,0.2637852132320404,-0.0001385410432703793,0.5146043300628662,0.2584865391254425,0.004499608650803566,0.505124032497406,0.2582707703113556,0.001358807203359902,0.49586188793182373,0.25815775990486145,-0.003003948600962758,0.5733319520950317,0.29226651787757874,-0.005157334264367819,0.4831070303916931,0.28522565960884094,-0.006451045628637075,0.5437692999839783,0.34858185052871704,0.0043123341165483,0.506341814994812,0.34540465474128723,-0.005067167803645134,0.6423970460891724,0.5966619253158569,-0.001634660642594099,0.3963466286659241,0.589137077331543,0.0019171539461240172,0.6776136159896851,0.9673286080360413,0.052511245012283325,0.3470822870731354,0.9542276859283447,0.04163726419210434,0.6983596086502075,1.2595359086990356,-0.07362554967403412,0.3296222388744354,1.242201566696167,-0.10905176401138306,0.7203905582427979,1.3492729663848877,0.001662819180637598,0.3097631633281708,1.3324190378189087,0.0007531806477345526,0.7019543051719666,1.3630439043045044,0.005995757877826691,0.33234867453575134,1.3415417671203613,-0.0014391581062227488,0.6855410933494568,1.333398461341858,-0.0027553916443139315,0.34698978066444397,1.3088526725769043,-0.0036256317980587482,0.596368670463562,1.1829173564910889,0.12065502256155014,0.4371921122074127,1.1890509128570557,0.10364226251840591
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5247550010681152,0.29577550292015076,-0.0005991374491713941,0.541301429271698,0.26137223839759827,-0.0005263736820779741,0.5509426593780518,0.26274606585502625,0.00972406379878521,0.5605010986328125,0.26423823833465576,-0.00014288838428910822,0.5137595534324646,0.2589697241783142,0.004500383976846933,0.5043097734451294,0.25872376561164856,0.0013608011649921536,0.4950718879699707,0.2585599422454834,-0.0030049565248191357,0.5735790729522705,0.29271388053894043,-0.005181946791708469,0.48273584246635437,0.28537651896476746,-0.006456664297729731,0.5430736541748047,0.3493894934654236,0.004313569515943527,0.5056126117706299,0.3462252616882324,-0.005070546641945839,0.6443991661071777,0.5974470973014832,-0.003231678856536746,0.39574721455574036,0.5895448327064514,0.0035114684142172337,0.6783282160758972,0.9677163362503052,0.05251343548297882,0.3392088711261749,0.9558311104774475,0.04359756410121918,0.6999459862709045,1.259535789489746,-0.08427958935499191,0.32987067103385925,1.2354090213775635,-0.11944130063056946,0.7218023538589478,1.3487595319747925,0.0016655947547405958,0.3121090531349182,1.3252840042114258,0.000754628621507436,0.7026059627532959,1.3613189458847046,0.006002272944897413,0.3362067639827728,1.3316174745559692,-0.001446350826881826,0.6864492297172546,1.3316782712936401,-0.0027775694616138935,0.35019761323928833,1.2990341186523438,-0.0036264839582145214,0.5974699258804321,1.1857739686965942,0.10985150188207626,0.43819576501846313,1.192101240158081,0.10491374880075455
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.524803876876831,0.29629385471343994,-0.0005973815568722785,0.5413099527359009,0.2613843083381653,-0.000528118631336838,0.5509844422340393,0.2627556324005127,0.009748663753271103,0.5605629682540894,0.26424577832221985,-0.00014425444533117115,0.5136441588401794,0.25898444652557373,0.0045010666362941265,0.5041319131851196,0.25873318314552307,0.001360804890282452,0.49482595920562744,0.2585647702217102,-0.0030075961258262396,0.573590099811554,0.2927035093307495,-0.005195626989006996,0.4822739064693451,0.28537416458129883,-0.00646101264283061,0.543160080909729,0.35043928027153015,0.004313724115490913,0.5055527687072754,0.34732863306999207,-0.005070564802736044,0.6460866928100586,0.5974184274673462,-0.004122451413422823,0.39501944184303284,0.5897790193557739,0.004415640141814947,0.6893087029457092,0.9685800075531006,0.053951408714056015,0.33752304315567017,0.9588741660118103,0.04548926278948784,0.7017243504524231,1.2542356252670288,-0.09503290802240372,0.3324117362499237,1.2319517135620117,-0.11668592691421509,0.7222492098808289,1.3437987565994263,0.001669137622229755,0.31384414434432983,1.3225136995315552,0.0007548585417680442,0.7023559808731079,1.3519165515899658,0.00600950513035059,0.33868157863616943,1.3259756565093994,-0.0014509801985695958,0.6863234639167786,1.32209312915802,-0.0028052472043782473,0.35095012187957764,1.2931606769561768,-0.00362589955329895,0.6013368964195251,1.185715675354004,0.1135476753115654,0.43820181488990784,1.192022442817688,0.12004298716783524
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5255170464515686,0.3000652492046356,-0.0006358174723573029,0.5417451858520508,0.26220616698265076,-0.0004426372761372477,0.5518078207969666,0.26353785395622253,0.009610792621970177,0.5617460608482361,0.2650021016597748,-7.640848343726248e-05,0.5132467746734619,0.2594553530216217,0.004574054852128029,0.5032691955566406,0.25886070728302,0.001169162685982883,0.4935167729854584,0.25832465291023254,-0.003041323507204652,0.5742070078849792,0.29314467310905457,-0.005222481209784746,0.47972241044044495,0.2845494747161865,-0.0064913504756987095,0.5440124273300171,0.35507965087890625,0.004055350553244352,0.505219042301178,0.35144364833831787,-0.005072276573628187,0.6476073265075684,0.5864640474319458,-0.004061577375978231,0.3919486403465271,0.580180823802948,0.004363789223134518,0.6919687390327454,0.9425630569458008,0.06825434416532516,0.3350529372692108,0.938578188419342,0.05322111397981644,0.6607234477996826,1.2085793018341064,-0.17307326197624207,0.36332839727401733,1.1725572347640991,-0.18186624348163605,0.6224458813667297,1.2705790996551514,0.0016574414912611246,0.35969114303588867,1.2561392784118652,0.0005967081524431705,0.6002914905548096,1.1985514163970947,0.005941196344792843,0.3857930898666382,1.3200631141662598,-0.0014291447587311268,0.6022900342941284,1.171040415763855,-0.0027501436416059732,0.3944416046142578,1.291547179222107,-0.003623172640800476,0.5939463973045349,1.1792473793029785,0.12333247810602188,0.4301406145095825,1.1812084913253784,0.12591391801834106
834.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5272825956344604,0.2992359399795532,-0.0008427165448665619,0.5419702529907227,0.2627820372581482,-0.00031195575138553977,0.5518251061439514,0.264132022857666,0.009317751973867416,0.5615480542182922,0.26562005281448364,3.2088917123473948e-06,0.5135012865066528,0.25999414920806885,0.004776607733219862,0.5034595131874084,0.25941920280456543,0.0004971417947672307,0.49364563822746277,0.25889214873313904,-0.0031445720233023167,0.573103666305542,0.29432594776153564,-0.005222647916525602,0.47769713401794434,0.2861233353614807,-0.006528391502797604,0.544988214969635,0.35425055027008057,0.0033291552681475878,0.5064377784729004,0.3509146273136139,-0.005071958992630243,0.641016960144043,0.5717225074768066,-0.003057750640437007,0.39756932854652405,0.5744513869285583,0.0032127893064171076,0.7082774639129639,0.9040752649307251,0.07531043142080307,0.3368909955024719,0.9233794212341309,0.046012938022613525,0.6168834567070007,1.0558878183364868,-0.21098075807094574,0.3949044942855835,1.1359835863113403,-0.22157022356987,0.570887565612793,1.1138728857040405,0.001615807181224227,0.3958483934402466,1.2303565740585327,-0.00016859552124515176,0.5494505167007446,1.058518648147583,0.005805375520139933,0.4237293004989624,1.2112244367599487,-0.0014272842090576887,0.5580792427062988,1.038978934288025,-0.0026098662056028843,0.4291113317012787,1.1840914487838745,-0.0036366379354149103,0.5992740392684937,1.1633243560791016,0.04895305633544922,0.4381372034549713,1.1706126928329468,0.04593982920050621
875.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6041785478591919,0.8817692399024963,-1.086975862563122e-05,0.5796825885772705,0.8836759328842163,0.006412760820239782,0.5602312088012695,0.9125199913978577,-0.0011603066232055426,0.5527646541595459,0.947601854801178,-0.007894007489085197,0.5501517057418823,0.9734529852867126,-0.01705992966890335,0.5466273427009583,0.9133138656616211,-0.03330284357070923,0.5354016423225403,0.9655998349189758,-0.0402890183031559,0.5336508750915527,0.9957693219184875,-0.037414826452732086,0.5347269773483276,1.014282464981079,-0.034617092460393906,0.5597872734069824,0.9240946769714355,-0.03889977186918259,0.5558701753616333,0.9820042252540588,-0.037100017070770264,0.5631142854690552,0.9903237223625183,-0.021596096456050873,0.5663875341415405,0.9897539615631104,-0.016979165375232697,0.5765846967697144,0.9333629608154297,-0.04267631843686104,0.5754767656326294,0.980215311050415,-0.03558821976184845,0.5826234817504883,0.9712976217269897,-0.0235915407538414,0.5852699279785156,0.9588741660118103,-0.023310061544179916,0.5937556028366089,0.9407711625099182,-0.04625827074050903,0.592261016368866,0.9739466309547424,-0.03741999715566635,0.5951020121574402,0.9635655879974365,-0.029611218720674515,0.5956916213035583,0.9513866305351257,-0.03064046800136566,0.5275001525878906,0.30514201521873474,-0.0009719805093482137,0.5421457290649414,0.26694920659065247,-0.00012474576942622662,0.5520393252372742,0.26814326643943787,0.00873843114823103,0.5618024468421936,0.26949843764305115,0.0004455278685782105,0.5136853456497192,0.26423174142837524,0.0052260663360357285,0.5038158893585205,0.26364681124687195,-2.9174079827498645e-06,0.4941698908805847,0.2631261348724365,-0.0031622019596397877,0.5749133825302124,0.2964136600494385,-0.005238779820501804,0.47847500443458557,0.2891341745853424,-0.006507687270641327,0.5454831123352051,0.3593803942203522,0.002808519173413515,0.5075300931930542,0.3564090132713318,-0.005061122123152018,0.6422666311264038,0.5746895670890808,0.009409472346305847,0.39828118681907654,0.572556734085083,-0.009504342451691628,0.7147777080535889,0.9118452072143555,0.09496422857046127,0.3319917917251587,0.9283040761947632,0.03839180991053581,0.6163318753242493,0.9205083250999451,-0.33004868030548096,0.3967246115207672,1.1238056421279907,-0.2841794192790985,0.5791582465171814,0.9646610617637634,0.001424972084350884,0.3971308767795563,1.21445894241333,-0.001189565286040306,0.5604667663574219,0.8987072706222534,0.005760446656495333,0.43063104152679443,1.1751410961151123,-0.0014194566756486893,0.5667154788970947,0.893619954586029,-0.0023274091072380543,0.43510717153549194,1.1496860980987549,-0.0038061898667365313,0.5970501899719238,1.16764235496521,0.01909608580172062,0.4310625195503235,1.170313835144043,0.008534613996744156
917.5777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6086477637290955,0.7798251509666443,4.099704710824881e-06,0.581271231174469,0.7816224694252014,0.015033481642603874,0.5577453970909119,0.8061820268630981,0.01380910538136959,0.5461481213569641,0.8383762836456299,0.009721869602799416,0.5420300960540771,0.8677477836608887,0.0034817063715308905,0.5436272025108337,0.8084032535552979,-0.014225936494767666,0.5278908014297485,0.8547448515892029,-0.017806923016905785,0.5278263092041016,0.8777129054069519,-0.015033546835184097,0.5322404503822327,0.8857043981552124,-0.00975083652883768,0.5550609230995178,0.8193514943122864,-0.023720404133200645,0.5467635989189148,0.8777871131896973,-0.01663604937493801,0.5551038980484009,0.8823775053024292,-0.005712874233722687,0.5593976378440857,0.8727273941040039,-0.0022819277364760637,0.570170521736145,0.8293001651763916,-0.031216586008667946,0.5645449161529541,0.8825392127037048,-0.02239713817834854,0.5723408460617065,0.8776247501373291,-0.014521550387144089,0.5760563611984253,0.8627382516860962,-0.014726168476045132,0.5867533683776855,0.8380985260009766,-0.03737090900540352,0.5838639140129089,0.8772956132888794,-0.028190605342388153,0.5892133116722107,0.8721833229064941,-0.02217654511332512,0.5918542742729187,0.8595256805419922,-0.021401457488536835,0.5260062217712402,0.306498646736145,-0.001138209947384894,0.5399852395057678,0.2667442262172699,7.591198664158583e-05,0.5499516725540161,0.2674626410007477,0.008041269145905972,0.559812068939209,0.2683525085449219,0.0011481655528768897,0.5114075541496277,0.2653052508831024,0.005711711477488279,0.5014779567718506,0.26527437567710876,-0.0009620242635719478,0.49178043007850647,0.2653040289878845,-0.0031549439299851656,0.5739412307739258,0.29453927278518677,-0.005218543577939272,0.4770289957523346,0.29260560870170593,-0.006272526923567057,0.5452936887741089,0.3596633970737457,0.001801858190447092,0.5070451498031616,0.3587498366832733,-0.00504561560228467,0.6420691013336182,0.5733855962753296,0.018069997429847717,0.40183672308921814,0.5751115679740906,-0.018216188997030258,0.7245441675186157,0.9139993786811829,0.08632314205169678,0.3307039141654968,0.9329127669334412,0.014542841352522373,0.6188321113586426,0.8393101692199707,-0.37166664004325867,0.43136560916900635,1.0574662685394287,-0.3451708257198334,0.5843729972839355,0.8652619123458862,0.0011588201159611344,0.447184681892395,1.1287720203399658,-0.0017626287881284952,0.5671389698982239,0.8023195862770081,0.005777944345027208,0.4776580035686493,1.0837706327438354,-0.0013439377071335912,0.5729203820228577,0.8056649565696716,-0.0021646954119205475,0.47517985105514526,1.0656083822250366,-0.003890128806233406,0.6047056913375854,1.16643226146698,0.023649701848626137,0.4438953995704651,1.1760528087615967,0.0013292073272168636
