timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5326380729675293,0.2780424654483795,0.00027342536486685276,0.5496723651885986,0.23018470406532288,-0.0014425332192331553,0.5611581802368164,0.2312145084142685,0.008414363488554955,0.572540819644928,0.23240558803081512,0.0001755987323122099,0.5177673101425171,0.22714833915233612,0.005045501049607992,0.5060251355171204,0.22590424120426178,0.0006811920320615172,0.4944589138031006,0.22470121085643768,-0.002417753217741847,0.5839690566062927,0.2595841586589813,-0.005625342484563589,0.4758965075016022,0.24773219227790833,-0.005675323773175478,0.5521296858787537,0.3341295123100281,0.0040298462845385075,0.5076233148574829,0.3301871418952942,-0.0060090976767241955,0.653300404548645,0.5378239154815674,-0.004895396530628204,0.3867524564266205,0.5225216746330261,0.004804315511137247,0.6822736263275146,0.885169506072998,0.10074876993894577,0.34209176898002625,0.8731414079666138,0.09125305712223053,0.6477700471878052,1.1000593900680542,-0.13960574567317963,0.3763335943222046,1.0943790674209595,-0.10720018297433853,0.6538843512535095,1.1872851848602295,0.0017733662389218807,0.36735954880714417,1.1841654777526855,0.0011326019885018468,0.6254943609237671,1.1700801849365234,0.005094037391245365,0.39692163467407227,1.1775544881820679,-0.0007842769846320152,0.6161651611328125,1.1363859176635742,-0.002550763776525855,0.40709835290908813,1.1466164588928223,-0.00246288045309484,0.599205732345581,1.1143275499343872,0.27292945981025696,0.4297758936882019,1.1153550148010254,0.2838510572910309
458.79166666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.532771110534668,0.27787598967552185,0.0002802959061227739,0.5497432947158813,0.2300252765417099,-0.0014367931289598346,0.5612165331840515,0.23107221722602844,0.008432876318693161,0.5725829601287842,0.2322811782360077,0.0001774182601366192,0.51792311668396,0.22694699466228485,0.005054638721048832,0.506194531917572,0.22569838166236877,0.0006588256219401956,0.4946499466896057,0.22449462115764618,-0.002420982113108039,0.5839146375656128,0.25957733392715454,-0.005639664828777313,0.4761016070842743,0.24772703647613525,-0.0056799594312906265,0.5521470904350281,0.33402955532073975,0.004025481175631285,0.5077358484268188,0.3300366997718811,-0.006016231141984463,0.6533408761024475,0.5383226871490479,-0.004848499316722155,0.38684362173080444,0.522623598575592,0.004750353749841452,0.682355523109436,0.8851414322853088,0.10314566642045975,0.34222760796546936,0.8702653050422668,0.09522142261266708,0.6471461057662964,1.0999243259429932,-0.12115644663572311,0.379814088344574,1.0875465869903564,-0.1088072881102562,0.653592050075531,1.1870027780532837,0.0017755575245246291,0.37368619441986084,1.1761308908462524,0.0011297748424112797,0.6252345442771912,1.1699756383895874,0.005096779204905033,0.40169572830200195,1.1669734716415405,-0.0007921174983493984,0.6158751845359802,1.136178731918335,-0.002554596634581685,0.4113033711910248,1.1359940767288208,-0.0024545006453990936,0.5992575287818909,1.1182215213775635,0.27182722091674805,0.43047425150871277,1.1190834045410156,0.2815799117088318
500.49999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5329147577285767,0.2776942849159241,0.00028783828020095825,0.5496392846107483,0.23002652823925018,-0.0014240595046430826,0.5610642433166504,0.23105233907699585,0.008443549275398254,0.5723779797554016,0.23224002122879028,0.00017931120237335563,0.5180448293685913,0.22698618471622467,0.005094384308904409,0.5063821077346802,0.22574490308761597,0.0005402103415690362,0.4949147701263428,0.22454039752483368,-0.0024222536012530327,0.5836610198020935,0.25957947969436646,-0.005661552306264639,0.47652333974838257,0.24825100600719452,-0.005681886803358793,0.5522105097770691,0.33359482884407043,0.003979905508458614,0.5081084966659546,0.32978665828704834,-0.0060243322513997555,0.6528288125991821,0.5388888120651245,-0.004166299942880869,0.3878077566623688,0.5224186182022095,0.004017208237200975,0.6826642751693726,0.8838011026382446,0.10410089045763016,0.34216684103012085,0.8601024746894836,0.097056083381176,0.6460732221603394,1.0997841358184814,-0.11283739656209946,0.3900514841079712,1.064399242401123,-0.1048404797911644,0.6491367220878601,1.1869012117385864,0.0017810673452913761,0.38819077610969543,1.151111125946045,0.0011270639952272177,0.6227002143859863,1.1689144372940063,0.0051293266005814075,0.4177268445491791,1.137699007987976,-0.0008010232704691589,0.6134361624717712,1.1352168321609497,-0.0025628507137298584,0.42522770166397095,1.1089301109313965,-0.0024522452149540186,0.5985170602798462,1.1190532445907593,0.2560218572616577,0.431052565574646,1.1195452213287354,0.2619248926639557
542.2083333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.532958984375,0.27716347575187683,0.00030448881443589926,0.5491933226585388,0.2302815020084381,-0.0014203388709574938,0.5604628324508667,0.23122571408748627,0.008448390290141106,0.5716099739074707,0.2323264181613922,0.0001576810172991827,0.5180416107177734,0.22741185128688812,0.00515413424000144,0.5065128803253174,0.2261280119419098,-8.911414624890313e-05,0.49515500664711,0.2247743159532547,-0.00247000390663743,0.5832840800285339,0.25961679220199585,-0.005680436734110117,0.47673168778419495,0.25006812810897827,-0.005683529656380415,0.552392840385437,0.3323439061641693,0.0037826383486390114,0.508554995059967,0.3292815387248993,-0.006055891513824463,0.6532455086708069,0.5388767123222351,-0.002222287468612194,0.3902961313724518,0.5210728645324707,0.0020449941512197256,0.6830873489379883,0.8795500993728638,0.11226660758256912,0.3416987359523773,0.8383291959762573,0.1240263432264328,0.6443677544593811,1.0970181226730347,-0.054240331053733826,0.41280052065849304,1.0209238529205322,-0.03630873188376427,0.643770158290863,1.183119773864746,0.0017822262598201632,0.41855746507644653,1.1081464290618896,0.0011280393227934837,0.6178095936775208,1.1641863584518433,0.005207439418882132,0.4526079297065735,1.0859431028366089,-0.0008058110834099352,0.6091725826263428,1.130789875984192,-0.002564370632171631,0.45630455017089844,1.0584745407104492,-0.002450003754347563,0.6002662181854248,1.1182136535644531,0.22600355744361877,0.43753987550735474,1.1194826364517212,0.22934597730636597
583.9166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5327073335647583,0.28209373354911804,0.0003139236359857023,0.5487525463104248,0.2360309660434723,-0.0013976460322737694,0.5598172545433044,0.2364359200000763,0.007840217091143131,0.570770800113678,0.23700331151485443,0.00016133788449224085,0.5176551342010498,0.2344478964805603,0.0052018482238054276,0.5063307285308838,0.23359465599060059,-0.0006587924435734749,0.4951796233654022,0.2327464371919632,-0.002485525794327259,0.5832406282424927,0.26138463616371155,-0.005523349158465862,0.4768492579460144,0.25445452332496643,-0.005560798104852438,0.5520225167274475,0.33425602316856384,0.003393245628103614,0.5091028809547424,0.33237555623054504,-0.0059074400924146175,0.6529315114021301,0.5305346250534058,-0.008811786770820618,0.39327672123908997,0.5126327872276306,0.008522223681211472,0.6853368878364563,0.8742465376853943,0.12349118292331696,0.32765698432922363,0.8251463174819946,0.14140568673610687,0.6464383602142334,1.089623212814331,-0.1010616347193718,0.4024396240711212,0.8371135592460632,-0.10865692049264908,0.6486082673072815,1.1806303262710571,0.001783827319741249,0.4073939025402069,0.8839928507804871,0.00126669742166996,0.621444046497345,1.162676215171814,0.005147923715412617,0.43480315804481506,0.8347004652023315,-0.0008147123735398054,0.6122694611549377,1.1278575658798218,-0.002569698030129075,0.4396883249282837,0.8257548809051514,-0.002412836765870452,0.6005609631538391,1.110274314880371,0.18932412564754486,0.4325803518295288,1.106225609779358,0.22171662747859955
625.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43865278363227844,0.6252527832984924,3.239616489736363e-05,0.42373159527778625,0.6335549354553223,-0.01953314058482647,0.41523271799087524,0.6584208607673645,-0.04292553663253784,0.414833128452301,0.694476306438446,-0.05948119983077049,0.41861432790756226,0.7257059812545776,-0.07716335356235504,0.42872390151023865,0.6414110064506531,-0.08929868042469025,0.43200254440307617,0.6801660656929016,-0.11853699386119843,0.43242335319519043,0.7144525647163391,-0.1272372156381607,0.4327482581138611,0.7413257956504822,-0.12970829010009766,0.43694809079170227,0.6432268023490906,-0.0859619751572609,0.4398486316204071,0.6913325190544128,-0.11381133645772934,0.4393523335456848,0.728842556476593,-0.11695344746112823,0.4392741620540619,0.7564337253570557,-0.12133574485778809,0.4432213306427002,0.6509578824043274,-0.07986795157194138,0.4449523687362671,0.7009090185165405,-0.10086069256067276,0.44305089116096497,0.7337208986282349,-0.10325494408607483,0.44215938448905945,0.7561078667640686,-0.10576096922159195,0.44782140851020813,0.662355363368988,-0.07350189238786697,0.4476700723171234,0.7023603916168213,-0.08619537204504013,0.4450688064098358,0.7271369099617004,-0.09302464872598648,0.44321829080581665,0.7435111999511719,-0.1017589420080185,0.5335853099822998,0.28210821747779846,0.0003283977275714278,0.5499429702758789,0.2371361255645752,-0.0013959165662527084,0.5609285831451416,0.23740296065807343,0.007419241592288017,0.571823239326477,0.2378222644329071,0.0002662543556652963,0.5184974670410156,0.2359681874513626,0.005621239542961121,0.50731360912323,0.23536460101604462,-0.0007502948283217847,0.4963166415691376,0.2347831279039383,-0.0024833055213093758,0.5854715704917908,0.2616376578807831,-0.004931579809635878,0.47793254256248474,0.2558749318122864,-0.005250502843409777,0.5529688596725464,0.3352760672569275,0.0024261106736958027,0.5106088519096375,0.33288565278053284,-0.005777545738965273,0.6515082120895386,0.5270854830741882,-0.011092242784798145,0.39381423592567444,0.503341019153595,0.010729013942182064,0.6863992810249329,0.8715925216674805,0.11839435249567032,0.3154482841491699,0.8120101690292358,0.0501873679459095,0.6440390944480896,1.1008236408233643,-0.1503646969795227,0.40963444113731384,0.7349147200584412,-0.3851257264614105,0.6491007208824158,1.195603370666504,0.0017976369708776474,0.4184238612651825,0.7473873496055603,0.0013252837816253304,0.6195102334022522,1.1800570487976074,0.004965620115399361,0.44384849071502686,0.7028263211250305,-0.000820620043668896,0.6101744771003723,1.1451307535171509,-0.0025704381987452507,0.4451511800289154,0.7099104523658752,-0.002368523506447673,0.5997952818870544,1.1018776893615723,0.19742389023303986,0.4281170964241028,1.0909610986709595,0.23393817245960236
667.3333333333334,0.42923784255981445,0.6394728422164917,-2.2495214579976164e-05,0.4526634216308594,0.6335507035255432,-0.030766408890485764,0.4662974774837494,0.6127514243125916,-0.054468560963869095,0.4669272303581238,0.5915241241455078,-0.07184220850467682,0.4640403687953949,0.57460618019104,-0.08672259747982025,0.45969530940055847,0.5481982827186584,-0.06317165493965149,0.4607253074645996,0.5177661776542664,-0.0853099599480629,0.4582705795764923,0.5412124991416931,-0.09387467801570892,0.45645588636398315,0.5647675395011902,-0.09492349624633789,0.4417707920074463,0.5446667075157166,-0.058743786066770554,0.44130948185920715,0.5251917243003845,-0.08433336019515991,0.439647912979126,0.5566701292991638,-0.09204979985952377,0.4382563829421997,0.5797101259231567,-0.09654683619737625,0.4249310791492462,0.5530406832695007,-0.054959435015916824,0.4246801733970642,0.5401394367218018,-0.07736089825630188,0.424112468957901,0.5700348615646362,-0.08622434735298157,0.4235560894012451,0.5925225615501404,-0.09247169643640518,0.40953129529953003,0.5684562921524048,-0.0534854494035244,0.4074491262435913,0.5659840106964111,-0.0732828751206398,0.4076842963695526,0.5893563628196716,-0.08453615009784698,0.4080333113670349,0.6066941618919373,-0.09287787973880768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5317368507385254,0.2862182855606079,0.0003846145991701633,0.5487145781517029,0.241834819316864,-0.0013933236477896571,0.5596272349357605,0.24199768900871277,0.007115711458027363,0.5704566836357117,0.24230928719043732,0.0003117392770946026,0.5177021026611328,0.24062182009220123,0.006163964979350567,0.5067648887634277,0.2400377243757248,-0.0007692637154832482,0.49601390957832336,0.23947523534297943,-0.0024832747876644135,0.5854425430297852,0.2626233994960785,-0.004405378829687834,0.47899162769317627,0.25819131731987,-0.004967724438756704,0.5511677265167236,0.33544450998306274,0.001499484060332179,0.5099266767501831,0.3342454433441162,-0.005580251105129719,0.6491751074790955,0.5294621586799622,-0.011552994139492512,0.3950594961643219,0.49706634879112244,0.011227274313569069,0.683781623840332,0.8756728768348694,0.12132079154253006,0.299599289894104,0.7990307807922363,-0.0007838166784495115,0.6421998143196106,1.107953429222107,-0.16449780762195587,0.4102768898010254,0.6646720767021179,-0.44069284200668335,0.6462771892547607,1.2042531967163086,0.0018025438766926527,0.429862916469574,0.6608801484107971,0.0013720097485929728,0.6190382242202759,1.1921000480651855,0.004665198270231485,0.44950011372566223,0.6106903553009033,-0.000810149940662086,0.6097362637519836,1.1569820642471313,-0.002674571005627513,0.448104590177536,0.6261879801750183,-0.0023405025713145733,0.5938971042633057,1.1009445190429688,0.18986815214157104,0.42417052388191223,1.0854748487472534,0.21776029467582703
709.0416666666666,0.42068907618522644,0.6230584979057312,-7.281335456355009e-06,0.4477555751800537,0.5951274633407593,-0.004117138218134642,0.46026843786239624,0.5639688968658447,-0.008461064659059048,0.46355992555618286,0.5351976156234741,-0.013349825516343117,0.4643581211566925,0.5096593499183655,-0.017541883513331413,0.44950300455093384,0.5343813300132751,0.006525369361042976,0.4511489272117615,0.50603187084198,0.0035418421030044556,0.452644407749176,0.4890928566455841,-0.0073076458647847176,0.45353272557258606,0.48082149028778076,-0.015821091830730438,0.4371013939380646,0.529811441898346,0.002733848989009857,0.43744680285453796,0.49746426939964294,-0.0019637879449874163,0.43977460265159607,0.4830854535102844,-0.013626538217067719,0.44128429889678955,0.4822652041912079,-0.022252170369029045,0.4250882863998413,0.5287728309631348,-0.0012204821687191725,0.42409220337867737,0.4967908263206482,-0.007401416543871164,0.42707186937332153,0.4848230481147766,-0.018250178545713425,0.430316299200058,0.48676466941833496,-0.02426748536527157,0.41333335638046265,0.5306150913238525,-0.005459931679069996,0.4110705256462097,0.5029261708259583,-0.01257930789142847,0.41300806403160095,0.49367713928222656,-0.017602400854229927,0.41638949513435364,0.49579286575317383,-0.019233357161283493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5321019291877747,0.2887153923511505,0.0004374696873128414,0.5490056276321411,0.2444649636745453,-0.0014063804410398006,0.5600112080574036,0.24431723356246948,0.0069039869122207165,0.5709437131881714,0.24430513381958008,0.00030987366335466504,0.5176752805709839,0.24368934333324432,0.006671611685305834,0.506679117679596,0.24321123957633972,-0.0007691241335123777,0.4958629608154297,0.24275657534599304,-0.002483405638486147,0.5864962339401245,0.26421403884887695,-0.003943728748708963,0.478975772857666,0.2594558298587799,-0.004656143020838499,0.5519619584083557,0.338296502828598,0.0004740587610285729,0.5103439688682556,0.3352515995502472,-0.005407346412539482,0.6489796042442322,0.5319483876228333,-0.010944726876914501,0.39890843629837036,0.49662286043167114,0.010652937926352024,0.6818592548370361,0.8749282956123352,0.1321202665567398,0.28832969069480896,0.7913738489151001,-0.04379012808203697,0.638489305973053,1.1147135496139526,-0.15018385648727417,0.40927109122276306,0.6226003766059875,-0.45905956625938416,0.6456566452980042,1.209684133529663,0.001841532182879746,0.4201655387878418,0.5868654251098633,0.0014009523438289762,0.6173272728919983,1.2035952806472778,0.004396045580506325,0.44408655166625977,0.5569117069244385,-0.0008074754732660949,0.6077259182929993,1.168304681777954,-0.0027676441241055727,0.44746673107147217,0.582348108291626,-0.002266828902065754,0.5910844802856445,1.1010252237319946,0.17926181852817535,0.4214560389518738,1.085236668586731,0.2117742896080017
750.75,0.43027356266975403,0.5471450686454773,-2.5019229724421166e-05,0.452484667301178,0.5251674652099609,-0.009569311514496803,0.4641319811344147,0.4897902011871338,-0.019738640636205673,0.4633950889110565,0.4557969272136688,-0.03048085980117321,0.45675408840179443,0.4322015345096588,-0.039384111762046814,0.45536744594573975,0.4406571686267853,-0.011023005470633507,0.4583353102207184,0.39599716663360596,-0.023499291390180588,0.46154072880744934,0.4153934121131897,-0.032905664294958115,0.4616290032863617,0.43720701336860657,-0.03794658184051514,0.4422357380390167,0.4397222101688385,-0.015218076296150684,0.4448857009410858,0.3946542739868164,-0.03059675730764866,0.44835785031318665,0.42363566160202026,-0.03935100510716438,0.4474446177482605,0.4465283453464508,-0.043086130172014236,0.4287164509296417,0.443836510181427,-0.021146493032574654,0.43161338567733765,0.4019336998462677,-0.034318793565034866,0.4363374710083008,0.428376168012619,-0.03776119649410248,0.43596717715263367,0.44973671436309814,-0.03878713771700859,0.41398385167121887,0.4533899426460266,-0.028065217658877373,0.4179651141166687,0.41743770241737366,-0.037672314792871475,0.42338332533836365,0.4340445101261139,-0.04010435938835144,0.42361071705818176,0.4507221579551697,-0.04170956835150719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5315065383911133,0.2890833020210266,0.0004961683880537748,0.5487832427024841,0.24484166502952576,-0.0014065596042200923,0.5597958564758301,0.24458010494709015,0.006825799588114023,0.5707387924194336,0.24442076683044434,0.00029111438198015094,0.5175751447677612,0.24417762458324432,0.007170484401285648,0.5067124366760254,0.24373267590999603,-0.0007807356305420399,0.4960150718688965,0.24330784380435944,-0.002496669301763177,0.5873494148254395,0.2655877470970154,-0.003534488845616579,0.47996968030929565,0.2600778341293335,-0.004519399721175432,0.5517898797988892,0.3401791453361511,-0.00045987582416273654,0.5102915167808533,0.3373843729496002,-0.005258336663246155,0.647897481918335,0.5320996642112732,-0.009707154706120491,0.4019562900066376,0.49366897344589233,0.009424402378499508,0.6825997233390808,0.8707995414733887,0.12745040655136108,0.28357455134391785,0.7584258317947388,-0.09080136567354202,0.6377719640731812,1.1106078624725342,-0.15688592195510864,0.40901514887809753,0.5625940561294556,-0.4652814269065857,0.6451869606971741,1.2023102045059204,0.001954924315214157,0.41928035020828247,0.5077475309371948,0.0013993502361699939,0.6157178282737732,1.2013952732086182,0.004156135022640228,0.44277727603912354,0.49166086316108704,-0.0008090311894193292,0.6061091423034668,1.1662888526916504,-0.0028744761366397142,0.4453428387641907,0.5242462158203125,-0.0021275263279676437,0.5895249247550964,1.0981707572937012,0.15187880396842957,0.4207947850227356,1.0842221975326538,0.1857607364654541
792.4583333333333,0.42622509598731995,0.5265296697616577,-1.4061502042750362e-05,0.4506603181362152,0.4956115186214447,0.003919541835784912,0.4635046720504761,0.46141037344932556,0.0012890539364889264,0.4648948609828949,0.42728954553604126,-0.00656339293345809,0.4587495028972626,0.40081292390823364,-0.012112250551581383,0.4544094502925873,0.4183973968029022,0.018882224336266518,0.4571153521537781,0.3820309340953827,0.013196826912462711,0.46151021122932434,0.3948809504508972,0.006378524005413055,0.4628702700138092,0.4133884608745575,0.002395652700215578,0.44243597984313965,0.4150012135505676,0.010385875590145588,0.44508254528045654,0.3742891848087311,0.002820282708853483,0.44970110058784485,0.39259064197540283,-0.004407236352562904,0.44997870922088623,0.4158259630203247,-0.006488575600087643,0.43036365509033203,0.41555872559547424,0.0001447773101972416,0.432593435049057,0.3785516321659088,-0.0067292177118361,0.43788984417915344,0.39652329683303833,-0.01082997489720583,0.4383687973022461,0.42098236083984375,-0.00923176296055317,0.41771313548088074,0.42141643166542053,-0.010201857425272465,0.42137545347213745,0.3882402181625366,-0.016430649906396866,0.4271094501018524,0.3999696373939514,-0.02086523175239563,0.4280712604522705,0.42270371317863464,-0.020808396860957146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5306362509727478,0.2890959084033966,0.0006890874938108027,0.5480898022651672,0.24519696831703186,-0.0014123918954283,0.5590401887893677,0.24497485160827637,0.006832052953541279,0.5699234008789062,0.2448415458202362,0.00028803618624806404,0.5170073509216309,0.2445540577173233,0.007512560114264488,0.5062971115112305,0.24420565366744995,-0.000821096240542829,0.49574214220046997,0.24388578534126282,-0.002500795526430011,0.5870580673217773,0.26649489998817444,-0.0033318130299448967,0.4801647365093231,0.26045891642570496,-0.004546149633824825,0.5511022210121155,0.3406113386154175,-0.0010708816116675735,0.5098646283149719,0.338167279958725,-0.0050957161001861095,0.6494008898735046,0.5350067019462585,-0.00932291615754366,0.4032008945941925,0.49779951572418213,0.009074904024600983,0.683486819267273,0.8702251315116882,0.12116958200931549,0.2865465581417084,0.7370775938034058,-0.11473704874515533,0.6396522521972656,1.1057578325271606,-0.15489661693572998,0.41511446237564087,0.5263740420341492,-0.42434707283973694,0.6482206583023071,1.1957926750183105,0.0020814305171370506,0.42320600152015686,0.4683586061000824,0.0014012425672262907,0.6182237267494202,1.1965434551239014,0.003991078585386276,0.4477289617061615,0.4577074348926544,-0.0008180360309779644,0.6079006195068359,1.1618965864181519,-0.003007767489179969,0.450301855802536,0.4923708140850067,-0.0018942930037155747,0.5943769812583923,1.1005281209945679,0.1309429556131363,0.42210322618484497,1.0899949073791504,0.17794659733772278
834.1666666666666,0.4251623749732971,0.5073200464248657,-2.2198139049578458e-05,0.45205938816070557,0.4787365198135376,0.0067636482417583466,0.46663758158683777,0.44227853417396545,0.00517491577193141,0.46798399090766907,0.4053014814853668,-0.0032648092601448298,0.45991605520248413,0.37666022777557373,-0.01110710110515356,0.4601532518863678,0.4031924903392792,0.02888050302863121,0.4644898772239685,0.36983242630958557,0.021028954535722733,0.468870609998703,0.37716662883758545,0.010789120569825172,0.4691289961338043,0.3943701684474945,0.005211942363530397,0.44748497009277344,0.3967556655406952,0.019621726125478745,0.4509836435317993,0.35795316100120544,0.012080064043402672,0.454807847738266,0.378926157951355,0.002460258547216654,0.45367252826690674,0.40466707944869995,-0.0008452649344690144,0.4349779486656189,0.39477968215942383,0.008469793014228344,0.43737420439720154,0.3582182228565216,0.002613950753584504,0.4425792396068573,0.3800419569015503,-0.002532889135181904,0.44173792004585266,0.4063795208930969,-0.001981465145945549,0.4214703440666199,0.3985574543476105,-0.002448003040626645,0.4268306791782379,0.36550822854042053,-0.006166053004562855,0.43277233839035034,0.37957972288131714,-0.00958298984915018,0.43281090259552,0.4036917984485626,-0.009380058385431767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5310971140861511,0.2867636978626251,0.0008549227495677769,0.5486220121383667,0.24351753294467926,-0.001412582816556096,0.5596649646759033,0.24356991052627563,0.006853763479739428,0.5706439018249512,0.2437475621700287,0.00027897764812223613,0.5173256397247314,0.24284523725509644,0.007810442708432674,0.5065491199493408,0.24271512031555176,-0.000855793128721416,0.4959312081336975,0.2426026165485382,-0.00251549924723804,0.5876444578170776,0.2672683000564575,-0.0032497080974280834,0.4803091883659363,0.2618132531642914,-0.0045615597628057,0.5517087578773499,0.33932170271873474,-0.0014677218860015273,0.5100939869880676,0.337758868932724,-0.005033345893025398,0.6508070826530457,0.5350966453552246,-0.008706098422408104,0.4020906388759613,0.5027561783790588,0.008494161069393158,0.6819758415222168,0.8735721707344055,0.1190602257847786,0.28602057695388794,0.7297223806381226,-0.12941473722457886,0.6361066102981567,1.1054613590240479,-0.14694812893867493,0.41646379232406616,0.5083982348442078,-0.40750420093536377,0.6444496512413025,1.1967929601669312,0.0021854962687939405,0.42512327432632446,0.4505649507045746,0.0013984317192807794,0.6132688522338867,1.1960147619247437,0.003924938850104809,0.4486866593360901,0.43942004442214966,-0.0008233499247580767,0.6030281186103821,1.1610002517700195,-0.0030705826357007027,0.4510872960090637,0.47464269399642944,-0.0018022056901827455,0.5939426422119141,1.1066657304763794,0.119186632335186,0.4193483293056488,1.0972267389297485,0.1676308959722519
