timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5125325918197632,0.28727012872695923,-0.0005344200180843472,0.5304888486862183,0.23732678592205048,-0.0009867518674582243,0.543463945388794,0.2391475886106491,0.012721779756247997,0.5562970042228699,0.24114200472831726,0.0014325837837532163,0.493466854095459,0.23423771560192108,0.005731703247874975,0.48009413480758667,0.233833447098732,0.0033049609046429396,0.466967910528183,0.23346218466758728,-0.0036504908930510283,0.5675541758537292,0.2799622118473053,-0.00804939679801464,0.44604548811912537,0.2739090323448181,-0.00863689836114645,0.5358874201774597,0.35977691411972046,0.005202962551265955,0.48439130187034607,0.355910062789917,-0.005785482935607433,0.6601685285568237,0.6425215601921082,-0.003958836663514376,0.34989655017852783,0.6700666546821594,0.004100987687706947,0.7302840948104858,1.1047334671020508,0.08243779838085175,0.3331800699234009,1.1455720663070679,0.11158864200115204,0.7086774706840515,1.0741485357284546,-0.412489116191864,0.31709766387939453,1.3875731229782104,-0.15120111405849457,0.6659650802612305,1.0835375785827637,0.0019373369868844748,0.2896120250225067,1.4724470376968384,0.0009673501481302083,0.6729139089584351,1.0014524459838867,0.007176765240728855,0.3039683699607849,1.4665659666061401,-0.0018167842645198107,0.6725531816482544,1.0052045583724976,-0.0031415163539350033,0.324326753616333,1.4369547367095947,-0.004063669592142105,0.6316739320755005,1.3739765882492065,0.20619967579841614,0.42654937505722046,1.4005306959152222,0.20889325439929962
1233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5150166749954224,0.2904890775680542,-0.0006510248640552163,0.5312820672988892,0.24052323400974274,-0.0009448312921449542,0.5442531108856201,0.24237573146820068,0.012090158648788929,0.5570931434631348,0.24438486993312836,0.0014466344146057963,0.49491721391677856,0.23686498403549194,0.005966889671981335,0.4814559817314148,0.23630830645561218,0.003273290814831853,0.4682735502719879,0.23578323423862457,-0.0033766955602914095,0.5660097002983093,0.2825218439102173,-0.008022508583962917,0.44526129961013794,0.2760421335697174,-0.008302773348987103,0.5367560982704163,0.36267703771591187,0.004851535428315401,0.48593583703041077,0.35824263095855713,-0.005408892408013344,0.6553893089294434,0.6349906325340271,0.011363813653588295,0.34774258732795715,0.6731323599815369,-0.011243285611271858,0.7447153925895691,1.0957720279693604,0.038378577679395676,0.33403265476226807,1.1525579690933228,0.11114674806594849,0.6721449494361877,0.8901218175888062,-0.4881134033203125,0.3194308876991272,1.4124845266342163,-0.1458546370267868,0.6244011521339417,0.870420515537262,0.0016215352807193995,0.2944049537181854,1.501138687133789,-0.00044537376379594207,0.6288155317306519,0.7675307989120483,0.007045055739581585,0.3076745271682739,1.49274480342865,-0.0016854287823662162,0.629454493522644,0.7934904098510742,-0.002864586189389229,0.32755836844444275,1.4658331871032715,-0.004201377741992474,0.6335322260856628,1.3647620677947998,0.20162121951580048,0.43258652091026306,1.4017597436904907,0.1822793185710907
1267.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5142013430595398,0.29101234674453735,-0.000711592030711472,0.530624508857727,0.2445644587278366,-0.0009448096971027553,0.5436135530471802,0.24630001187324524,0.011855626478791237,0.5564786195755005,0.2481783777475357,0.0014512139605358243,0.49377256631851196,0.24131090939044952,0.006482507102191448,0.480363130569458,0.2411767989397049,0.003201693994924426,0.467244952917099,0.24105194211006165,-0.0029541323892772198,0.5674188137054443,0.2871350646018982,-0.007990362122654915,0.4444826543331146,0.2833336591720581,-0.007853087969124317,0.5368970632553101,0.36391258239746094,0.004423338919878006,0.4860433042049408,0.36073845624923706,-0.005003161728382111,0.6542895436286926,0.6345258355140686,0.023278197273612022,0.3502916991710663,0.6689085364341736,-0.023365704342722893,0.7479734420776367,1.1110599040985107,-0.047653928399086,0.32633644342422485,1.1393038034439087,0.06667935103178024,0.6704865097999573,0.8070328831672668,-0.4227483868598938,0.32237929105758667,1.3706640005111694,-0.13936972618103027,0.6394220590591431,0.7390134930610657,0.0014166473411023617,0.29820552468299866,1.4629706144332886,-0.001424476969987154,0.640697181224823,0.6626428365707397,0.006980549544095993,0.32099923491477966,1.4541332721710205,-0.001348188379779458,0.6352554559707642,0.7024474143981934,-0.002594917081296444,0.33957940340042114,1.4280527830123901,-0.004430777858942747,0.6349016427993774,1.366284966468811,0.12238021194934845,0.42708635330200195,1.3981025218963623,0.0917007178068161
1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6796185374259949,0.7021254897117615,-2.2451009499491192e-05,0.6551259756088257,0.6664291620254517,-0.0001025587334879674,0.6380533576011658,0.6282064914703369,-0.008121135644614697,0.6256130933761597,0.6087934374809265,-0.01541831437498331,0.6191420555114746,0.602696418762207,-0.02335856482386589,0.6588276624679565,0.5890138149261475,-0.023866944015026093,0.6528425216674805,0.5410791039466858,-0.03762379661202431,0.6415976285934448,0.5213227868080139,-0.04565917328000069,0.6337299942970276,0.5077252388000488,-0.05026111751794815,0.6642712354660034,0.6003414988517761,-0.031073875725269318,0.636358380317688,0.6045122742652893,-0.04626866802573204,0.6240423321723938,0.6260551810264587,-0.051132578402757645,0.619752824306488,0.6365911960601807,-0.05520496889948845,0.6651151776313782,0.6233372092247009,-0.03698006644845009,0.6377710103988647,0.6304837465286255,-0.04992968216538429,0.627406895160675,0.6456860899925232,-0.05237152427434921,0.6250311136245728,0.6545950174331665,-0.053748227655887604,0.6647879481315613,0.6494511365890503,-0.04349588230252266,0.6427630186080933,0.6508761048316956,-0.05402844026684761,0.6318099498748779,0.6583523154258728,-0.05545801669359207,0.6258880496025085,0.6657472848892212,-0.05390622466802597,0.5131649971008301,0.2930540144443512,-0.0008172644302248955,0.5296809673309326,0.24751614034175873,-0.0009420597925782204,0.5426821112632751,0.24923762679100037,0.011642275378108025,0.5555673241615295,0.2510906457901001,0.0014460897073149681,0.4927027225494385,0.2443455159664154,0.006895945407450199,0.4793206751346588,0.24430812895298004,0.003120717592537403,0.46623292565345764,0.24430334568023682,-0.0026974123902618885,0.5669414401054382,0.28970152139663696,-0.007951595820486546,0.44383835792541504,0.2866649329662323,-0.007480195723474026,0.5360373258590698,0.36576491594314575,0.004122108221054077,0.4853748381137848,0.36285755038261414,-0.004697221331298351,0.6527138352394104,0.630980372428894,0.026673316955566406,0.35154420137405396,0.6627174615859985,-0.026899397373199463,0.7491277456283569,1.1049869060516357,-0.0568840429186821,0.32488271594047546,1.123116135597229,0.055730562657117844,0.6722766160964966,0.7718101739883423,-0.42242175340652466,0.32168716192245483,1.3547694683074951,-0.13554859161376953,0.6474199295043945,0.6962236762046814,0.0012219398049637675,0.29777443408966064,1.4484553337097168,-0.0021210936829447746,0.6476671099662781,0.6211909055709839,0.0069264681078493595,0.3208821415901184,1.4374803304672241,-0.0010403997730463743,0.6406188607215881,0.66468346118927,-0.002394524635747075,0.33904433250427246,1.4111753702163696,-0.004589869640767574,0.6337745189666748,1.3606555461883545,0.09343785792589188,0.4256008565425873,1.3909387588500977,0.06789372861385345
1333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6852376461029053,0.6969221234321594,-2.0745261281263083e-05,0.6536481380462646,0.6674131155014038,0.011009962297976017,0.6336842179298401,0.6319502592086792,-5.721433990402147e-05,0.6185808181762695,0.6112019419670105,-0.014952070079743862,0.6101844310760498,0.5924166440963745,-0.03484006226062775,0.6663869023323059,0.5688842535018921,-0.031175682321190834,0.6613274216651917,0.5196954011917114,-0.05582497641444206,0.656035304069519,0.4832985997200012,-0.0718221515417099,0.6507545113563538,0.4566529393196106,-0.0828024223446846,0.6783856153488159,0.580340564250946,-0.049537282437086105,0.6481876969337463,0.5469398498535156,-0.07060375064611435,0.624701201915741,0.554722249507904,-0.07212315499782562,0.6113601326942444,0.5711800456047058,-0.06902570277452469,0.6848403215408325,0.6053284406661987,-0.06751196831464767,0.6490524411201477,0.5755384564399719,-0.08799286186695099,0.625284731388092,0.5859620571136475,-0.08950290828943253,0.6132793426513672,0.6037991046905518,-0.08670002967119217,0.6842683553695679,0.6388053297996521,-0.08413819223642349,0.6513345837593079,0.6126330494880676,-0.10305914282798767,0.6281320452690125,0.6143016219139099,-0.10702063143253326,0.6127136945724487,0.6253005266189575,-0.10638760030269623,0.5115269422531128,0.2912868857383728,-0.00092565908562392,0.5294074416160583,0.2451867163181305,-0.0009451605146750808,0.5426613688468933,0.24636048078536987,0.011514665558934212,0.5557820200920105,0.24766471982002258,0.0014546670718118548,0.49149757623672485,0.24361348152160645,0.007073698099702597,0.47810402512550354,0.24412184953689575,0.003054663073271513,0.46500641107559204,0.24468578398227692,-0.002505348064005375,0.5705229043960571,0.286152720451355,-0.007910365238785744,0.4449094235897064,0.28737279772758484,-0.007070943713188171,0.5365878343582153,0.36429357528686523,0.00382769713178277,0.48563021421432495,0.36375299096107483,-0.004388822708278894,0.6605884432792664,0.6286957263946533,0.025024529546499252,0.3546951711177826,0.6689725518226624,-0.025328800082206726,0.7586928009986877,1.098690152168274,-0.105918288230896,0.3222481608390808,1.1338356733322144,0.05677465721964836,0.6740977764129639,0.7098870873451233,-0.4107741415500641,0.31962281465530396,1.3503726720809937,-0.1250411570072174,0.6556650996208191,0.6122269630432129,0.001072849496267736,0.29718488454818726,1.4452526569366455,-0.002514019375666976,0.6532027721405029,0.5568065047264099,0.0069251046516001225,0.32001838088035583,1.4308528900146484,-0.0006180036580190063,0.6447726488113403,0.6057848930358887,-0.0021724810358136892,0.33733439445495605,1.4045279026031494,-0.004723226651549339,0.6395491361618042,1.3637763261795044,0.07341580837965012,0.4256790280342102,1.3955576419830322,0.04931330308318138
1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6960342526435852,0.6771764755249023,-1.3438489077088889e-05,0.662874162197113,0.6372783184051514,0.015214999206364155,0.6423044204711914,0.5964807271957397,0.011989692226052284,0.6220398545265198,0.5704265832901001,0.004407023545354605,0.6068127155303955,0.5466902852058411,-0.007473886478692293,0.6741703748703003,0.5361866354942322,0.0013333919923752546,0.6686021089553833,0.4928174614906311,-0.012146245688199997,0.6631137132644653,0.4608808755874634,-0.021940968930721283,0.6565666794776917,0.43500760197639465,-0.03059370443224907,0.684354841709137,0.5427775382995605,-0.01706794835627079,0.6546763181686401,0.5074383020401001,-0.03553074225783348,0.6301079392433167,0.5049722194671631,-0.045203350484371185,0.6127228140830994,0.5149750113487244,-0.047779060900211334,0.6905776858329773,0.5615932941436768,-0.03549300879240036,0.6559015512466431,0.530520498752594,-0.0526752695441246,0.6305145025253296,0.529531717300415,-0.05959237366914749,0.6137579083442688,0.539588451385498,-0.060772377997636795,0.6916507482528687,0.5883597135543823,-0.05234448239207268,0.6587653756141663,0.5611687898635864,-0.06946133077144623,0.6361879110336304,0.5571261644363403,-0.0755375400185585,0.6198040843009949,0.5616519451141357,-0.07893916219472885,0.5134118795394897,0.2948485016822815,-0.0009463474852964282,0.5308249592781067,0.24644897878170013,-0.0009423868032172322,0.5438433289527893,0.24695409834384918,0.011432156898081303,0.5567123889923096,0.24759122729301453,0.0014719662722200155,0.4930841028690338,0.2463298738002777,0.007270992733538151,0.4798543453216553,0.24724900722503662,0.0028369687497615814,0.46691495180130005,0.24820302426815033,-0.0023855387698858976,0.5715009570121765,0.28365686535835266,-0.00786666851490736,0.44716691970825195,0.2891620993614197,-0.006549190729856491,0.5384069085121155,0.3668123483657837,0.0034661449026316404,0.4884417951107025,0.36807700991630554,-0.0040997774340212345,0.6653009653091431,0.622525155544281,0.022581705823540688,0.3563620448112488,0.6718155145645142,-0.022880103439092636,0.7722405195236206,1.080927848815918,-0.12992438673973083,0.32370442152023315,1.14010751247406,0.06389237940311432,0.6833487749099731,0.6612914800643921,-0.38427555561065674,0.34246760606765747,1.3317276239395142,-0.10066793859004974,0.6647199392318726,0.5509800910949707,0.0009172604186460376,0.32633882761001587,1.4216196537017822,-0.00280784722417593,0.6609442830085754,0.5040510296821594,0.006894462741911411,0.35235661268234253,1.4063222408294678,-0.00030304203392006457,0.6489548683166504,0.5570768713951111,-0.0019659048411995173,0.36665743589401245,1.3808718919754028,-0.004829548764973879,0.6515299081802368,1.3596619367599487,0.0826006755232811,0.4325106739997864,1.3964707851409912,0.0669761672616005
1400.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7016525268554688,0.6547885537147522,-1.0000529982789885e-05,0.6688278913497925,0.6106063723564148,0.01684279926121235,0.6496914029121399,0.5701581835746765,0.01447270903736353,0.632098913192749,0.5442764759063721,0.00611931923776865,0.6174824237823486,0.5185827016830444,-0.005590335465967655,0.6771757006645203,0.5086008906364441,0.01012439001351595,0.6714360117912292,0.4662622809410095,0.0009046078193932772,0.666516900062561,0.43221232295036316,-0.006195636000484228,0.6610304117202759,0.4039829969406128,-0.015055965632200241,0.6875340938568115,0.5140603184700012,-0.009638732299208641,0.6573447585105896,0.4769896864891052,-0.02701033651828766,0.6311918497085571,0.4757554829120636,-0.03876623138785362,0.6130397915840149,0.49036985635757446,-0.04303858056664467,0.6944000124931335,0.5300693511962891,-0.029896749183535576,0.6611470580101013,0.4967808425426483,-0.04362460970878601,0.633572518825531,0.49852925539016724,-0.050013937056064606,0.6151275038719177,0.512452244758606,-0.051164641976356506,0.6973785758018494,0.5530751943588257,-0.04852732643485069,0.6654598116874695,0.5264076590538025,-0.06266531348228455,0.6424068212509155,0.5226262807846069,-0.06708960235118866,0.6254673004150391,0.5285773873329163,-0.07030171155929565,0.5139549970626831,0.29493364691734314,-0.0009495896520093083,0.5312647223472595,0.24652089178562164,-0.0009798009414225817,0.5442171692848206,0.24696791172027588,0.01139647327363491,0.557027280330658,0.2476172149181366,0.00146272755227983,0.4937517046928406,0.24657650291919708,0.007270037196576595,0.4805353581905365,0.2475457787513733,0.0027887008618563414,0.4676085114479065,0.24855168163776398,-0.0023482574615627527,0.5715056657791138,0.2835145592689514,-0.007862423546612263,0.44793885946273804,0.289106547832489,-0.006325744092464447,0.5387826561927795,0.36673709750175476,0.0034549564588814974,0.4888785779476166,0.3680633008480072,-0.0040725888684391975,0.6655327677726746,0.6202775835990906,0.020111851394176483,0.35691043734550476,0.6720539331436157,-0.02036423049867153,0.7769047021865845,1.063599705696106,-0.12641549110412598,0.32756590843200684,1.1385830640792847,0.08425872027873993,0.691554605960846,0.6467681527137756,-0.39460524916648865,0.3407575488090515,1.3610082864761353,-0.07192820310592651,0.6726990938186646,0.5383395552635193,0.0008716690354049206,0.3225230574607849,1.4484517574310303,-0.002874228870496154,0.6678239703178406,0.4889768064022064,0.006830225698649883,0.34576326608657837,1.434849500656128,-0.00011851327872136608,0.6552172899246216,0.5426180362701416,-0.0019461482297629118,0.36185330152511597,1.4077056646347046,-0.0048804376274347305,0.6507242918014526,1.3576642274856567,0.08500286936759949,0.4326133131980896,1.3940199613571167,0.07307697087526321
1433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7033686637878418,0.6325958967208862,-8.213565706682857e-06,0.6710740327835083,0.5877195596694946,0.018337272107601166,0.6530812382698059,0.5466194152832031,0.01727224513888359,0.6358758211135864,0.5225476622581482,0.010704352520406246,0.6200799345970154,0.498403400182724,0.0014433633768931031,0.6811283230781555,0.480938583612442,0.012166227214038372,0.6723904609680176,0.4401633143424988,0.006440004333853722,0.6657689809799194,0.4070507287979126,0.0012227945262566209,0.6588109135627747,0.3807663321495056,-0.005641404539346695,0.6916401982307434,0.48289018869400024,-0.006057397928088903,0.65810227394104,0.45149701833724976,-0.018474336713552475,0.6329181790351868,0.4515383243560791,-0.025861503556370735,0.614844560623169,0.46513187885284424,-0.027101393789052963,0.6979402899742126,0.49692538380622864,-0.024442069232463837,0.6624902486801147,0.4687355160713196,-0.033967748284339905,0.6346030831336975,0.4715224802494049,-0.037110231816768646,0.6144686937332153,0.48552241921424866,-0.036409832537174225,0.6996868252754211,0.5186610817909241,-0.041630905121564865,0.6667137742042542,0.49498888850212097,-0.05198626220226288,0.6429436802864075,0.49273520708084106,-0.05337474122643471,0.624188244342804,0.49926725029945374,-0.054409246891736984,0.5149893760681152,0.29415422677993774,-0.0009553086711093783,0.531781017780304,0.24604007601737976,-0.0009980901377275586,0.54460209608078,0.24650734663009644,0.01127651147544384,0.5572877526283264,0.24718591570854187,0.0014628779608756304,0.49446019530296326,0.24612581729888916,0.00729250255972147,0.4813078045845032,0.24713943898677826,0.002699996577575803,0.4684526026248932,0.24820855259895325,-0.002335615921765566,0.5714513063430786,0.28307682275772095,-0.007860610261559486,0.44874876737594604,0.2887933850288391,-0.00616098428145051,0.5398211479187012,0.36546024680137634,0.0034506756346672773,0.49022579193115234,0.3662969768047333,-0.004045945592224598,0.6644822359085083,0.6190382838249207,0.022070180624723434,0.3595886528491974,0.6700059771537781,-0.02240682579576969,0.7797175049781799,1.0552223920822144,-0.13114836812019348,0.32883208990097046,1.1367989778518677,0.08142948895692825,0.6990686655044556,0.6290982365608215,-0.40591487288475037,0.3412368595600128,1.3585302829742432,-0.08160419762134552,0.6824992895126343,0.5166869759559631,0.0008554692612960935,0.3232172131538391,1.449915885925293,-0.0028804473113268614,0.6770219206809998,0.47350290417671204,0.006758549250662327,0.3465571105480194,1.4373117685317993,-3.489678056212142e-05,0.6665570735931396,0.5279333591461182,-0.00192553480155766,0.362114280462265,1.4099657535552979,-0.0049378941766917706,0.650935709476471,1.352205753326416,0.06691772490739822,0.4361587166786194,1.389021635055542,0.044036488980054855
1467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7033965587615967,0.6111640930175781,1.8735580624706927e-06,0.6719076037406921,0.5661600232124329,0.020069455727934837,0.6546250581741333,0.5225877165794373,0.017463458701968193,0.6392718553543091,0.49663764238357544,0.0076048229821026325,0.6263288259506226,0.46860218048095703,-0.006528044585138559,0.6800341010093689,0.454927921295166,0.013273111544549465,0.673393964767456,0.413634717464447,0.004717171657830477,0.6712771058082581,0.37413161993026733,-0.00314987706951797,0.6682247519493103,0.338622510433197,-0.013725247234106064,0.6919355392456055,0.4588313102722168,-0.007270687725394964,0.6555995345115662,0.4297299385070801,-0.021815352141857147,0.6295108199119568,0.43506017327308655,-0.028857622295618057,0.6121776700019836,0.45195287466049194,-0.029789211228489876,0.6990464925765991,0.4753236174583435,-0.028759971261024475,0.6607327461242676,0.4511038362979889,-0.039165448397397995,0.6349825859069824,0.45790112018585205,-0.041467368602752686,0.6177096366882324,0.47499310970306396,-0.04223024845123291,0.7021045684814453,0.5000926852226257,-0.04855556786060333,0.6689212322235107,0.47768571972846985,-0.06033621355891228,0.6470510959625244,0.4776896834373474,-0.060749951750040054,0.6319065690040588,0.4882888197898865,-0.0623432993888855,0.5151814222335815,0.2950226962566376,-0.000956965028308332,0.5319454669952393,0.24619659781455994,-0.0009974907152354717,0.5447737574577332,0.24655558168888092,0.011254806071519852,0.5574722290039062,0.24719354510307312,0.0014782792422920465,0.49459773302078247,0.2465585321187973,0.007302218582481146,0.48143649101257324,0.24763453006744385,0.002656396711245179,0.4685702323913574,0.24876172840595245,-0.0022931904532015324,0.5718082189559937,0.2823178470134735,-0.007859716191887856,0.44888734817504883,0.28874722123146057,-0.00601570587605238,0.5400356650352478,0.3654910922050476,0.0034420634619891644,0.49049481749534607,0.3667338192462921,-0.004023185931146145,0.6644265055656433,0.6106248497962952,0.021192798390984535,0.36136704683303833,0.662606954574585,-0.021606240421533585,0.7823676466941833,1.0485806465148926,-0.1315949708223343,0.3279029428958893,1.1178056001663208,0.07870849967002869,0.6994024515151978,0.6287567615509033,-0.39625993371009827,0.33590036630630493,1.3212844133377075,-0.0929957777261734,0.6810082793235779,0.5174044966697693,0.0008496915106661618,0.3158438205718994,1.4148143529891968,-0.002882438711822033,0.6755105257034302,0.4719669818878174,0.006706698797643185,0.3400208652019501,1.397459864616394,3.2582170206296723e-06,0.6659120321273804,0.5267532467842102,-0.0019183693220838904,0.3562898635864258,1.3717297315597534,-0.004946629982441664,0.6509113907814026,1.3458882570266724,0.06400114297866821,0.43610143661499023,1.381079912185669,0.0530606210231781
1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7008088827133179,0.5937150716781616,-2.498740104783792e-05,0.6684138178825378,0.5508624911308289,0.025605764240026474,0.6504459977149963,0.5059233903884888,0.021793009713292122,0.6346049308776855,0.4783744513988495,0.008769924752414227,0.6216720342636108,0.4513774514198303,-0.010542036965489388,0.6773324608802795,0.4317888021469116,0.015570866875350475,0.6718282103538513,0.3862171471118927,0.0056322915479540825,0.6714251637458801,0.34397053718566895,-0.0038580226246267557,0.6691145300865173,0.30671563744544983,-0.01631428487598896,0.6905423998832703,0.43601351976394653,-0.009216108359396458,0.6487584114074707,0.41532012820243835,-0.025428783148527145,0.6248691082000732,0.42650628089904785,-0.03487439826130867,0.6114030480384827,0.4482157528400421,-0.03703218325972557,0.6981595754623413,0.4547547399997711,-0.03395043686032295,0.6574802994728088,0.43545854091644287,-0.04435950517654419,0.634921669960022,0.44618865847587585,-0.04668516665697098,0.6210436224937439,0.46662619709968567,-0.048565905541181564,0.7002819776535034,0.4821206331253052,-0.0575626976788044,0.6678687334060669,0.4637492895126343,-0.06975584477186203,0.646848201751709,0.4639155864715576,-0.0710858553647995,0.6324460506439209,0.47468510270118713,-0.07398247718811035,0.5151774287223816,0.2951105535030365,-0.0009619218180887401,0.53233802318573,0.2462223619222641,-0.001008636667393148,0.5452046990394592,0.24667197465896606,0.011247126385569572,0.557949960231781,0.2473592907190323,0.0014791499124839902,0.4950317442417145,0.2462284117937088,0.007302491459995508,0.48188456892967224,0.2471592128276825,0.002625406952574849,0.4690288007259369,0.24815773963928223,-0.0022706864401698112,0.57224440574646,0.28150293231010437,-0.00785814505070448,0.4492625594139099,0.2867615818977356,-0.0059520648792386055,0.5398159623146057,0.36540234088897705,0.00343805318698287,0.49038010835647583,0.3663139343261719,-0.004001370631158352,0.6642467975616455,0.6076831817626953,0.020851682871580124,0.36190739274024963,0.660853922367096,-0.021220851689577103,0.7839552164077759,1.0377192497253418,-0.13236664235591888,0.3277832865715027,1.121314525604248,0.07420669496059418,0.6997838020324707,0.6159140467643738,-0.3999708592891693,0.3351036310195923,1.3403747081756592,-0.09193992614746094,0.6815312504768372,0.5034854412078857,0.0008441524696536362,0.3142496645450592,1.435819149017334,-0.002890244359150529,0.6750097870826721,0.4598419964313507,0.006667951587587595,0.33833467960357666,1.4212182760238647,3.130250843241811e-05,0.6657567620277405,0.5157274007797241,-0.0019090392161160707,0.35495302081108093,1.3945122957229614,-0.0049553015269339085,0.6513468027114868,1.3421391248703003,0.049022939056158066,0.4373728334903717,1.377050757408142,0.0378778837621212
