timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5114991068840027,0.27447253465652466,-0.00020363602379802614,0.5292431712150574,0.22929096221923828,-0.0010966064874082804,0.5412308573722839,0.22933627665042877,0.009752544574439526,0.5531327128410339,0.22947396337985992,-7.739501597825438e-05,0.4961410164833069,0.2296597808599472,0.0042829993180930614,0.4841746687889099,0.2299809455871582,0.0014166714390739799,0.4724123477935791,0.23034465312957764,-0.0027515168767422438,0.5687727332115173,0.26260706782341003,-0.005748618859797716,0.4567273259162903,0.2622307538986206,-0.006565123796463013,0.534887433052063,0.3332434892654419,0.004356324207037687,0.4886644780635834,0.333586186170578,-0.005382615141570568,0.6473296284675598,0.571025013923645,-0.016558010131120682,0.3769650161266327,0.5707011818885803,0.016894301399588585,0.6882643103599548,0.9525256156921387,0.04660840332508087,0.3266432583332062,0.9414209127426147,0.07541678100824356,0.700652003288269,1.2377409934997559,-0.10900092869997025,0.32116949558258057,1.2092516422271729,-0.11172735691070557,0.7237475514411926,1.334455966949463,0.0014489260502159595,0.29997146129608154,1.3076186180114746,0.0012497277930378914,0.697005569934845,1.3450379371643066,0.00552463810890913,0.3289758265018463,1.312024474143982,-0.0014636502601206303,0.6803106665611267,1.3140746355056763,-0.0028449122328311205,0.34455135464668274,1.279578447341919,-0.0031696215737611055,0.601266086101532,1.1680617332458496,0.21968334913253784,0.4289912283420563,1.1716535091400146,0.24183335900306702
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5115845203399658,0.27456599473953247,-0.0001876458409242332,0.5293456315994263,0.2293723076581955,-0.001106081297621131,0.5413435697555542,0.22945892810821533,0.009765388444066048,0.5532546639442444,0.22964653372764587,-8.026817522477359e-05,0.4962145984172821,0.22968919575214386,0.004284913185983896,0.48423269391059875,0.2299976646900177,0.001424524001777172,0.472453236579895,0.23035016655921936,-0.002751867985352874,0.5688661336898804,0.26278918981552124,-0.0057523492723703384,0.4567606747150421,0.262217253446579,-0.006571254227310419,0.5349599123001099,0.3333829343318939,0.00437384657561779,0.488704115152359,0.3336459696292877,-0.005396957043558359,0.6472347378730774,0.5712276697158813,-0.016502827405929565,0.3772651255130768,0.571239709854126,0.016848327592015266,0.6890100836753845,0.9529252052307129,0.046799033880233765,0.32587510347366333,0.9427424073219299,0.07433757185935974,0.7014936208724976,1.2389832735061646,-0.11109242588281631,0.32067760825157166,1.2094647884368896,-0.11802182346582413,0.7243176698684692,1.3355677127838135,0.0014498664531856775,0.29959577322006226,1.3075248003005981,0.0012600986519828439,0.6979027986526489,1.3456358909606934,0.005525842308998108,0.3287214934825897,1.311887264251709,-0.0014653089456260204,0.6818308234214783,1.3151109218597412,-0.002870256779715419,0.34411880373954773,1.2795106172561646,-0.003171845106408,0.6014782190322876,1.1688967943191528,0.22629646956920624,0.42980971932411194,1.1729940176010132,0.25082895159721375
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5115644335746765,0.2741268575191498,-0.00017292929987888783,0.5293518304824829,0.22913147509098053,-0.0011118093971163034,0.541334867477417,0.22935350239276886,0.009771174751222134,0.5532304048538208,0.22966401278972626,-8.992452785605565e-05,0.49625465273857117,0.2290901243686676,0.004285656381398439,0.48429903388023376,0.22926011681556702,0.0014307310339063406,0.4725506603717804,0.22947275638580322,-0.002755780005827546,0.5687806010246277,0.26269012689590454,-0.0057567572221159935,0.45699459314346313,0.2611984312534332,-0.00658557191491127,0.534855842590332,0.3332098424434662,0.004390818532556295,0.4886460304260254,0.3330932557582855,-0.005414781626313925,0.6472710967063904,0.5712885856628418,-0.016431527212262154,0.37732529640197754,0.5726714134216309,0.016785379499197006,0.6893597841262817,0.9531978964805603,0.046879835426807404,0.32589221000671387,0.9474164247512817,0.0728747695684433,0.7020631432533264,1.2398810386657715,-0.10939314216375351,0.32025519013404846,1.2163777351379395,-0.11734572798013687,0.7251147031784058,1.3361300230026245,0.0014651744859293103,0.2991149127483368,1.3134223222732544,0.0012649170821532607,0.6990687251091003,1.3466606140136719,0.005530042108148336,0.32748544216156006,1.3174735307693481,-0.001466210000216961,0.6825041174888611,1.3163310289382935,-0.002876324113458395,0.34296438097953796,1.285184621810913,-0.003172064432874322,0.6016457676887512,1.1695603132247925,0.22239091992378235,0.4305558204650879,1.1752781867980957,0.2424575686454773
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5111265182495117,0.27283480763435364,-0.0001624592114239931,0.5291585326194763,0.2286597192287445,-0.0011207283241674304,0.5410858988761902,0.22907309234142303,0.009802906773984432,0.5529178977012634,0.2295524775981903,-9.659997886046767e-05,0.49623537063598633,0.228134423494339,0.004285907372832298,0.4843425750732422,0.2281605303287506,0.0014313658466562629,0.47262415289878845,0.22822757065296173,-0.002756370697170496,0.5686326622962952,0.262641578912735,-0.005761504638940096,0.45716312527656555,0.2599937319755554,-0.006597205065190792,0.5343108773231506,0.3324555456638336,0.0044080950319767,0.4884297847747803,0.3316457271575928,-0.005422281567007303,0.6473504900932312,0.5714519023895264,-0.01643264666199684,0.37731248140335083,0.5733572244644165,0.0167867261916399,0.6911191940307617,0.9532055854797363,0.04693664610385895,0.32510408759117126,0.9469255805015564,0.07547730207443237,0.702152669429779,1.2401789426803589,-0.10941362380981445,0.3185504376888275,1.2175687551498413,-0.11311962455511093,0.7249645590782166,1.3366053104400635,0.001470376388169825,0.29746896028518677,1.314857006072998,0.001276775379665196,0.6986757516860962,1.3468364477157593,0.0055419462732970715,0.3261362910270691,1.3192766904830933,-0.0014668914955109358,0.6821900010108948,1.3165160417556763,-0.0028785259928554296,0.34179022908210754,1.2869306802749634,-0.0031835800036787987,0.6019881367683411,1.1714674234390259,0.2200908660888672,0.43051618337631226,1.1780718564987183,0.23698723316192627
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5110609531402588,0.27269700169563293,-0.00015693347086198628,0.5291059017181396,0.22849956154823303,-0.0011235384736210108,0.5410035848617554,0.22898876667022705,0.009807176887989044,0.5528062582015991,0.229529470205307,-9.718430374050513e-05,0.49630919098854065,0.22764290869235992,0.00428691366687417,0.48449766635894775,0.22750987112522125,0.001440682914108038,0.47287866473197937,0.2274056077003479,-0.002759974217042327,0.568547248840332,0.2624247074127197,-0.0057624224573373795,0.45759376883506775,0.2584362030029297,-0.0065977913327515125,0.5342391133308411,0.3323184549808502,0.004415104165673256,0.48842108249664307,0.33115455508232117,-0.005434761755168438,0.6473487019538879,0.5706374049186707,-0.016345681622624397,0.37730497121810913,0.5731244087219238,0.016705865040421486,0.6939322352409363,0.9486038684844971,0.049737900495529175,0.32432666420936584,0.9452897310256958,0.07733992487192154,0.7015269994735718,1.2338587045669556,-0.10967809706926346,0.31625911593437195,1.2169853448867798,-0.10454770177602768,0.7219986915588379,1.3316011428833008,0.001487845554947853,0.2948441505432129,1.3142333030700684,0.0012828019680455327,0.6937811374664307,1.340986967086792,0.005548837594687939,0.3234524726867676,1.318933367729187,-0.001466949237510562,0.6780967712402344,1.3094762563705444,-0.0029008234851062298,0.33969932794570923,1.2865347862243652,-0.00318485451862216,0.6019920706748962,1.1713613271713257,0.21850721538066864,0.4304858446121216,1.178023338317871,0.23099443316459656
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5118224620819092,0.272564172744751,-0.00015124860510695726,0.5292777419090271,0.2284831702709198,-0.001126868650317192,0.5411956310272217,0.22895017266273499,0.009846380911767483,0.5530186891555786,0.22946719825267792,-0.00010306455078534782,0.49630847573280334,0.22759683430194855,0.004306337330490351,0.4844384491443634,0.22741450369358063,0.001457580248825252,0.47277864813804626,0.2272799164056778,-0.0027603614144027233,0.5683607459068298,0.2620105743408203,-0.005817114375531673,0.4572587013244629,0.25850585103034973,-0.006618167739361525,0.5351008176803589,0.331980437040329,0.004426716826856136,0.4888783097267151,0.3308923542499542,-0.005469559691846371,0.6503629684448242,0.5708150863647461,-0.014689287170767784,0.3755825459957123,0.5737132430076599,0.014984424225986004,0.6940976977348328,0.9492548704147339,0.06368187814950943,0.3228485882282257,0.945321261882782,0.07712604105472565,0.6975539326667786,1.2317967414855957,-0.1098470538854599,0.31876981258392334,1.2215914726257324,-0.1059347614645958,0.7139070630073547,1.330064296722412,0.0014976456295698881,0.2971428632736206,1.3227028846740723,0.0012900419533252716,0.6789079308509827,1.3363980054855347,0.00556193059310317,0.3291724920272827,1.3287123441696167,-0.0014506976585835218,0.665709376335144,1.304445743560791,-0.002902408130466938,0.3453145921230316,1.2945184707641602,-0.00318547454662621,0.6029099822044373,1.1756210327148438,0.26431015133857727,0.4289364218711853,1.1812852621078491,0.2711654007434845
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5125228762626648,0.2726898789405823,-0.0001484221575083211,0.5295407176017761,0.22826889157295227,-0.0011268621310591698,0.5415422916412354,0.22884036600589752,0.009884772822260857,0.5534265637397766,0.22950977087020874,-0.00011401839583413675,0.49645498394966125,0.22718387842178345,0.004405950661748648,0.48444873094558716,0.22700166702270508,0.0014460806269198656,0.47267258167266846,0.22686976194381714,-0.0027756632771342993,0.568133533000946,0.2620905935764313,-0.005866233725100756,0.45637378096580505,0.2584967017173767,-0.006661982275545597,0.5354627370834351,0.33239051699638367,0.004381646402180195,0.48888471722602844,0.33133190870285034,-0.005515104625374079,0.6504015922546387,0.5630469918251038,-0.007285562343895435,0.37397533655166626,0.5678595900535583,0.007463607005774975,0.6946927309036255,0.9345221519470215,0.08141855150461197,0.3239954710006714,0.9401267170906067,0.06537534296512604,0.6784178018569946,1.2024240493774414,-0.11689489334821701,0.35249531269073486,1.2031065225601196,-0.12196791917085648,0.7107004523277283,1.2989848852157593,0.001513488357886672,0.33892664313316345,1.303959608078003,0.0012718249345198274,0.6604503989219666,1.3008146286010742,0.005571871064603329,0.37541311979293823,1.3043923377990723,-0.0014256318099796772,0.6553062796592712,1.2715814113616943,-0.002905345754697919,0.38738444447517395,1.2695595026016235,-0.0031707228627055883,0.6079732179641724,1.167140245437622,0.2726803421974182,0.4325646758079529,1.1759653091430664,0.272402286529541
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5096971988677979,0.27919644117355347,-0.00015871823416091502,0.526207685470581,0.2341758757829666,-0.00019151617016177624,0.5377028584480286,0.23441395163536072,0.00868487823754549,0.5490807890892029,0.23480872809886932,0.00036911555798724294,0.4937633275985718,0.23402856290340424,0.004922723863273859,0.48235049843788147,0.23413525521755219,0.0006257325876504183,0.4711596667766571,0.23427651822566986,-0.002783977659419179,0.5654277801513672,0.26420798897743225,-0.005862988997250795,0.455264687538147,0.2632668912410736,-0.00658724270761013,0.5321909189224243,0.3366411328315735,0.003640255657956004,0.4887567460536957,0.3365606367588043,-0.005386308766901493,0.6435908079147339,0.5448950529098511,-0.008100423961877823,0.38134342432022095,0.5443535447120667,0.008371181786060333,0.7061296701431274,0.8928072452545166,0.10480331629514694,0.317432701587677,0.8820518851280212,0.11885172128677368,0.64528489112854,0.9925175309181213,-0.3151625990867615,0.3707074224948883,0.9905625581741333,-0.2886871099472046,0.6909423470497131,1.0626848936080933,0.0014272448606789112,0.3761225938796997,1.0549616813659668,0.0006518342415802181,0.6519281268119812,0.9956336617469788,0.005464556626975536,0.40002232789993286,1.0005935430526733,-0.001458598067983985,0.6225802898406982,0.9750080704689026,-0.0024185713846236467,0.4048921465873718,0.9806818962097168,-0.0032450510188937187,0.5982627272605896,1.1488255262374878,0.01899147406220436,0.420059472322464,1.1498697996139526,0.052667535841464996
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5117934346199036,0.2813842296600342,-0.000178246118593961,0.5278276801109314,0.23657870292663574,0.0002150461805285886,0.5390636920928955,0.23626306653022766,0.007066467311233282,0.550190269947052,0.23613056540489197,0.0009258816717192531,0.4949253499507904,0.23785656690597534,0.005507939960807562,0.4835851192474365,0.23853221535682678,0.0001598407980054617,0.47246769070625305,0.23924662172794342,-0.0028187332209199667,0.5668647289276123,0.26220500469207764,-0.0055494047701358795,0.45598238706588745,0.26605820655822754,-0.005927802994847298,0.534110963344574,0.3356878459453583,0.002323345746845007,0.49131080508232117,0.3375398814678192,-0.0046208747662603855,0.6364560723304749,0.5384119749069214,-0.006375072058290243,0.3865360617637634,0.5403628349304199,0.006378627382218838,0.7002665400505066,0.9023906588554382,0.0761229544878006,0.3163682818412781,0.894826352596283,0.08673321455717087,0.6339121460914612,0.8619199395179749,-0.4472200870513916,0.38165104389190674,0.8524300456047058,-0.4890868067741394,0.6765642762184143,0.8753697872161865,0.0014003301039338112,0.39412036538124084,0.8555954098701477,-0.00027475287788547575,0.6241245865821838,0.8078671097755432,0.005334838293492794,0.40228644013404846,0.7934836745262146,-0.0014584629097953439,0.6084473729133606,0.8043663501739502,-0.00232756813056767,0.40505772829055786,0.794628918170929,-0.003238145262002945,0.6013205051422119,1.1391083002090454,-0.024853508919477463,0.4253036081790924,1.1474502086639404,-0.0015975269488990307
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6108767986297607,0.7240041494369507,1.1689997336361557e-05,0.6190513372421265,0.6794121265411377,-0.016034230589866638,0.6155744194984436,0.6390137672424316,-0.03284752368927002,0.605831503868103,0.6114651560783386,-0.04661586880683899,0.6033673286437988,0.5901311039924622,-0.062250033020973206,0.6055184006690979,0.6392160654067993,-0.06466012448072433,0.593063473701477,0.6465871334075928,-0.0899340808391571,0.5923365354537964,0.6759967803955078,-0.0968199372291565,0.5954349040985107,0.6940838694572449,-0.09763259440660477,0.5902431607246399,0.6560807228088379,-0.06512018293142319,0.5768203735351562,0.6630555391311646,-0.0969121903181076,0.5805168747901917,0.6929738521575928,-0.09801527857780457,0.5876057147979736,0.7086561322212219,-0.0970277339220047,0.5755221247673035,0.6728181838989258,-0.06411299854516983,0.5618100166320801,0.6718918085098267,-0.09229366481304169,0.5659028887748718,0.6934328675270081,-0.08662322908639908,0.5732181668281555,0.7038561105728149,-0.08194196224212646,0.5632345676422119,0.6890082359313965,-0.06405811011791229,0.5497851371765137,0.6766650080680847,-0.08190257102251053,0.5506470799446106,0.68558669090271,-0.08214463293552399,0.5543749332427979,0.6907050609588623,-0.0816987082362175,0.5096667408943176,0.28432655334472656,-0.00019822375907097012,0.5268296003341675,0.2394707202911377,0.00024598176241852343,0.5380706191062927,0.23918306827545166,0.006007695570588112,0.5492334961891174,0.2390693873167038,0.001203365856781602,0.4937109053134918,0.2407834827899933,0.006374665070325136,0.48250579833984375,0.24151800572872162,0.00018493567768018693,0.47151774168014526,0.24229231476783752,-0.002864271169528365,0.5670912265777588,0.26309144496917725,-0.005249722395092249,0.4559984505176544,0.26689714193344116,-0.00441394280642271,0.5320916771888733,0.33824026584625244,0.0010548706632107496,0.4896656572818756,0.3400020897388458,-0.00400627963244915,0.6370953321456909,0.5330641269683838,-0.007474021054804325,0.383768230676651,0.532537043094635,0.007554874289780855,0.6993091106414795,0.9309229850769043,-0.008272971957921982,0.3176968991756439,0.9128190279006958,0.016569267958402634,0.6251853108406067,0.7579193115234375,-0.5205384492874146,0.3778339624404907,0.7483131885528564,-0.540281355381012,0.6704323291778564,0.7266607284545898,0.0013349028304219246,0.3912088871002197,0.7172365784645081,-0.0008419562363997102,0.606879711151123,0.6618183851242065,0.0051540411077439785,0.39463546872138977,0.6573358774185181,-0.001177357044070959,0.5995959043502808,0.6780558824539185,-0.002354973927140236,0.3998774588108063,0.6751829981803894,-0.0032512343022972345,0.6015020608901978,1.1304807662963867,0.01875271648168564,0.4163706600666046,1.1355849504470825,0.052574507892131805
834.1666666666667,0.3919026851654053,0.614607036113739,-4.445188824320212e-05,0.39406779408454895,0.5686329007148743,-0.0011599205899983644,0.39688780903816223,0.5181825160980225,-0.012547395192086697,0.3976863920688629,0.4824104905128479,-0.024525389075279236,0.39391517639160156,0.4502350986003876,-0.040073737502098083,0.40084123611450195,0.5302001237869263,-0.05636706203222275,0.40431666374206543,0.5291174054145813,-0.08060696721076965,0.40424996614456177,0.5345116853713989,-0.08940400183200836,0.4019384980201721,0.5421990156173706,-0.09110547602176666,0.40599972009658813,0.5501664280891418,-0.06190810725092888,0.4189368486404419,0.5835264921188354,-0.08393033593893051,0.41636329889297485,0.5962218046188354,-0.07673055678606033,0.4115699231624603,0.6071407198905945,-0.06999468803405762,0.41081473231315613,0.5769190788269043,-0.06676983833312988,0.4281274378299713,0.6065307259559631,-0.085728719830513,0.4254080653190613,0.6148863434791565,-0.07957987487316132,0.42140182852745056,0.6221534013748169,-0.07348543405532837,0.41486650705337524,0.6019718050956726,-0.07071404159069061,0.43202999234199524,0.6134516000747681,-0.08482134342193604,0.43047797679901123,0.6210871934890747,-0.08414741605520248,0.4254932105541229,0.6298463940620422,-0.08321257680654526,0.6085224151611328,0.6511473655700684,-3.230418951716274e-05,0.6000866889953613,0.5968164205551147,0.004935053642839193,0.5890032052993774,0.5541607737541199,0.0014800470089539886,0.5774140357971191,0.5374811291694641,-0.003914841450750828,0.5651703476905823,0.5373819470405579,-0.011034681461751461,0.6005603671073914,0.5414549112319946,-0.021544763818383217,0.5995159149169922,0.5041145086288452,-0.023868344724178314,0.5953138470649719,0.48190122842788696,-0.02225428633391857,0.5929961800575256,0.4647535979747772,-0.02112412638962269,0.5972040295600891,0.5605607032775879,-0.027054795995354652,0.5761457681655884,0.5835200548171997,-0.03215698525309563,0.5707983374595642,0.6067585945129395,-0.03314286470413208,0.5733484625816345,0.6189050674438477,-0.037541430443525314,0.5901636481285095,0.5852277874946594,-0.030085241422057152,0.568922758102417,0.6057900190353394,-0.03518052399158478,0.567615807056427,0.6185482740402222,-0.03495592251420021,0.5727707147598267,0.6260521411895752,-0.037131357938051224,0.5832284688949585,0.60728520154953,-0.032621849328279495,0.5668239593505859,0.615078330039978,-0.035503994673490524,0.5651171803474426,0.623873770236969,-0.033550865948200226,0.5674490928649902,0.6296379566192627,-0.031575873494148254,0.5113195776939392,0.28311920166015625,-0.00020663419854827225,0.5288872122764587,0.23799309134483337,0.00021750875748693943,0.5407158732414246,0.23788079619407654,0.005529504735022783,0.5524834394454956,0.23793423175811768,0.0011639376170933247,0.4944759011268616,0.23880311846733093,0.007363235577940941,0.4826495051383972,0.23932799696922302,0.00021519378060474992,0.47104933857917786,0.23992592096328735,-0.0030031995847821236,0.5707577466964722,0.26228058338165283,-0.00486126309260726,0.4545009434223175,0.2645466923713684,-0.0031066706869751215,0.5343720316886902,0.33786872029304504,-0.0005120919086039066,0.48985472321510315,0.339138388633728,-0.0036561619490385056,0.6376146674156189,0.5225514769554138,-0.007580506149679422,0.38563862442970276,0.5218330025672913,0.00786431785672903,0.7045235633850098,0.9138644933700562,-0.047799110412597656,0.31254708766937256,0.9165074825286865,-0.047866903245449066,0.621615469455719,0.679877758026123,-0.5136244297027588,0.3782394528388977,0.6820045709609985,-0.5484544634819031,0.6410863995552063,0.6241821050643921,0.0013285513268783689,0.38813096284866333,0.6161453723907471,-0.0012320528039708734,0.6006935834884644,0.5657601356506348,0.004924698732793331,0.39542868733406067,0.5617121458053589,-0.0005867405561730266,0.5955581068992615,0.5925919413566589,-0.0023871385492384434,0.40249568223953247,0.5934023261070251,-0.003247250569984317,0.6060216426849365,1.1150295734405518,-0.010313261300325394,0.41864168643951416,1.119757056236267,0.02866900898516178
