timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49227243661880493,0.25264060497283936,-0.00039148255018517375,0.5093352198600769,0.2037489116191864,-0.0007390698883682489,0.5219597816467285,0.20507536828517914,0.011583531275391579,0.534483790397644,0.2065410614013672,0.001105473143979907,0.47257083654403687,0.2018342912197113,0.005177007522433996,0.45947837829589844,0.20161423087120056,0.003018357325345278,0.44664567708969116,0.20145250856876373,-0.00304825184866786,0.5463356971740723,0.24316705763339996,-0.007548014633357525,0.4263107180595398,0.24096238613128662,-0.007191922515630722,0.5164726972579956,0.3220277428627014,0.005487710237503052,0.4654827117919922,0.31997987627983093,-0.005027754697948694,0.6467347741127014,0.5983550548553467,-0.00750779127702117,0.337427020072937,0.6249443292617798,0.007767473813146353,0.7172139286994934,1.0457301139831543,0.07813902944326401,0.31972411274909973,1.0942835807800293,0.09650841355323792,0.7608508467674255,1.3357762098312378,-0.22310185432434082,0.2920684218406677,1.3830004930496216,-0.11561067402362823,0.8003078699111938,1.4332658052444458,0.0019262520363554358,0.2570284903049469,1.4775691032409668,0.001696850173175335,0.779926598072052,1.43630051612854,0.00600295327603817,0.27361777424812317,1.4857319593429565,-0.002095296047627926,0.7561579942703247,1.405913233757019,-0.0033519151620566845,0.29620879888534546,1.4518110752105713,-0.004002004861831665,0.6303485631942749,1.3064416646957397,0.18599769473075867,0.42311224341392517,1.3354164361953735,0.21504735946655273
2633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49262961745262146,0.25211697816848755,-0.000391356268664822,0.5094074010848999,0.20320536196231842,-0.0007491811411455274,0.5220233201980591,0.20445503294467926,0.011613908223807812,0.5345394015312195,0.20584405958652496,0.001084125367924571,0.4725739061832428,0.20159433782100677,0.005164575297385454,0.4595033526420593,0.20149633288383484,0.0030169268138706684,0.4466879963874817,0.20143042504787445,-0.0030491724610328674,0.5464239120483398,0.2427593171596527,-0.007548149675130844,0.4262875020503998,0.24097755551338196,-0.007209570147097111,0.5169467329978943,0.32155415415763855,0.005546288099139929,0.4657405912876129,0.3198855221271515,-0.005114174447953701,0.646923303604126,0.5983744859695435,-0.00767201092094183,0.33743396401405334,0.6249921917915344,0.007933313958346844,0.7170796990394592,1.0473254919052124,0.07801739126443863,0.32026129961013794,1.0939297676086426,0.09884513914585114,0.7606867551803589,1.339223027229309,-0.22323986887931824,0.2925567030906677,1.3830013275146484,-0.11478544771671295,0.7998968362808228,1.4369186162948608,0.001932067214511335,0.25724518299102783,1.4777880907058716,0.0017416588962078094,0.778581976890564,1.441133975982666,0.0060136145912110806,0.2741057574748993,1.4861621856689453,-0.002122602891176939,0.7551305890083313,1.4108482599258423,-0.0033586930949240923,0.2966645658016205,1.4522770643234253,-0.0039980364963412285,0.6303818225860596,1.3072587251663208,0.1885390281677246,0.4229397773742676,1.3358678817749023,0.2202320545911789
2667.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49289751052856445,0.2520504295825958,-0.0003849593340419233,0.5098477602005005,0.2030879706144333,-0.0007552654715254903,0.5224809050559998,0.2042957991361618,0.011623753234744072,0.5350136756896973,0.20563922822475433,0.0010723668383434415,0.47298088669776917,0.20157472789287567,0.0051484727300703526,0.459888219833374,0.20149481296539307,0.0030146033968776464,0.4470466077327728,0.20143228769302368,-0.003058448201045394,0.5468243956565857,0.24247831106185913,-0.0075476812198758125,0.42644572257995605,0.24101358652114868,-0.007215420249849558,0.5173444747924805,0.3214411735534668,0.005594750866293907,0.46612992882728577,0.3198845386505127,-0.005136547610163689,0.647699773311615,0.5986999273300171,-0.007686445955187082,0.3375777006149292,0.6250777840614319,0.007952658459544182,0.7173900008201599,1.0482094287872314,0.07757636904716492,0.320978581905365,1.0938974618911743,0.0987805500626564,0.7607683539390564,1.3407810926437378,-0.22357161343097687,0.293740451335907,1.3841050863265991,-0.11451546102762222,0.8002613186836243,1.438610553741455,0.0019360119476914406,0.2585896849632263,1.479198932647705,0.001766998553648591,0.7787178754806519,1.4429188966751099,0.006014165468513966,0.27565884590148926,1.487871766090393,-0.0021546913776546717,0.7552238702774048,1.4123806953430176,-0.0033680773340165615,0.29812559485435486,1.4540653228759766,-0.003991857171058655,0.6311380863189697,1.307965636253357,0.1886085867881775,0.42330819368362427,1.3367973566055298,0.21954555809497833
2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49299269914627075,0.2518444359302521,-0.0003807425091508776,0.5100297331809998,0.20291326940059662,-0.0007567036664113402,0.5226610898971558,0.20411506295204163,0.011624330654740334,0.5351915955543518,0.20545531809329987,0.0010626622242853045,0.4731651246547699,0.20146767795085907,0.005140921100974083,0.46007663011550903,0.20142433047294617,0.003013966605067253,0.44723814725875854,0.2013975977897644,-0.003063384210690856,0.5469763875007629,0.24238501489162445,-0.007546465843915939,0.42659610509872437,0.24106250703334808,-0.00722214812412858,0.5174808502197266,0.3212544023990631,0.005635414272546768,0.4662962853908539,0.3197745680809021,-0.00517762778326869,0.647929847240448,0.5988258123397827,-0.00769133260473609,0.3376796245574951,0.624894380569458,0.007959919050335884,0.7181209325790405,1.0482969284057617,0.077483169734478,0.32114875316619873,1.0937042236328125,0.09765203297138214,0.7614063024520874,1.3408887386322021,-0.22466985881328583,0.2938556969165802,1.3844432830810547,-0.11477077007293701,0.800452709197998,1.4386489391326904,0.0019403485348448157,0.2586064338684082,1.4796868562698364,0.0017922762781381607,0.7802436351776123,1.4431520700454712,0.006015830673277378,0.27561378479003906,1.4880281686782837,-0.0021661126520484686,0.7564111948013306,1.4127717018127441,-0.003381521673873067,0.2980968654155731,1.4549367427825928,-0.003990412224084139,0.6314555406570435,1.3082432746887207,0.1866757869720459,0.4233148694038391,1.3370808362960815,0.21733960509300232
2733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.493234783411026,0.25180739164352417,-0.00037862249882891774,0.5101221203804016,0.20288462936878204,-0.0007592830806970596,0.5227355360984802,0.20409515500068665,0.01162792183458805,0.5352506041526794,0.20544296503067017,0.0010566588025540113,0.4732661247253418,0.20142042636871338,0.005133052822202444,0.4601684510707855,0.2013815939426422,0.0030146019998937845,0.4473207890987396,0.20136791467666626,-0.0030643402133136988,0.54698646068573,0.24236567318439484,-0.007544633932411671,0.4266226887702942,0.2410983443260193,-0.007237342651933432,0.517610490322113,0.3212180435657501,0.0056627304293215275,0.46644067764282227,0.31971076130867004,-0.005203246138989925,0.6479265689849854,0.5988652110099792,-0.007775372825562954,0.3376317620277405,0.624652087688446,0.008045886643230915,0.7181147336959839,1.0482075214385986,0.07754722237586975,0.32101932168006897,1.0931321382522583,0.09709283709526062,0.7613922357559204,1.340742588043213,-0.22474686801433563,0.29370707273483276,1.3843697309494019,-0.11465051025152206,0.8008491396903992,1.43849515914917,0.0019405949860811234,0.2582639157772064,1.4796754121780396,0.0018048398196697235,0.7802838087081909,1.4428340196609497,0.006016511935740709,0.27505770325660706,1.4881527423858643,-0.0021725024562329054,0.756567120552063,1.412247896194458,-0.0033888656180351973,0.2975996732711792,1.4551091194152832,-0.003988779615610838,0.631487250328064,1.3082623481750488,0.18636557459831238,0.42332538962364197,1.3370671272277832,0.2168024331331253
2767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4933287501335144,0.2513880133628845,-0.00037546607200056314,0.5102163553237915,0.20271877944469452,-0.0007596377981826663,0.5228313207626343,0.20394828915596008,0.01163032092154026,0.5353406667709351,0.20531442761421204,0.0010556424967944622,0.47331923246383667,0.20126694440841675,0.00511202635243535,0.4601914882659912,0.20125746726989746,0.003022825811058283,0.4473341405391693,0.20127446949481964,-0.0030671856366097927,0.5470446348190308,0.24234391748905182,-0.0075441026128828526,0.42665109038352966,0.24109522998332977,-0.0072552538476884365,0.5177388191223145,0.3208995759487152,0.005688921082764864,0.4665137231349945,0.31942376494407654,-0.005206955596804619,0.6480617523193359,0.5989314913749695,-0.008126597851514816,0.3376348912715912,0.6237620711326599,0.008394403383135796,0.7180789709091187,1.0482871532440186,0.0766146332025528,0.3197459280490875,1.0916181802749634,0.09638477116823196,0.7615751028060913,1.3409284353256226,-0.22454233467578888,0.28947681188583374,1.3839974403381348,-0.11343470960855484,0.801824688911438,1.4385286569595337,0.0019422866171225905,0.25281822681427,1.4790879487991333,0.0018077651038765907,0.780642032623291,1.442955493927002,0.006017771083861589,0.2690795063972473,1.4884072542190552,-0.0021734866313636303,0.7571064233779907,1.4123505353927612,-0.0033913988154381514,0.2919326424598694,1.4554632902145386,-0.0039837476797401905,0.6305834054946899,1.308387041091919,0.1864897757768631,0.422088086605072,1.3365609645843506,0.22010846436023712
2800.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4932568073272705,0.2513354420661926,-0.0003729941672645509,0.5102399587631226,0.20263944566249847,-0.0007608145824633539,0.5228465795516968,0.20386666059494019,0.011630612425506115,0.5353502631187439,0.20523366332054138,0.001043881755322218,0.4734112322330475,0.20120812952518463,0.005105501972138882,0.4603322446346283,0.20121072232723236,0.003022474003955722,0.4475226402282715,0.2012404501438141,-0.0030729924328625202,0.5472687482833862,0.24222031235694885,-0.007540819235146046,0.4272081255912781,0.24109473824501038,-0.007272233720868826,0.5176716446876526,0.32081353664398193,0.005696010310202837,0.46655234694480896,0.31934165954589844,-0.0052095381543040276,0.6481003165245056,0.5987329483032227,-0.008886500261723995,0.33777403831481934,0.6234130263328552,0.009151286445558071,0.7172791361808777,1.0497952699661255,0.07632647454738617,0.3197481036186218,1.0913788080215454,0.0977497473359108,0.7602757215499878,1.3470863103866577,-0.22216984629631042,0.2896009385585785,1.384529709815979,-0.11147407442331314,0.7998716831207275,1.4456911087036133,0.0019425477366894484,0.25325194001197815,1.4791913032531738,0.0018159726168960333,0.7776530981063843,1.4500418901443481,0.00602064561098814,0.26962342858314514,1.4886932373046875,-0.0021795739885419607,0.7546747326850891,1.4188190698623657,-0.003394292201846838,0.2924199104309082,1.4557690620422363,-0.003979832865297794,0.630431056022644,1.3083083629608154,0.1877165138721466,0.42191600799560547,1.3357515335083008,0.22141125798225403
2833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49320513010025024,0.2511427700519562,-0.0003720285021699965,0.5102604627609253,0.202490895986557,-0.000763778283726424,0.5228561162948608,0.2037268579006195,0.011636669747531414,0.5353497266769409,0.20510318875312805,0.0010235903318971395,0.4734801650047302,0.20102843642234802,0.005097296088933945,0.46040359139442444,0.2010193020105362,0.0030186339281499386,0.44758540391921997,0.20104464888572693,-0.003074422013014555,0.5473496317863464,0.24197784066200256,-0.007537245750427246,0.42734193801879883,0.24065031111240387,-0.007275605108588934,0.5176600217819214,0.32047927379608154,0.0057037947699427605,0.466643750667572,0.31893154978752136,-0.0052253976464271545,0.6481486558914185,0.5981385707855225,-0.009051414206624031,0.337886780500412,0.6232274174690247,0.009320483542978764,0.7163046598434448,1.0500298738479614,0.07546528428792953,0.3201054334640503,1.091660976409912,0.09803877025842667,0.7595252394676208,1.3471628427505493,-0.21454569697380066,0.2909766435623169,1.389463186264038,-0.10803453624248505,0.7994152307510376,1.4459021091461182,0.0019458949100226164,0.25616884231567383,1.485074758529663,0.0018316658679395914,0.7772610187530518,1.4505105018615723,0.006030090153217316,0.27267175912857056,1.495678186416626,-0.002183985896408558,0.7541772127151489,1.4199029207229614,-0.003405547235161066,0.2951381802558899,1.4624650478363037,-0.003978059161454439,0.6300543546676636,1.3076120615005493,0.18938802182674408,0.42197880148887634,1.335220456123352,0.2233109027147293
2867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4932352602481842,0.2511356472969055,-0.00037036053254269063,0.5102843642234802,0.20246586203575134,-0.0007655505905859172,0.5228586196899414,0.2036948800086975,0.011638822965323925,0.5353334546089172,0.205064058303833,0.001005448866635561,0.4735836386680603,0.20102235674858093,0.0050888946279883385,0.4605526924133301,0.20101869106292725,0.0030161356553435326,0.4477854371070862,0.20104096829891205,-0.00307536032050848,0.5473491549491882,0.24196399748325348,-0.007535113953053951,0.42777156829833984,0.24059954285621643,-0.007278928067535162,0.5176787972450256,0.32044753432273865,0.0057066879235208035,0.466802179813385,0.3188735246658325,-0.005226335022598505,0.6481631994247437,0.5980378985404968,-0.00917221698909998,0.33831873536109924,0.6232014894485474,0.009442135691642761,0.7161487340927124,1.0498541593551636,0.07532098889350891,0.3210954964160919,1.0918669700622559,0.09799851477146149,0.7584387063980103,1.3490262031555176,-0.20849314332008362,0.29326364398002625,1.3924720287322998,-0.10583138465881348,0.7981747388839722,1.4474353790283203,0.0019523815717548132,0.25976353883743286,1.4880543947219849,0.0018438197439536452,0.775948166847229,1.4526844024658203,0.006034452002495527,0.27626943588256836,1.4987856149673462,-0.0021859556436538696,0.7528772950172424,1.4223424196243286,-0.00341386953368783,0.29850268363952637,1.4653550386428833,-0.003976193722337484,0.6300152540206909,1.3074145317077637,0.1893620491027832,0.421987384557724,1.3350619077682495,0.2222384214401245
2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49354100227355957,0.2512047588825226,-0.0003701038658618927,0.5104657411575317,0.20263506472110748,-0.0007665594457648695,0.5229550004005432,0.20386169850826263,0.011646575294435024,0.5353501439094543,0.20522929728031158,0.0009805748704820871,0.47397804260253906,0.20124748349189758,0.005080292001366615,0.4610444903373718,0.2012784779071808,0.003014412708580494,0.4483765661716461,0.2013421207666397,-0.0030762781389057636,0.5472380518913269,0.24205444753170013,-0.00753400381654501,0.4284200668334961,0.24081088602542877,-0.00728254672139883,0.5178167223930359,0.32045653462409973,0.005709341261535883,0.46731457114219666,0.3189345598220825,-0.005236736498773098,0.6480808854103088,0.5981042981147766,-0.009389879181981087,0.33871588110923767,0.6233254075050354,0.009658560156822205,0.7160748243331909,1.050910472869873,0.07498227804899216,0.32140451669692993,1.0924655199050903,0.09787046164274216,0.7571068406105042,1.3520606756210327,-0.20567312836647034,0.29355770349502563,1.3932533264160156,-0.1050267368555069,0.7970141768455505,1.4501283168792725,0.0019606209825724363,0.26009538769721985,1.488854169845581,0.0018499944126233459,0.7747002243995667,1.4560903310775757,0.006041436921805143,0.2766326069831848,1.4993293285369873,-0.0021915375255048275,0.7516046166419983,1.4258602857589722,-0.003422040957957506,0.2988366484642029,1.465882420539856,-0.003975317347794771,0.6299055814743042,1.3079553842544556,0.18849053978919983,0.42199891805648804,1.3351484537124634,0.22067959606647491
2933.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4938593804836273,0.2514980137348175,-0.00036915187956765294,0.5107032060623169,0.20301799476146698,-0.0007667074678465724,0.5231335759162903,0.20422278344631195,0.011656222864985466,0.5354704856872559,0.20557038486003876,0.0009539432940073311,0.47436922788619995,0.2017434686422348,0.005070860031992197,0.46149367094039917,0.20183125138282776,0.0030093002133071423,0.44888076186180115,0.2019612044095993,-0.0030777277424931526,0.5473594665527344,0.24230915307998657,-0.007533823139965534,0.42901167273521423,0.2413342148065567,-0.007285028696060181,0.5180705189704895,0.320591539144516,0.005716455169022083,0.46781760454177856,0.31917765736579895,-0.005260365083813667,0.6481118202209473,0.5979347229003906,-0.009620556607842445,0.3396403193473816,0.6233544945716858,0.009890126064419746,0.7152561545372009,1.050892949104309,0.07460995763540268,0.32258039712905884,1.0927480459213257,0.09762976318597794,0.7569555044174194,1.35182785987854,-0.2068026065826416,0.29542842507362366,1.3921172618865967,-0.10583615303039551,0.7969588041305542,1.4498316049575806,0.0019669902976602316,0.2622002959251404,1.4879618883132935,0.0018534588161855936,0.7746099233627319,1.4553941488265991,0.00605431292206049,0.2789308726787567,1.4978834390640259,-0.002197833266109228,0.7514830827713013,1.4250781536102295,-0.0034291897900402546,0.30101311206817627,1.4642839431762695,-0.003974804654717445,0.6298271417617798,1.3078542947769165,0.18824195861816406,0.4223327040672302,1.334847092628479,0.2204090803861618
2967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49418821930885315,0.25172752141952515,-0.0003680491354316473,0.511032223701477,0.20337365567684174,-0.0007671000203117728,0.5233839750289917,0.2046085000038147,0.0116604994982481,0.5356453657150269,0.20598693192005157,0.0009415826643817127,0.47487449645996094,0.20207080245018005,0.005062217358499765,0.4620857238769531,0.2021547555923462,0.003009569365531206,0.4495592713356018,0.20228826999664307,-0.003082385752350092,0.5474660992622375,0.24260331690311432,-0.007531710900366306,0.4296908974647522,0.24148932099342346,-0.007289019878953695,0.5181887745857239,0.32078731060028076,0.005717103369534016,0.46824365854263306,0.3193126916885376,-0.005268319509923458,0.6481045484542847,0.5979785919189453,-0.009625278413295746,0.3395971655845642,0.623166024684906,0.00989518966525793,0.714992880821228,1.0515880584716797,0.07472051680088043,0.3218299448490143,1.0943807363510132,0.0961090475320816,0.7569621801376343,1.351685881614685,-0.20898830890655518,0.29380911588668823,1.3922537565231323,-0.1093369871377945,0.7974082231521606,1.4492887258529663,0.0019695318769663572,0.25990957021713257,1.4878484010696411,0.0018582281190901995,0.7754155397415161,1.4548728466033936,0.006059899460524321,0.2766689956188202,1.4975529909133911,-0.002204373013228178,0.75227290391922,1.424742341041565,-0.0034438478760421276,0.2988942861557007,1.463773250579834,-0.003973217215389013,0.629559338092804,1.308379054069519,0.1866949051618576,0.421747624874115,1.3349337577819824,0.21829941868782043
3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4941890835762024,0.25173360109329224,-0.00036640631151385605,0.5110543966293335,0.2034573256969452,-0.000767362886108458,0.5234103202819824,0.2047048807144165,0.0116607416421175,0.5356680154800415,0.20609614253044128,0.0009414561791345477,0.47488903999328613,0.20214839279651642,0.005058557726442814,0.46212658286094666,0.20223557949066162,0.0030095239635556936,0.4496321678161621,0.2023751437664032,-0.003082677721977234,0.547505795955658,0.24268046021461487,-0.0075300829485058784,0.4297712743282318,0.24153122305870056,-0.007295038551092148,0.5181947946548462,0.32078811526298523,0.005721829831600189,0.46827059984207153,0.3193129003047943,-0.005274546332657337,0.6481453776359558,0.5979317426681519,-0.009664850309491158,0.33960261940956116,0.6231075525283813,0.009935339912772179,0.7149583101272583,1.0515782833099365,0.07488317787647247,0.32179245352745056,1.0943942070007324,0.0929398164153099,0.7569998502731323,1.3508745431900024,-0.2098006308078766,0.293746680021286,1.3922455310821533,-0.11213414371013641,0.7977341413497925,1.4481616020202637,0.0019705314189195633,0.25969940423965454,1.4877705574035645,0.00186180230230093,0.7761572003364563,1.4537408351898193,0.006060580722987652,0.27643686532974243,1.497504472732544,-0.002207099925726652,0.7530142068862915,1.423790693283081,-0.00344911334104836,0.2987273335456848,1.4637161493301392,-0.003972051665186882,0.6295598745346069,1.3083809614181519,0.1821032464504242,0.421724796295166,1.334854245185852,0.2140258550643921
3033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4942084848880768,0.25191831588745117,-0.0003652402956504375,0.5110868811607361,0.20375320315361023,-0.0007683330331929028,0.5234264135360718,0.20504002273082733,0.011671535670757294,0.5356726050376892,0.20647229254245758,0.000932572758756578,0.474964439868927,0.2023814469575882,0.00504667405039072,0.4622252583503723,0.20245090126991272,0.0030084876343607903,0.4497542381286621,0.20257648825645447,-0.0030834912322461605,0.5475082397460938,0.2429673969745636,-0.00752354646101594,0.4298793375492096,0.2416008859872818,-0.007301670499145985,0.518180251121521,0.3209784924983978,0.00572571624070406,0.4683125615119934,0.3194132149219513,-0.005289603490382433,0.6481456756591797,0.5978828072547913,-0.009804850444197655,0.3395997881889343,0.6231026649475098,0.010073221288621426,0.7150890827178955,1.05154287815094,0.07490219920873642,0.3214048445224762,1.0943611860275269,0.09295690804719925,0.7574251890182495,1.350592017173767,-0.21094393730163574,0.2929886281490326,1.391313076019287,-0.1139615997672081,0.7984830141067505,1.4477899074554443,0.001974385231733322,0.2589085102081299,1.4863426685333252,0.0018650051206350327,0.77717125415802,1.4534218311309814,0.006068001035600901,0.27537834644317627,1.4958319664001465,-0.0022116831969469786,0.7540209293365479,1.4235409498214722,-0.0034493966959416866,0.2976941466331482,1.4621548652648926,-0.00397196039557457,0.6296612620353699,1.3082804679870605,0.17850671708583832,0.421679824590683,1.3348066806793213,0.21147564053535461
3067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49423113465309143,0.25221580266952515,-0.00036447314778342843,0.511111855506897,0.20409773290157318,-0.0007701375288888812,0.5234568119049072,0.20538701117038727,0.011681475676596165,0.5357087850570679,0.20682159066200256,0.000925991334952414,0.4749778211116791,0.20273104310035706,0.00503861578181386,0.46223336458206177,0.2028055638074875,0.0030077998526394367,0.4497581124305725,0.2029392272233963,-0.003084458876401186,0.5475653409957886,0.24331815540790558,-0.007519373204559088,0.42988356947898865,0.24192620813846588,-0.007316578179597855,0.5182201862335205,0.321207195520401,0.005726752802729607,0.46833324432373047,0.31964126229286194,-0.0052983323112130165,0.6481682062149048,0.5978212952613831,-0.009863457642495632,0.3396444618701935,0.6231338381767273,0.010133365169167519,0.7150919437408447,1.0514492988586426,0.0749007910490036,0.3215770125389099,1.0947887897491455,0.09093551337718964,0.7574370503425598,1.3502833843231201,-0.21280746161937714,0.2934143543243408,1.39132821559906,-0.11939118057489395,0.7985594272613525,1.4475542306900024,0.0019812050741165876,0.25945723056793213,1.4867948293685913,0.001865194528363645,0.7771950364112854,1.452968716621399,0.006069888826459646,0.2762056291103363,1.4958409070968628,-0.0022174385376274586,0.7540721297264099,1.423063039779663,-0.003458858234807849,0.298440158367157,1.4617362022399902,-0.003970774356275797,0.629709780216217,1.308276891708374,0.17957665026187897,0.4217588007450104,1.334923267364502,0.21181578934192657
