timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5088560581207275,0.25049158930778503,-0.0007861977792344987,0.5217368006706238,0.20913323760032654,-0.000255879684118554,0.5314501523971558,0.20839087665081024,0.009730675257742405,0.5411035418510437,0.20794451236724854,-0.0008324899827130139,0.49519142508506775,0.21106654405593872,0.005003131926059723,0.48548001050949097,0.21180441975593567,0.00047998581430874765,0.47597694396972656,0.21255536377429962,-0.0032497288193553686,0.5530714392662048,0.23203064501285553,-0.005878878757357597,0.46334588527679443,0.2379896193742752,-0.006258438806980848,0.528509259223938,0.2972090542316437,0.0034305278677493334,0.49088525772094727,0.299809068441391,-0.006045582704246044,0.6244215369224548,0.505929708480835,-0.020909644663333893,0.39965248107910156,0.5147630572319031,0.02118082158267498,0.6624057292938232,0.8595880270004272,0.01912643201649189,0.37367677688598633,0.8560054302215576,0.07393591105937958,0.6671653389930725,1.1544514894485474,-0.0874486118555069,0.3724207878112793,1.1464215517044067,-0.0430075079202652,0.682092547416687,1.2499672174453735,0.0014186325715854764,0.3608078956604004,1.2392693758010864,-0.00027545171906240284,0.6551597118377686,1.2551461458206177,0.006581404712051153,0.3820630609989166,1.2441715002059937,-0.0020937758963555098,0.6411221623420715,1.223134994506836,-0.002505084266886115,0.3944782018661499,1.211836814880371,-0.0038318743463605642,0.5953028202056885,1.0811777114868164,0.08621132373809814,0.4556642472743988,1.0932464599609375,0.09902480989694595
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.507619321346283,0.2503523826599121,-0.0007810819079168141,0.5210383534431458,0.20933334529399872,-0.00024908495834097266,0.5307232737541199,0.20875652134418488,0.009732500649988651,0.5403470993041992,0.2084791511297226,-0.0008442065445706248,0.49463191628456116,0.2110695242881775,0.005003275815397501,0.48501431941986084,0.21179941296577454,0.00048375510959886014,0.4756016731262207,0.21254520118236542,-0.0032454561442136765,0.5527369379997253,0.23338700830936432,-0.005879322998225689,0.46333783864974976,0.2379857450723648,-0.006259076297283173,0.5272957682609558,0.2972066402435303,0.0034392825327813625,0.489921510219574,0.29965707659721375,-0.0060476213693618774,0.6238779425621033,0.5061620473861694,-0.024113787338137627,0.39963430166244507,0.5151784420013428,0.024392971768975258,0.6625174880027771,0.8593004941940308,0.013311897404491901,0.37360048294067383,0.8555929064750671,0.07788121700286865,0.6682302355766296,1.1519348621368408,-0.09025166928768158,0.37098395824432373,1.1445940732955933,-0.03832115978002548,0.6830540895462036,1.2463514804840088,0.00141872838139534,0.3596012592315674,1.2362805604934692,-0.0002612164826132357,0.6560792922973633,1.2516508102416992,0.006583095993846655,0.3797021806240082,1.2410842180252075,-0.002102944767102599,0.6420897841453552,1.219834327697754,-0.0025041522458195686,0.3923027217388153,1.2091087102890015,-0.003843751735985279,0.5940959453582764,1.081014633178711,0.068757064640522,0.4551738202571869,1.0931389331817627,0.08559411019086838
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5064886808395386,0.2498902827501297,-0.0007662252755835652,0.5198972225189209,0.20939798653125763,-0.00023909455921966583,0.5295841097831726,0.20897427201271057,0.009746680036187172,0.5392056107521057,0.20881374180316925,-0.0008502502460032701,0.4934306740760803,0.2108786702156067,0.005009292624890804,0.4838005304336548,0.21156972646713257,0.0004658519465010613,0.47438520193099976,0.2122914344072342,-0.0032437338959425688,0.5517520904541016,0.2340005785226822,-0.005879265256226063,0.4624752998352051,0.2378128319978714,-0.006262109149247408,0.5262712240219116,0.29692187905311584,0.0034383651800453663,0.48884427547454834,0.29913732409477234,-0.0060572451911866665,0.6241745352745056,0.5055280923843384,-0.02599131502211094,0.39980587363243103,0.5148685574531555,0.026276759803295135,0.6677359342575073,0.8548239469528198,0.010006625205278397,0.3724300265312195,0.8520335555076599,0.07776209712028503,0.6633992195129395,1.1461559534072876,-0.11100225895643234,0.37430062890052795,1.139295220375061,-0.0435730405151844,0.6768602728843689,1.2414709329605103,0.0014187024207785726,0.3650123178958893,1.2312262058258057,-0.00024784350534901023,0.6516922116279602,1.244405746459961,0.0065863714553415775,0.38591399788856506,1.2349876165390015,-0.0021172554697841406,0.6368066072463989,1.2118197679519653,-0.002492958214133978,0.3972910940647125,1.20271635055542,-0.0038503461983054876,0.5931679010391235,1.0793243646621704,0.05323442444205284,0.4548632800579071,1.0900622606277466,0.07257487624883652
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.506943941116333,0.24966394901275635,-0.000762014533393085,0.5203070640563965,0.2094181627035141,-0.0002286863891640678,0.5300925374031067,0.20910285413265228,0.009754687547683716,0.5398062467575073,0.2090052366256714,-0.0008594722603447735,0.49359363317489624,0.2105603963136673,0.005012465175241232,0.4838235080242157,0.21114026010036469,0.0004489310085773468,0.47427108883857727,0.2117544412612915,-0.0032449227292090654,0.5521250367164612,0.23426342010498047,-0.005879635456949472,0.4620518982410431,0.2374381124973297,-0.006279823835939169,0.5267573595046997,0.29740893840789795,0.0034338869154453278,0.4888477325439453,0.2990794777870178,-0.006075124256312847,0.6251912713050842,0.5037033557891846,-0.023353904485702515,0.3987154960632324,0.5138916969299316,0.023646775633096695,0.6698803305625916,0.8497133255004883,0.012330742552876472,0.3702687919139862,0.8498313426971436,0.07352937757968903,0.6603356003761292,1.1365749835968018,-0.1066703200340271,0.3782375156879425,1.1358815431594849,-0.04658130928874016,0.6620463132858276,1.2314285039901733,0.0014188509667292237,0.3695926368236542,1.2303491830825806,-0.0002308900438947603,0.6280540227890015,1.233075737953186,0.006584951188415289,0.3937358260154724,1.233404278755188,-0.0021258709020912647,0.6201785206794739,1.201880931854248,-0.002488453174009919,0.40471377968788147,1.199371576309204,-0.003856531111523509,0.5930893421173096,1.0772897005081177,0.0720968246459961,0.45466023683547974,1.0869886875152588,0.08626976609230042
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5076236128807068,0.2499779313802719,-0.0007861661142669618,0.5206246972084045,0.21003222465515137,-0.0001763742184266448,0.5303285121917725,0.2098836749792099,0.009635617025196552,0.5399453639984131,0.20992892980575562,-0.0008433789480477571,0.49396902322769165,0.2106943279504776,0.005050723906606436,0.4841815233230591,0.2111087292432785,0.0003009423380717635,0.4746152460575104,0.21156221628189087,-0.0032633517403155565,0.5518197417259216,0.2350974977016449,-0.0058775427751243114,0.4617551565170288,0.23728081583976746,-0.006279726047068834,0.5269040465354919,0.298519104719162,0.0033262325450778008,0.4893224835395813,0.29949939250946045,-0.006079805549234152,0.6249436736106873,0.5006363391876221,-0.020389234647154808,0.397621750831604,0.5119467973709106,0.020516129210591316,0.6824063062667847,0.8295245170593262,0.030434532091021538,0.36982399225234985,0.8447443246841431,0.0725078135728836,0.6287577152252197,1.0590100288391113,-0.12182056903839111,0.38522911071777344,1.1194323301315308,-0.07267039269208908,0.6141610741615295,1.1440942287445068,0.0014091237680986524,0.3806873559951782,1.212754726409912,-0.00039433795609511435,0.5866811275482178,1.1180970668792725,0.006419176701456308,0.40669897198677063,1.1997616291046143,-0.002125257859006524,0.5861351490020752,1.0886863470077515,-0.0024085603654384613,0.4158441424369812,1.1621841192245483,-0.0038765077479183674,0.593225359916687,1.071966528892517,0.07289233803749084,0.4531170427799225,1.083656907081604,0.08421840518712997
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5084707736968994,0.25042441487312317,-0.000885994581039995,0.521151065826416,0.2105783373117447,-0.00012117747974116355,0.5307812094688416,0.2104673981666565,0.009209546260535717,0.5403244495391846,0.21052329242229462,-0.0008170719956979156,0.4942367970943451,0.21103589236736298,0.005102554336190224,0.4844650626182556,0.21133297681808472,-0.00023875826445873827,0.4749095141887665,0.21167294681072235,-0.0032871998846530914,0.5527020692825317,0.23532654345035553,-0.005846559070050716,0.4615066349506378,0.2372213900089264,-0.006277097389101982,0.5277469754219055,0.2985992431640625,0.0030785072594881058,0.4903045892715454,0.29954054951667786,-0.006079987622797489,0.6219374537467957,0.49308884143829346,-0.005440017208456993,0.4010683000087738,0.506190836429596,0.005442187190055847,0.6893600821495056,0.8176515102386475,0.07905212789773941,0.3681696653366089,0.8411669731140137,0.05691533535718918,0.6014102101325989,0.9693260192871094,-0.10862766951322556,0.4225003719329834,1.1155123710632324,-0.09561946243047714,0.5714052319526672,1.0336209535598755,0.0013912806753069162,0.4270382821559906,1.173262119293213,-0.0008152558002620935,0.5507742166519165,0.990814208984375,0.006188506726175547,0.45086804032325745,1.1341826915740967,-0.002119022887200117,0.5571315288543701,0.9692038297653198,-0.002156695583835244,0.4556404650211334,1.1012479066848755,-0.00396429980173707,0.5907257199287415,1.0664095878601074,0.07277693599462509,0.45161569118499756,1.077706217765808,0.06466774642467499
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5107345581054688,0.25605833530426025,-0.0009362397831864655,0.5225790739059448,0.21314705908298492,6.484828918473795e-05,0.5322373509407043,0.21275271475315094,0.008281338028609753,0.5418009757995605,0.21252544224262238,-0.0005052276537753642,0.49579039216041565,0.21372941136360168,0.005261686630547047,0.4860244393348694,0.21390166878700256,-0.0005788850248791277,0.47646257281303406,0.2141292244195938,-0.0032840087078511715,0.5536347031593323,0.23431240022182465,-0.005836374592036009,0.4615389108657837,0.23724590241909027,-0.0061886003240942955,0.5290023684501648,0.3021717369556427,0.0027493638917803764,0.49241727590560913,0.3033636212348938,-0.005851435009390116,0.6229701638221741,0.487548291683197,0.004789244383573532,0.39773327112197876,0.4952995181083679,-0.004872583318501711,0.682434618473053,0.8240842223167419,0.083643339574337,0.3647139370441437,0.8234368562698364,0.08424421399831772,0.5976923704147339,0.8424059748649597,-0.24041110277175903,0.41677185893058777,1.0736069679260254,-0.15159647166728973,0.5463569164276123,0.8864871263504028,0.001304731471464038,0.4201465845108032,1.1297036409378052,-0.0016433201963081956,0.5396103262901306,0.8098799586296082,0.006101561710238457,0.44389674067497253,1.0707520246505737,-0.002099038567394018,0.5477448105812073,0.8013176321983337,-0.0018494143150746822,0.44931942224502563,1.0402841567993164,-0.004127880558371544,0.5879565477371216,1.0584956407546997,0.062217507511377335,0.4419739544391632,1.0672295093536377,0.06110874190926552
709.0333333333334,0.4237731695175171,0.899294912815094,-1.2683759450737853e-05,0.43978649377822876,0.9264318943023682,0.0023059146478772163,0.4456873834133148,0.9591067433357239,0.0019976356998085976,0.44614264369010925,0.9829668998718262,0.00029860821086913347,0.4464215040206909,1.0022724866867065,-0.001054637017659843,0.4390018880367279,0.9914363026618958,-0.0031163867097347975,0.43992912769317627,1.0274641513824463,-0.006612587720155716,0.44145628809928894,1.0416953563690186,-0.008865146897733212,0.4423297345638275,1.0483464002609253,-0.009571501985192299,0.43224823474884033,0.9917122721672058,-0.0072129350155591965,0.43476638197898865,1.0308622121810913,-0.011169707402586937,0.436009019613266,1.0454115867614746,-0.01068719383329153,0.43550875782966614,1.05303955078125,-0.008158460259437561,0.42633241415023804,0.987491250038147,-0.011481016874313354,0.42800813913345337,1.024181842803955,-0.01249818503856659,0.4285908639431,1.0376633405685425,-0.011014910414814949,0.4284011423587799,1.0456242561340332,-0.007775383070111275,0.4199322760105133,0.978134036064148,-0.015619833953678608,0.42112016677856445,1.0060725212097168,-0.01611914485692978,0.4231931269168854,1.017934799194336,-0.014659261330962181,0.4249098300933838,1.026776671409607,-0.011186488904058933,0.54014652967453,0.716264545917511,-5.9081467043142766e-06,0.5529748797416687,0.6794452667236328,-0.008893637917935848,0.5567995309829712,0.6404069066047668,-0.02110455371439457,0.5573630332946777,0.6085973978042603,-0.035125140100717545,0.5605953335762024,0.5838095545768738,-0.05125510320067406,0.5256008505821228,0.6487606167793274,-0.03439253568649292,0.5223904848098755,0.6570384502410889,-0.05011135712265968,0.5299838781356812,0.6829512715339661,-0.05216698348522186,0.5356423258781433,0.7049627900123596,-0.048806801438331604,0.5112857222557068,0.6579303741455078,-0.035848744213581085,0.5114041566848755,0.6642839908599854,-0.05480385571718216,0.5205833911895752,0.687279224395752,-0.052948661148548126,0.5256282687187195,0.7073162198066711,-0.048041101545095444,0.4992791414260864,0.6681329607963562,-0.0365603007376194,0.49800410866737366,0.6643339991569519,-0.053935907781124115,0.5055971145629883,0.6840183734893799,-0.04710700735449791,0.5094450116157532,0.6988092064857483,-0.03950975090265274,0.4896903336048126,0.6794236898422241,-0.03806415945291519,0.48104017972946167,0.6610310673713684,-0.046266909688711166,0.48217451572418213,0.6668554544448853,-0.043262965977191925,0.48255133628845215,0.676055371761322,-0.039812445640563965,0.5092803239822388,0.257572203874588,-0.0010701999999582767,0.5211665630340576,0.214574933052063,0.00023257041175384074,0.5308202505111694,0.2139526605606079,0.007374229840934277,0.5403890609741211,0.2134784609079361,0.00011274850839981809,0.49385103583335876,0.21585723757743835,0.005312786437571049,0.4839116036891937,0.2162739783525467,-0.0010602978290989995,0.4741823673248291,0.21675358712673187,-0.0032762237824499607,0.5523777008056641,0.23385079205036163,-0.0057682921178638935,0.4591832160949707,0.23963883519172668,-0.005852255504578352,0.528213381767273,0.30280500650405884,0.0017189016798511147,0.4910682141780853,0.3046388030052185,-0.0053569236770272255,0.6217978000640869,0.4860343337059021,-0.005176803097128868,0.3977309465408325,0.5005022883415222,0.005324176978319883,0.6808741688728333,0.8394657373428345,0.030903395265340805,0.3694761395454407,0.8289406299591064,0.13817176222801208,0.5894182920455933,0.7538084983825684,-0.4467237591743469,0.4182647466659546,0.9609944820404053,-0.2648369371891022,0.5372769832611084,0.7614686489105225,0.0012060910230502486,0.4220649003982544,1.0086164474487305,-0.0023655742406845093,0.539428174495697,0.6905853152275085,0.0060904622077941895,0.43766558170318604,0.9660491347312927,-0.001978606218472123,0.5457143187522888,0.6956362128257751,-0.0017443752149119973,0.44228750467300415,0.9463191628456116,-0.004123300313949585,0.5955019593238831,1.0610543489456177,-0.0036021030973643064,0.448591411113739,1.0770155191421509,0.027663126587867737
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5100477933883667,0.25454428791999817,-0.0011419054353609681,0.5223408341407776,0.2120499312877655,0.000278141931630671,0.5321897268295288,0.21121753752231598,0.006571893114596605,0.541951596736908,0.21053346991539001,0.0005072514759376645,0.4940609931945801,0.21436628699302673,0.005380786955356598,0.483903706073761,0.21528394520282745,-0.0015406450256705284,0.47396087646484375,0.21625810861587524,-0.003252666909247637,0.5554079413414001,0.23158569633960724,-0.005635195877403021,0.45972830057144165,0.24036984145641327,-0.005308059509843588,0.5299556255340576,0.30046311020851135,0.0008820958901196718,0.49217092990875244,0.30389437079429626,-0.005015581380575895,0.6243448257446289,0.4892135560512543,-0.008647593669593334,0.40245431661605835,0.5041954517364502,0.00935991108417511,0.6765668988227844,0.848366916179657,-0.023187942802906036,0.36926132440567017,0.8315014243125916,0.1460483819246292,0.5668916702270508,0.6763933300971985,-0.4423697888851166,0.41719645261764526,0.8809921145439148,-0.2904666066169739,0.5179798603057861,0.6597341299057007,0.0010709669440984726,0.4238753020763397,0.9252948760986328,-0.0028193104080855846,0.5227929949760437,0.5917428135871887,0.006070723757147789,0.4397372603416443,0.8838164210319519,-0.0016500421334058046,0.5302777290344238,0.6075451374053955,-0.0016978554194793105,0.44269296526908875,0.8710013031959534,-0.0041192760691046715,0.5930891036987305,1.0667885541915894,-0.01116220187395811,0.44509512186050415,1.0756351947784424,0.03583423048257828
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5482338666915894,0.6086113452911377,-4.504789103521034e-05,0.5571250319480896,0.5617003440856934,0.008402813225984573,0.5541292428970337,0.5134420394897461,0.005320179741829634,0.5518979430198669,0.47991615533828735,0.0019362409366294742,0.5581395030021667,0.45183682441711426,-0.0012914609396830201,0.5277529954910278,0.5041784048080444,-0.024704940617084503,0.5006082653999329,0.46170827746391296,-0.03247785195708275,0.48663216829299927,0.4418468475341797,-0.029748674482107162,0.4798452854156494,0.4291174113750458,-0.025095095857977867,0.5139971375465393,0.5232387185096741,-0.030980007722973824,0.4872716963291168,0.4747365713119507,-0.042155176401138306,0.4745490550994873,0.44830626249313354,-0.040695302188396454,0.4681593179702759,0.4301745593547821,-0.03743649274110794,0.5031841397285461,0.5459125638008118,-0.03432287275791168,0.47927215695381165,0.4993157684803009,-0.04286530986428261,0.466948926448822,0.46803319454193115,-0.04097369313240051,0.46016430854797363,0.44526317715644836,-0.03708537295460701,0.4965640902519226,0.5708374977111816,-0.03530869632959366,0.4764496982097626,0.5309264063835144,-0.04303296282887459,0.46722903847694397,0.5053552985191345,-0.0426185168325901,0.46039319038391113,0.48300254344940186,-0.042319394648075104,0.5125948190689087,0.2547319233417511,-0.0012231706641614437,0.5252516865730286,0.21306143701076508,0.00027452330687083304,0.535095751285553,0.21241901814937592,0.005881874356418848,0.5448583960533142,0.2119036316871643,0.000821179652120918,0.4962756037712097,0.2148863971233368,0.005392459221184254,0.48601266741752625,0.21570628881454468,-0.0018901193980127573,0.47597792744636536,0.2165844440460205,-0.003199947765097022,0.5577726364135742,0.23318417370319366,-0.005380310583859682,0.45988449454307556,0.2406221330165863,-0.004863215144723654,0.531603991985321,0.30178743600845337,6.548645615112036e-05,0.49331921339035034,0.3044810891151428,-0.004538021516054869,0.6200395226478577,0.49057111144065857,-0.006931530311703682,0.40020203590393066,0.5056701898574829,0.007098695728927851,0.6753816604614258,0.8384475111961365,-0.06672514975070953,0.36565306782722473,0.8271764516830444,0.0997820571064949,0.561110258102417,0.6276800632476807,-0.4612717032432556,0.4199126064777374,0.8354659080505371,-0.3650203347206116,0.523280143737793,0.5929021239280701,0.0010182417463511229,0.4239446520805359,0.8655495047569275,-0.002867109375074506,0.5230456590652466,0.540288507938385,0.005922409240156412,0.4364379644393921,0.8246300220489502,-0.0013988602440804243,0.527725338935852,0.5607694387435913,-0.0016469394322484732,0.4392557442188263,0.817988395690918,-0.0038801005575805902,0.5951563715934753,1.062723159790039,-0.039508070796728134,0.4432237148284912,1.075563669204712,-0.02061077393591404
834.1666666666667,0.4395219683647156,0.751935601234436,7.309347711270675e-05,0.4205425977706909,0.7331491708755493,-0.021132025867700577,0.4096168577671051,0.7163110375404358,-0.039282992482185364,0.3986389935016632,0.7000589966773987,-0.05200670287013054,0.38286101818084717,0.68450528383255,-0.06462427228689194,0.42293769121170044,0.7315171360969543,-0.06842336058616638,0.41547060012817383,0.7456356883049011,-0.09334639459848404,0.4130459725856781,0.7575694918632507,-0.1018395870923996,0.4137093722820282,0.7610949277877808,-0.10536626726388931,0.4347698390483856,0.7498821020126343,-0.0643661841750145,0.4294968545436859,0.7733190059661865,-0.0892939418554306,0.4267621636390686,0.7875750660896301,-0.09052426367998123,0.42737331986427307,0.789968729019165,-0.09274043887853622,0.44533225893974304,0.764401376247406,-0.058637432754039764,0.44377127289772034,0.7879766225814819,-0.08060914278030396,0.4410776197910309,0.7997161149978638,-0.08418881893157959,0.4406636655330658,0.7992742657661438,-0.08580861985683441,0.45500433444976807,0.7737839818000793,-0.05319949612021446,0.4567861258983612,0.7945379018783569,-0.07190414518117905,0.4557216763496399,0.8005063533782959,-0.079567089676857,0.454011470079422,0.7973871231079102,-0.08623267710208893,0.5500178337097168,0.5863147377967834,-1.9917095414712094e-05,0.5527979135513306,0.5348610877990723,0.017846079543232918,0.5523348450660706,0.4910111427307129,0.016215821728110313,0.5529447197914124,0.4539848864078522,0.011103644967079163,0.5604631304740906,0.42839670181274414,0.003633675165474415,0.5320309996604919,0.4751227796077728,-0.016501568257808685,0.5096917748451233,0.4351024627685547,-0.024837888777256012,0.49468156695365906,0.40991175174713135,-0.027173982933163643,0.48274511098861694,0.3904194235801697,-0.028660109266638756,0.5198682546615601,0.4926103353500366,-0.028017668053507805,0.49395275115966797,0.44827142357826233,-0.039223309606313705,0.47602999210357666,0.41693055629730225,-0.04415251687169075,0.46327972412109375,0.39683613181114197,-0.04943656548857689,0.5083774924278259,0.5138894319534302,-0.034499477595090866,0.48414745926856995,0.47067493200302124,-0.04294053465127945,0.4683922529220581,0.4379291236400604,-0.042718179523944855,0.45883262157440186,0.41426485776901245,-0.04487811028957367,0.498526930809021,0.5378735065460205,-0.038479797542095184,0.4799148142337799,0.49859029054641724,-0.04535224288702011,0.47009190917015076,0.47431033849716187,-0.04460342973470688,0.4628639817237854,0.45302385091781616,-0.04688017815351486,0.5124111771583557,0.25470399856567383,-0.0012623189250007272,0.5259644389152527,0.21414415538311005,0.00022097733744885772,0.5357352495193481,0.2138473242521286,0.005448924843221903,0.54541015625,0.21368242800235748,0.0008937646634876728,0.49706465005874634,0.215143620967865,0.005396686028689146,0.48701077699661255,0.21574868261814117,-0.0018774686614051461,0.4771813154220581,0.21638864278793335,-0.003150759031996131,0.5585343241691589,0.23497916758060455,-0.0051567163318395615,0.46148523688316345,0.23989123106002808,-0.004280806519091129,0.5309842228889465,0.3027091920375824,-0.00024203227076213807,0.4931410849094391,0.30426523089408875,-0.004098076373338699,0.6206757426261902,0.4822116792201996,-0.006368738133460283,0.39818906784057617,0.5020058155059814,0.006378476042300463,0.6742367148399353,0.8227614760398865,-0.07318949699401855,0.36137810349464417,0.8410044312477112,0.07655902951955795,0.5577006936073303,0.5917244553565979,-0.44166722893714905,0.41660845279693604,0.8148135542869568,-0.3796854615211487,0.5215255618095398,0.5469796657562256,0.0009919962612912059,0.42547547817230225,0.8279709815979004,-0.0028107401449233294,0.52085280418396,0.49764683842658997,0.0058418698608875275,0.4313095510005951,0.7763381600379944,-0.0009995332220569253,0.5261428356170654,0.5208081007003784,-0.001646815799176693,0.43376433849334717,0.7749301195144653,-0.0035983105190098286,0.5998741984367371,1.050270438194275,0.02448958344757557,0.4414508640766144,1.065237045288086,0.03375284746289253
