timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5084311366081238,0.25307148694992065,0.00017217942513525486,0.5229228734970093,0.2108856588602066,-0.0008458538795821369,0.5331102013587952,0.2109842300415039,0.009087130427360535,0.543222963809967,0.21120470762252808,-0.0005486477166414261,0.49510979652404785,0.21048858761787415,0.004741919692605734,0.4850168526172638,0.21035422384738922,0.001407956937327981,0.4751318395137787,0.21024984121322632,-0.0025340907741338015,0.5558922290802002,0.23493623733520508,-0.005555524490773678,0.4620363116264343,0.23417063057422638,-0.005499062594026327,0.528346598148346,0.30235108733177185,0.003872988745570183,0.4892669916152954,0.3019406795501709,-0.005231141112744808,0.6265732645988464,0.510532796382904,-0.01717258431017399,0.39571142196655273,0.5180394649505615,0.017494359984993935,0.670033872127533,0.8589297533035278,0.03182535246014595,0.3605453073978424,0.8565728068351746,0.06900724768638611,0.6668604612350464,1.138081431388855,-0.09826073795557022,0.3678024113178253,1.1252784729003906,-0.0669267550110817,0.6803028583526611,1.2310607433319092,0.001494872965849936,0.35643470287323,1.2165045738220215,0.0008395923068746924,0.6554795503616333,1.2325948476791382,0.00548202870413661,0.3813214898109436,1.2191541194915771,-0.0012315560597926378,0.6417466998100281,1.2016628980636597,-0.00278350873850286,0.39320722222328186,1.1875237226486206,-0.003172408090904355,0.5961266756057739,1.0659165382385254,0.12190822511911392,0.45207497477531433,1.0766183137893677,0.13891741633415222
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.508133590221405,0.25290897488594055,0.00014714972348883748,0.5222346782684326,0.21080611646175385,-0.0008393777534365654,0.532450258731842,0.2108500748872757,0.0091222720220685,0.5425897240638733,0.21101605892181396,-0.0005793250165879726,0.49426957964897156,0.2105996012687683,0.004750853404402733,0.4840850234031677,0.21056120097637177,0.0013263452565297484,0.4741118252277374,0.2105560451745987,-0.0025751895736902952,0.5550510883331299,0.23479853570461273,-0.005558788310736418,0.4607028067111969,0.23495809733867645,-0.005521748680621386,0.5281994938850403,0.30225905776023865,0.0038688858039677143,0.4888153672218323,0.30220696330070496,-0.005335248541086912,0.6272700428962708,0.5098547339439392,-0.0182530228048563,0.3949795663356781,0.5176817774772644,0.01856517419219017,0.6735607385635376,0.8577741384506226,0.028689442202448845,0.36068370938301086,0.8557579517364502,0.06771724671125412,0.6630885601043701,1.1363433599472046,-0.11210270971059799,0.3714028000831604,1.1241958141326904,-0.06748378276824951,0.6773828864097595,1.2315212488174438,0.001497154589742422,0.36047953367233276,1.216025948524475,0.000828065094538033,0.6508520841598511,1.2295459508895874,0.005543779116123915,0.3860836327075958,1.2176048755645752,-0.0012703624088317156,0.6408069133758545,1.1971850395202637,-0.002774140564724803,0.3975354731082916,1.185462474822998,-0.0032045284751802683,0.5961384773254395,1.0670769214630127,0.12299587577581406,0.4514774680137634,1.0766514539718628,0.14107467234134674
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5057274699211121,0.2525704801082611,0.00010163588012801483,0.5195481181144714,0.2110283374786377,-0.0007904787198640406,0.5296570658683777,0.2109520137310028,0.009127826429903507,0.5396801829338074,0.21100406348705292,-0.0005830260342918336,0.4919925332069397,0.211202472448349,0.004807858727872372,0.48195770382881165,0.21134327352046967,0.0011418286012485623,0.4721349775791168,0.21151591837406158,-0.0026229696813970804,0.5525635480880737,0.2350507378578186,-0.005558667704463005,0.4594126343727112,0.23658281564712524,-0.0055222283117473125,0.5260365605354309,0.30174317955970764,0.0038006745744496584,0.4871938228607178,0.3022220730781555,-0.005394322331994772,0.6265889406204224,0.5052226185798645,-0.01879665069282055,0.39497998356819153,0.5161697864532471,0.01907808519899845,0.6781707406044006,0.8464494943618774,0.026428382843732834,0.35931724309921265,0.8507096767425537,0.06744091957807541,0.6564325094223022,1.1178549528121948,-0.12068168073892593,0.37791314721107483,1.1133763790130615,-0.0741686075925827,0.6738527417182922,1.2102909088134766,0.0014998643891885877,0.37031155824661255,1.2037428617477417,0.0007874735747464001,0.6403518915176392,1.2083579301834106,0.005581297446042299,0.39691734313964844,1.202655553817749,-0.0012828565668314695,0.6356801986694336,1.1783944368362427,-0.0027479215059429407,0.40709495544433594,1.170926809310913,-0.0032652474474161863,0.5951448082923889,1.063442349433899,0.11658590286970139,0.4519706964492798,1.0735323429107666,0.13349954783916473
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5028479695320129,0.25092488527297974,3.9612983528058976e-05,0.5176547765731812,0.21026268601417542,-0.0007735230028629303,0.52782142162323,0.2104121893644333,0.009118999354541302,0.5378939509391785,0.21070162951946259,-0.0005877913208678365,0.4903060495853424,0.21000441908836365,0.004860756918787956,0.4803961217403412,0.21000267565250397,0.0008489954052492976,0.4706874489784241,0.2100316882133484,-0.002681359648704529,0.5520979166030884,0.2368413209915161,-0.005546433385461569,0.4590536057949066,0.23574717342853546,-0.005550943315029144,0.5234284400939941,0.30068516731262207,0.0036039853002876043,0.4845946133136749,0.3004528284072876,-0.005472609307616949,0.6253337860107422,0.5018418431282043,-0.018474766984581947,0.3934290409088135,0.5148555040359497,0.01867249235510826,0.679302453994751,0.8371244668960571,0.04147811233997345,0.3547310531139374,0.8458802103996277,0.06669317930936813,0.6431381106376648,1.1024528741836548,-0.11369778215885162,0.3943832814693451,1.0921051502227783,-0.10588641464710236,0.6337218880653381,1.189355731010437,0.0015014063101261854,0.393892765045166,1.1790955066680908,0.0007195404614321887,0.6027318835258484,1.184893250465393,0.005596051458269358,0.4219813048839569,1.1893547773361206,-0.0012967290822416544,0.6009001135826111,1.147415041923523,-0.0027156078722327948,0.4293330907821655,1.1643766164779663,-0.003284118138253689,0.5929213166236877,1.0613651275634766,0.16378439962863922,0.45039331912994385,1.0749112367630005,0.16801513731479645
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.503150463104248,0.24869304895401,2.083430990751367e-05,0.5185949206352234,0.2100847214460373,-0.0005740642664022744,0.5286941528320312,0.21062549948692322,0.00847120676189661,0.5386660099029541,0.21133288741111755,0.00014391529839485884,0.49043580889701843,0.20918108522891998,0.00524970842525363,0.480604350566864,0.20901302993297577,0.0004461214120965451,0.4709765613079071,0.20888079702854156,-0.0027539387810975313,0.5532779693603516,0.23827889561653137,-0.00554229598492384,0.45796218514442444,0.2349049150943756,-0.005541449412703514,0.5229172110557556,0.29950669407844543,0.0031424921471625566,0.48472079634666443,0.2983156442642212,-0.005386385601013899,0.6252561211585999,0.4931561350822449,-0.005696115083992481,0.39140933752059937,0.5131222009658813,0.005574492737650871,0.6884605884552002,0.8167551159858704,0.10849360376596451,0.34858620166778564,0.843190610408783,0.06960660219192505,0.6392956972122192,0.9403037428855896,-0.25506505370140076,0.3869570791721344,1.0155341625213623,-0.26403385400772095,0.6325590014457703,1.0143616199493408,0.0014785676030442119,0.38334715366363525,1.0886986255645752,0.00028434439445845783,0.603560745716095,0.9744185209274292,0.0055445721372962,0.41266435384750366,1.0577977895736694,-0.0013098756317049265,0.6012795567512512,0.952582061290741,-0.0025707297027111053,0.42075884342193604,1.0329869985580444,-0.003286862513050437,0.6001667976379395,1.0540719032287598,0.02100946567952633,0.4455990791320801,1.0709022283554077,0.01839998923242092
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35668110847473145,0.8583747744560242,-8.671886462252587e-06,0.38095131516456604,0.8571036458015442,-0.02295820415019989,0.4000020921230316,0.8692461252212524,-0.04597948119044304,0.4112934470176697,0.8931401968002319,-0.06150143966078758,0.41137295961380005,0.9138900637626648,-0.07779789716005325,0.39139607548713684,0.9108903408050537,-0.06793177872896194,0.40272170305252075,0.9438155293464661,-0.07814138382673264,0.4066756069660187,0.9361755847930908,-0.07814057916402817,0.40589115023612976,0.9224972128868103,-0.07990499585866928,0.377587229013443,0.9265629053115845,-0.06025606393814087,0.3889816701412201,0.9500819444656372,-0.06869073957204819,0.3907546401023865,0.9316521286964417,-0.0648321807384491,0.3871387839317322,0.915141224861145,-0.06701233237981796,0.3639537990093231,0.9347162842750549,-0.05045805871486664,0.37547722458839417,0.957595705986023,-0.053635988384485245,0.37778258323669434,0.9392589330673218,-0.05044598504900932,0.37461769580841064,0.92226642370224,-0.052095141261816025,0.35217589139938354,0.9374783635139465,-0.04240686073899269,0.3619767129421234,0.9587854146957397,-0.044156264513731,0.3658973276615143,0.9423924088478088,-0.041782446205616,0.36482739448547363,0.9238222241401672,-0.042191166430711746,0.5060847401618958,0.2517171800136566,-2.5441398975090124e-05,0.5205131769180298,0.21145018935203552,-6.692283204756677e-05,0.5305419564247131,0.2116914838552475,0.007268254179507494,0.5404536128044128,0.2121117264032364,0.0011414740001782775,0.4920361638069153,0.21103474497795105,0.005459660664200783,0.4821798801422119,0.21097278594970703,0.00015298322250600904,0.4725342392921448,0.21094228327274323,-0.002754305489361286,0.5546056032180786,0.23647019267082214,-0.0055134473368525505,0.4586389660835266,0.23563557863235474,-0.005405290052294731,0.5258861780166626,0.3011613190174103,0.0024325456470251083,0.4877082109451294,0.30083703994750977,-0.004772322718054056,0.6251556277275085,0.4951446056365967,-0.007779686711728573,0.39399513602256775,0.5151024460792542,0.007759738247841597,0.6899026036262512,0.8188416957855225,0.0704675242304802,0.34881913661956787,0.8549613952636719,0.08366883546113968,0.6382911205291748,0.810691237449646,-0.44130009412765503,0.3853045105934143,0.8940860033035278,-0.41644883155822754,0.6268712282180786,0.8516823649406433,0.0014278314774855971,0.38839247822761536,0.9348227977752686,-0.00031716941157355905,0.6037200093269348,0.792084813117981,0.005466322880238295,0.40460485219955444,0.8879699110984802,-0.0013206152943894267,0.6031568646430969,0.7833583354949951,-0.002281509805470705,0.4108579754829407,0.8758385181427002,-0.0032875591423362494,0.5999961495399475,1.0574324131011963,-0.0384465828537941,0.44380733370780945,1.0738248825073242,-0.019153282046318054
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.506394624710083,0.2510645091533661,-0.0001543891994515434,0.5198585391044617,0.21065612137317657,0.00014433178876060992,0.5295707583427429,0.21044565737247467,0.006341257598251104,0.5392023324966431,0.2104274034500122,0.0017026737332344055,0.4909749925136566,0.21191459894180298,0.005634265951812267,0.48120200634002686,0.21265168488025665,-3.7852278182981536e-05,0.47163674235343933,0.21347495913505554,-0.0027491978835314512,0.5530551075935364,0.23325419425964355,-0.0052430047653615475,0.4571607708930969,0.23780108988285065,-0.004747921600937843,0.5261943340301514,0.29949951171875,0.0015255352482199669,0.4888020157814026,0.3013898432254791,-0.003912204876542091,0.621942937374115,0.4935322105884552,-0.009195324964821339,0.39615398645401,0.5132482647895813,0.009202128276228905,0.6915324330329895,0.8464621305465698,0.02386753261089325,0.3469788730144501,0.8735519647598267,0.07975789159536362,0.634227991104126,0.7150253653526306,-0.49427303671836853,0.38606446981430054,0.8030442595481873,-0.4354073703289032,0.6201704740524292,0.6988670825958252,0.0013982473174110055,0.38756367564201355,0.8030483722686768,-0.0008734169532544911,0.6075270771980286,0.6423491835594177,0.005199108738452196,0.39540696144104004,0.7601247429847717,-0.0012263288954272866,0.6077947616577148,0.6526360511779785,-0.0021357915829867125,0.4018535614013672,0.7617202997207642,-0.0032227681949734688,0.6014871597290039,1.0550270080566406,-0.09894131124019623,0.4402947425842285,1.068118691444397,-0.06260891258716583
709.0333333333334,0.36628851294517517,0.7344784736633301,-4.673184594139457e-05,0.39026105403900146,0.735538899898529,-0.014402493834495544,0.4051440954208374,0.7239341735839844,-0.030124938115477562,0.40743929147720337,0.7163466215133667,-0.042232636362314224,0.4067789912223816,0.7129999995231628,-0.05567550286650658,0.3973473310470581,0.6595931649208069,-0.04202874377369881,0.39439016580581665,0.615533173084259,-0.060974691063165665,0.3930375576019287,0.5916663408279419,-0.07570905238389969,0.39107653498649597,0.5738418698310852,-0.0844259187579155,0.3799477219581604,0.6548510193824768,-0.04315344989299774,0.38971570134162903,0.6812411546707153,-0.06734826415777206,0.3948895037174225,0.7143350839614868,-0.07152358442544937,0.3939571976661682,0.7353008985519409,-0.07430423051118851,0.3653427064418793,0.6668888926506042,-0.04440721869468689,0.376097172498703,0.7047357559204102,-0.06596047431230545,0.3783951997756958,0.731434166431427,-0.0649958923459053,0.376884788274765,0.745567262172699,-0.06307998299598694,0.3536379933357239,0.685563862323761,-0.04597712308168411,0.36186546087265015,0.7133976221084595,-0.05910763517022133,0.3633181154727936,0.7341758608818054,-0.05594344064593315,0.3612034320831299,0.7468218207359314,-0.05244596675038338,0.635757565498352,0.5752224326133728,-9.063014658750035e-06,0.6102257966995239,0.5689023733139038,-0.0229658130556345,0.5911975502967834,0.5518373250961304,-0.049320586025714874,0.580681324005127,0.5393945574760437,-0.07039542496204376,0.5806918740272522,0.5341024398803711,-0.0910109356045723,0.6015226244926453,0.4766356945037842,-0.07115936279296875,0.5941673517227173,0.47053056955337524,-0.0871378630399704,0.5909906029701233,0.49069657921791077,-0.08909527957439423,0.5905367732048035,0.5075883269309998,-0.08852445334196091,0.6177862882614136,0.4692137539386749,-0.06683973968029022,0.6110751628875732,0.4612812399864197,-0.07923775166273117,0.6064889430999756,0.4859658181667328,-0.07604178041219711,0.6045594811439514,0.5042545199394226,-0.07900148630142212,0.6327097415924072,0.47559791803359985,-0.060017045587301254,0.62888503074646,0.4685938060283661,-0.06500796228647232,0.6240090727806091,0.4943028688430786,-0.061121515929698944,0.6217193603515625,0.5134688019752502,-0.06396283209323883,0.6457427144050598,0.4911360740661621,-0.05471434444189072,0.6450027823448181,0.4894328713417053,-0.058862537145614624,0.6382669806480408,0.5106733441352844,-0.05967335402965546,0.6327345967292786,0.5259382724761963,-0.06369194388389587,0.5070263743400574,0.25260305404663086,-0.00034295968362130225,0.5201813578605652,0.21327033638954163,0.0001425490336259827,0.5296216607093811,0.21271081268787384,0.005711197387427092,0.5389988422393799,0.21230457723140717,0.001839704578742385,0.49156561493873596,0.21568651497364044,0.006075604818761349,0.482016921043396,0.21688875555992126,-3.6993136745877564e-05,0.47269830107688904,0.21818353235721588,-0.002765578217804432,0.5529718399047852,0.2332136183977127,-0.004963758401572704,0.45835354924201965,0.24170109629631042,-0.0037007268983870745,0.5265831351280212,0.29986682534217834,0.0006477076676674187,0.4901788830757141,0.3028397560119629,-0.0029014628380537033,0.6198914647102356,0.48947519063949585,-0.010356747545301914,0.39867815375328064,0.5064282417297363,0.010335280559957027,0.6922576427459717,0.845428466796875,-0.03679707273840904,0.3464101552963257,0.8694359064102173,0.05826733261346817,0.6323794722557068,0.6131812930107117,-0.5004917979240417,0.37529245018959045,0.7388948798179626,-0.45801329612731934,0.6202617287635803,0.5586286783218384,0.001402452471666038,0.3778364956378937,0.719107449054718,-0.0012745624408125877,0.6114031076431274,0.5144630074501038,0.004953416530042887,0.381771981716156,0.667885422706604,-0.000736914633307606,0.6089111566543579,0.537341296672821,-0.0021268490236252546,0.38960567116737366,0.6778548955917358,-0.0032019142527133226,0.6007024049758911,1.0473558902740479,-0.1447872817516327,0.4382707476615906,1.0564924478530884,-0.10705006122589111
750.7444444444444,0.6348764300346375,0.569403886795044,-1.964226976269856e-05,0.6164101958274841,0.5341678261756897,-0.001614587614312768,0.6051702499389648,0.5071808099746704,-0.0120665542781353,0.5978765487670898,0.48947957158088684,-0.021897556260228157,0.591945469379425,0.47413358092308044,-0.03231310844421387,0.6052628755569458,0.49146077036857605,-0.03233848139643669,0.598364531993866,0.46512895822525024,-0.049823883920907974,0.5933104753494263,0.4447447657585144,-0.06174064800143242,0.5882741808891296,0.4288589656352997,-0.06999485939741135,0.6131055355072021,0.49337679147720337,-0.03883226588368416,0.6069630980491638,0.46168503165245056,-0.05762030556797981,0.6037866473197937,0.4360087513923645,-0.06759794056415558,0.5994433164596558,0.41289088129997253,-0.07589633762836456,0.6229228973388672,0.5010063648223877,-0.04428570345044136,0.61836838722229,0.4682828485965729,-0.059665512293577194,0.6175432205200195,0.4425235092639923,-0.06859752535820007,0.6155264377593994,0.4206828474998474,-0.07503319531679153,0.633978545665741,0.514191746711731,-0.04833900183439255,0.633570671081543,0.4928068220615387,-0.05876842513680458,0.6339978575706482,0.4744119644165039,-0.06388381868600845,0.6341187953948975,0.4583904445171356,-0.06836817413568497,0.3707857131958008,0.7245938777923584,-1.139998494181782e-05,0.39456063508987427,0.7048066258430481,-0.022652575746178627,0.40936219692230225,0.682404100894928,-0.04656286537647247,0.4140973687171936,0.6588172912597656,-0.06713590025901794,0.40589916706085205,0.6463115215301514,-0.08930765092372894,0.39638370275497437,0.6271780133247375,-0.06141519546508789,0.3982113301753998,0.6353225111961365,-0.0856463760137558,0.39902377128601074,0.6602851748466492,-0.091682069003582,0.39924752712249756,0.6743815541267395,-0.09230569005012512,0.37967395782470703,0.6221345663070679,-0.06097029894590378,0.3806304931640625,0.6277053356170654,-0.08731810748577118,0.3861044943332672,0.6475557088851929,-0.09628526121377945,0.38873860239982605,0.6631121635437012,-0.10177545249462128,0.3636837899684906,0.6295651197433472,-0.060105934739112854,0.3643448054790497,0.6455353498458862,-0.08306553959846497,0.3707577586174011,0.6704260110855103,-0.0794159471988678,0.3744363486766815,0.688686192035675,-0.07502202689647675,0.3503432273864746,0.6460751891136169,-0.060384880751371384,0.3517896234989166,0.6555748581886292,-0.07491499185562134,0.3579035997390747,0.6755095720291138,-0.07079970091581345,0.36200958490371704,0.6892333030700684,-0.0647846981883049,0.5086030960083008,0.2533144950866699,-0.00044453906593844295,0.5217790603637695,0.21437416970729828,0.00013723067240789533,0.5312645435333252,0.21391358971595764,0.005362963303923607,0.5406897664070129,0.2135847806930542,0.001702978159300983,0.4931035041809082,0.21655355393886566,0.006314870901405811,0.4834253787994385,0.21766935288906097,-1.961002817552071e-05,0.47397580742836,0.21885986626148224,-0.0027914647944271564,0.5541622638702393,0.23402118682861328,-0.004734760615974665,0.45933449268341064,0.24239031970500946,-0.002714630216360092,0.5277013778686523,0.30062156915664673,-5.2244067774154246e-05,0.4910740852355957,0.30339375138282776,-0.0021332423202693462,0.6165193915367126,0.48400720953941345,-0.008061399683356285,0.3995561897754669,0.5001375675201416,0.007957790978252888,0.6923168897628784,0.8272103667259216,-0.08553843945264816,0.3465224802494049,0.8719261288642883,0.012505941092967987,0.625020444393158,0.5352694392204285,-0.46067753434181213,0.37736400961875916,0.7097927331924438,-0.42972007393836975,0.6177034378051758,0.4530041813850403,0.0014340747147798538,0.38194847106933594,0.672173798084259,-0.0013753591338172555,0.6058869957923889,0.42175114154815674,0.004660108592361212,0.38096365332603455,0.6212550401687622,-0.0001888176630018279,0.6008700132369995,0.4552885591983795,-0.0020976164378225803,0.38902342319488525,0.6385791897773743,-0.003205470973625779,0.5990587472915649,1.0371466875076294,-0.09580273181200027,0.4391025900840759,1.0477476119995117,-0.07033392041921616
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5107664465904236,0.2524901032447815,-0.0005686401855200529,0.5242179036140442,0.21307258307933807,0.0001295992115046829,0.5336177945137024,0.21276544034481049,0.005209953524172306,0.5429617762565613,0.21258336305618286,0.0015565704088658094,0.4957351088523865,0.21455572545528412,0.006515813991427422,0.48617273569107056,0.21528786420822144,-1.229512236022856e-06,0.47683390974998474,0.21608829498291016,-0.0028737348038703203,0.5560128092765808,0.23250514268875122,-0.004529838915914297,0.4621727764606476,0.23816733062267303,-0.0019663055427372456,0.5290055274963379,0.29921525716781616,-0.0007069039857015014,0.4931991398334503,0.30113333463668823,-0.0015208673430606723,0.6160155534744263,0.47990742325782776,-0.00857977569103241,0.40324467420578003,0.4973311126232147,0.008495409972965717,0.696846067905426,0.8087013959884644,-0.09667383879423141,0.34923622012138367,0.8661773800849915,-0.018858885392546654,0.6197923421859741,0.4867679476737976,-0.42359814047813416,0.37970253825187683,0.663639485836029,-0.420991986989975,0.6082131862640381,0.4032062292098999,0.001466637011617422,0.38266703486442566,0.6116960644721985,-0.001489682006649673,0.5984165072441101,0.3731258511543274,0.004356078803539276,0.38236159086227417,0.5657093524932861,0.00024255701282527298,0.5945897698402405,0.40906161069869995,-0.0020976196974515915,0.390950471162796,0.5889343023300171,-0.003199281869456172,0.6029539108276367,1.0237756967544556,-0.1398017555475235,0.44262686371803284,1.036475658416748,-0.10395599901676178
