timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5253103971481323,0.3057496249675751,0.00014167118933983147,0.5403285026550293,0.26922526955604553,-0.0010301524307578802,0.5500577092170715,0.2700268626213074,0.008724689483642578,0.559715986251831,0.27093183994293213,0.00015107715444173664,0.5125791430473328,0.26772719621658325,0.004525981843471527,0.502943754196167,0.26757004857063293,0.001198669895529747,0.4935159385204315,0.2674728333950043,-0.0026276782155036926,0.5721413493156433,0.2973878085613251,-0.005424140021204948,0.48048433661460876,0.29311680793762207,-0.005610146094113588,0.5440465211868286,0.3578502833843231,0.003595819231122732,0.5061601400375366,0.3561311364173889,-0.005300323478877544,0.6411311030387878,0.6010119915008545,0.00038531178142875433,0.3997175693511963,0.5975438952445984,-0.00013825444329995662,0.6747480034828186,0.9618958234786987,0.058351196348667145,0.3526817858219147,0.9576719403266907,0.037860240787267685,0.6899911165237427,1.2402024269104004,-0.07231532037258148,0.3420591950416565,1.2273528575897217,-0.11174824088811874,0.7097994685173035,1.3273831605911255,0.0018009734340012074,0.3242201507091522,1.3152267932891846,0.0011969177285209298,0.6909464597702026,1.3391993045806885,0.004827093333005905,0.3471697270870209,1.3231862783432007,-0.0009876714320853353,0.6760154366493225,1.3101328611373901,-0.002692147623747587,0.36103740334510803,1.2906851768493652,-0.0028347857296466827,0.5924513339996338,1.1625618934631348,0.1222841888666153,0.43714639544487,1.1689375638961792,0.10686462372541428
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5254178047180176,0.3056148290634155,0.00013854962890036404,0.5404636859893799,0.26954764127731323,-0.001025638310238719,0.5502257943153381,0.270428866147995,0.008736217394471169,0.5599081516265869,0.2714233100414276,0.0001459720660932362,0.5124171376228333,0.2680511176586151,0.004524276591837406,0.5026780366897583,0.2679530084133148,0.0012032451340928674,0.4931526780128479,0.2679210305213928,-0.002630952512845397,0.5722877979278564,0.29843440651893616,-0.005434075836092234,0.4797448515892029,0.2940971255302429,-0.005628859158605337,0.5442383885383606,0.3584739863872528,0.0036084011662751436,0.5061013102531433,0.3567708134651184,-0.005301206838339567,0.6419208645820618,0.6038459539413452,0.0024945077020674944,0.3996906280517578,0.6013169288635254,-0.0022204320412129164,0.6779604554176331,0.9681031107902527,0.061147190630435944,0.34748226404190063,0.9661074876785278,0.026562290266156197,0.6949316263198853,1.2484824657440186,-0.07562422007322311,0.3368956446647644,1.2366118431091309,-0.12167876213788986,0.7151541113853455,1.3367952108383179,0.0017987234750762582,0.31958895921707153,1.3262312412261963,0.0011942097917199135,0.6969854831695557,1.3475462198257446,0.004830464255064726,0.3425392806529999,1.3330655097961426,-0.000991725828498602,0.6820141673088074,1.3182482719421387,-0.002701643854379654,0.3561881184577942,1.2998135089874268,-0.002854776568710804,0.5962036848068237,1.1712089776992798,0.07885907590389252,0.4394829571247101,1.178121566772461,0.06922276318073273
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5260607004165649,0.30539947748184204,0.0001232897920999676,0.5411428213119507,0.26981866359710693,-0.0010153851471841335,0.5507436394691467,0.27080199122428894,0.008755861781537533,0.5602598786354065,0.27190425992012024,0.0001358293811790645,0.5133320689201355,0.26832062005996704,0.004520405549556017,0.50367271900177,0.26829466223716736,0.0012090564705431461,0.49422332644462585,0.2683400809764862,-0.0026314989663660526,0.5721990466117859,0.2991009056568146,-0.005445519462227821,0.4805007576942444,0.2948322594165802,-0.005657122004777193,0.5441623330116272,0.35822513699531555,0.0036201721522957087,0.5065056085586548,0.3565113842487335,-0.005301878321915865,0.6424000859260559,0.6051664352416992,0.002099419943988323,0.39860591292381287,0.5982087254524231,-0.0018151785479858518,0.683336615562439,0.9739454984664917,0.06079976260662079,0.33835330605506897,0.9671465158462524,0.023780198767781258,0.7021103501319885,1.2532954216003418,-0.07698439061641693,0.3321370482444763,1.2351750135421753,-0.12525488436222076,0.7233099341392517,1.343088984489441,0.001798076555132866,0.3152102530002594,1.3250477313995361,0.001190009294077754,0.7041033506393433,1.353503704071045,0.0048323445953428745,0.3400907516479492,1.3308357000350952,-0.0009995403233915567,0.6885531544685364,1.3240505456924438,-0.0027090769726783037,0.352999210357666,1.2983320951461792,-0.0029042453970760107,0.595737874507904,1.1762501001358032,0.06419245898723602,0.436373233795166,1.1771645545959473,0.07198658585548401
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5259231328964233,0.30347663164138794,0.0001229230547323823,0.5409674644470215,0.2688211500644684,-0.00101296859793365,0.5506410598754883,0.2698418200016022,0.008819901384413242,0.5602322816848755,0.2709820568561554,0.00013171345926821232,0.512971818447113,0.2675630450248718,0.004535816144198179,0.5032331943511963,0.26771438121795654,0.001220034551806748,0.49370184540748596,0.26792824268341064,-0.002637525787577033,0.5723269581794739,0.2990628182888031,-0.005447200499475002,0.47992128133773804,0.29492929577827454,-0.005688926205039024,0.5442858934402466,0.35728344321250916,0.0036410035099834204,0.5062664151191711,0.3558586835861206,-0.005306944716721773,0.6428267955780029,0.6052347421646118,0.0018082011956721544,0.39770418405532837,0.5992563962936401,-0.0015240537468343973,0.6886159181594849,0.9732953906059265,0.06304996460676193,0.33847954869270325,0.96798175573349,0.026912793517112732,0.702636182308197,1.2478200197219849,-0.09961412101984024,0.3356812298297882,1.2345250844955444,-0.14429685473442078,0.7232993245124817,1.3387627601623535,0.001798636163584888,0.31791064143180847,1.3249670267105103,0.001186138833872974,0.7038528919219971,1.3455291986465454,0.00486765569075942,0.34335464239120483,1.3304029703140259,-0.0010177134536206722,0.6884742379188538,1.3146802186965942,-0.0027241299394518137,0.3541318476200104,1.2975432872772217,-0.0029060854576528072,0.5989124178886414,1.1794794797897339,0.0969863310456276,0.43727442622184753,1.1806402206420898,0.09164389967918396
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5250373482704163,0.3034997880458832,0.00011898767843376845,0.5405141711235046,0.26877668499946594,-0.000999246840365231,0.5502527952194214,0.2697843015193939,0.00882100872695446,0.5599048137664795,0.27091193199157715,0.00012883677845820785,0.5125927925109863,0.26753655076026917,0.004541650880128145,0.502975344657898,0.2676883637905121,0.0012009349884465337,0.493558406829834,0.2679051458835602,-0.002644013147801161,0.5727864503860474,0.2989765405654907,-0.00544554740190506,0.4803983271121979,0.2948835790157318,-0.005694373045116663,0.5439931154251099,0.3573307693004608,0.003655901877209544,0.5061433911323547,0.355938583612442,-0.005306941457092762,0.6439434289932251,0.6044644117355347,0.00022015112335793674,0.3981241285800934,0.5981025695800781,4.331277159508318e-05,0.6927174925804138,0.9730108380317688,0.06395304948091507,0.3366502523422241,0.9663593769073486,0.029536403715610504,0.7063438892364502,1.2417279481887817,-0.10632483661174774,0.3401457369327545,1.2123689651489258,-0.14585809409618378,0.7262841463088989,1.3293383121490479,0.0017995302332565188,0.329201877117157,1.2993390560150146,0.0011842261301353574,0.7066733241081238,1.3354637622833252,0.004873308353126049,0.35859134793281555,1.2973670959472656,-0.001037605688907206,0.6915455460548401,1.3063790798187256,-0.0027337016072124243,0.3675481975078583,1.2663713693618774,-0.0029183276928961277,0.5997975468635559,1.1798328161239624,0.08031344413757324,0.4374834895133972,1.1811113357543945,0.08849302679300308
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5264805555343628,0.3028666079044342,-3.804129300988279e-05,0.5416172742843628,0.26857084035873413,-0.0007105299737304449,0.5514138340950012,0.26981914043426514,0.008311780169606209,0.5610888600349426,0.27119767665863037,0.0004280443536117673,0.5129669904708862,0.26664742827415466,0.004787234123796225,0.503087043762207,0.266586035490036,0.00050163030391559,0.49342456459999084,0.26655006408691406,-0.0027355500496923923,0.5734426975250244,0.3008030652999878,-0.005384437739849091,0.47832322120666504,0.29510125517845154,-0.0056960564106702805,0.5445648431777954,0.3581017851829529,0.002759722527116537,0.5062535405158997,0.3556302785873413,-0.005260023754090071,0.6447928547859192,0.5885785222053528,-0.0030745130497962236,0.39678430557250977,0.5852146744728088,0.0031005768105387688,0.7018510103225708,0.9405036568641663,0.06300298124551773,0.3368071913719177,0.9354069828987122,0.05215951427817345,0.6245127320289612,1.0942946672439575,-0.2595342695713043,0.39594757556915283,1.0728552341461182,-0.3125397264957428,0.5807259678840637,1.1480998992919922,0.0017756065353751183,0.40362805128097534,1.125792384147644,0.0005667621153406799,0.5623564720153809,1.094468593597412,0.004849673714488745,0.42561373114585876,1.0749320983886719,-0.00103719811886549,0.5706411600112915,1.0733991861343384,-0.002598406048491597,0.4286796748638153,1.053847312927246,-0.002931050956249237,0.6019521355628967,1.1686527729034424,0.03402974456548691,0.4357566833496094,1.1695467233657837,0.047159526497125626
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.527260959148407,0.3020142912864685,-0.00017685962666291744,0.5410096049308777,0.26630622148513794,0.00019041297491639853,0.5505780577659607,0.26692160964012146,0.007030513137578964,0.5600484013557434,0.2676921486854553,0.0010215926449745893,0.5122435092926025,0.2659941613674164,0.005157296545803547,0.5024746060371399,0.2665960490703583,-0.00012963534391019493,0.4929269552230835,0.2672352194786072,-0.0027359675150364637,0.5730518698692322,0.2948508560657501,-0.005003578960895538,0.47770756483078003,0.2949106693267822,-0.005606860853731632,0.5459909439086914,0.35442784428596497,0.001769097987562418,0.5084635019302368,0.3545070290565491,-0.004589554388076067,0.6411078572273254,0.5802196860313416,-0.0028042723424732685,0.403324693441391,0.5785737037658691,0.0029624265152961016,0.7111946940422058,0.9301203489303589,0.062450628727674484,0.3324906527996063,0.9392457604408264,0.03933462128043175,0.6326504349708557,0.9332438111305237,-0.43349605798721313,0.4029148817062378,0.9098817706108093,-0.46760252118110657,0.6011368632316589,0.9655901789665222,0.0017031959723681211,0.4254123270511627,0.9223200678825378,-0.00012183019862277433,0.5879215598106384,0.898564338684082,0.004732552450150251,0.4312940835952759,0.8585821986198425,-0.0010481971548870206,0.5756165981292725,0.8886905908584595,-0.002474291482940316,0.42948299646377563,0.8558762669563293,-0.002967250067740679,0.6027032136917114,1.1594792604446411,-0.041006047278642654,0.4388357400894165,1.1646229028701782,-0.02835763432085514
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6322330236434937,0.7843673229217529,2.345172833884135e-05,0.6226168870925903,0.7978605031967163,-0.023308679461479187,0.6089879870414734,0.7997611165046692,-0.04510214179754257,0.5998418927192688,0.8059138059616089,-0.061192017048597336,0.596895158290863,0.8109631538391113,-0.07686969637870789,0.6032201051712036,0.7517451643943787,-0.06180831044912338,0.5989912748336792,0.764300525188446,-0.07813920080661774,0.6020990610122681,0.7840186953544617,-0.08047507703304291,0.6055880188941956,0.7926779985427856,-0.08238767087459564,0.6089412569999695,0.7433679699897766,-0.05856254696846008,0.6026539206504822,0.7626927495002747,-0.07576636970043182,0.606315016746521,0.7833313345909119,-0.07295200228691101,0.6102648377418518,0.7889397740364075,-0.07326555997133255,0.6166503429412842,0.7438564896583557,-0.05372042581439018,0.6102665066719055,0.7635849118232727,-0.06856024265289307,0.6129887700080872,0.7820176482200623,-0.06506966054439545,0.6153865456581116,0.7864812612533569,-0.06244860216975212,0.6245615482330322,0.7496275305747986,-0.051293883472681046,0.6194202303886414,0.765812337398529,-0.062232133001089096,0.6203664541244507,0.7802574634552002,-0.06333538889884949,0.6213635802268982,0.7853766083717346,-0.06403935700654984,0.5278816223144531,0.30625054240226746,-0.00030224164947867393,0.5433210730552673,0.26970207691192627,0.0007666646270081401,0.552994966506958,0.2704131305217743,0.006132856477051973,0.5625899434089661,0.2712800204753876,0.001723265158943832,0.5137435793876648,0.26900967955589294,0.005856929812580347,0.5039920806884766,0.2693995535373688,-0.00016491307178512216,0.4944661855697632,0.2698461413383484,-0.002827731426805258,0.5762521624565125,0.2968445122241974,-0.004711704328656197,0.4795396327972412,0.29534289240837097,-0.004702126607298851,0.5462847948074341,0.35938242077827454,0.0006347349262796342,0.5090111494064331,0.35864347219467163,-0.0036261118948459625,0.6415412425994873,0.5822497606277466,-0.004063916392624378,0.4042099416255951,0.5772241353988647,0.004080677404999733,0.7133288383483887,0.9564924836158752,0.027149276807904243,0.33473286032676697,0.9561322331428528,0.03222523257136345,0.6491711735725403,0.8410829901695251,-0.5199208855628967,0.38154417276382446,0.8101229071617126,-0.5470779538154602,0.6055059432983398,0.8361401557922363,0.001652343082241714,0.3963254988193512,0.7876743078231812,-0.0006968563538976014,0.6108466386795044,0.772710382938385,0.004593277350068092,0.39687711000442505,0.7312824726104736,-0.0009708747966215014,0.6151224970817566,0.7776004076004028,-0.0024226889945566654,0.4004896283149719,0.7423635721206665,-0.003031728556379676,0.6066980361938477,1.1622816324234009,-0.15607869625091553,0.43575263023376465,1.1654233932495117,-0.14376293122768402
750.7444444444444,0.6396793723106384,0.723098874092102,-2.942487299151253e-05,0.6415027976036072,0.6837018132209778,-0.01647787354886532,0.6322444677352905,0.6563725471496582,-0.027505910024046898,0.6193822622299194,0.6417400240898132,-0.030935099348425865,0.6108370423316956,0.6355762481689453,-0.03196093067526817,0.6107144355773926,0.6729228496551514,-0.0480344220995903,0.603794276714325,0.6399245262145996,-0.04405780881643295,0.6134100556373596,0.6385788321495056,-0.03399379923939705,0.6191120147705078,0.6464805603027344,-0.02972373180091381,0.6036276817321777,0.6881430149078369,-0.03938322514295578,0.5998416543006897,0.6529905796051025,-0.03681390732526779,0.6095272898674011,0.6533042788505554,-0.029810292646288872,0.6159952878952026,0.6658428311347961,-0.030133625492453575,0.6013237833976746,0.7015677690505981,-0.02821510098874569,0.5990009903907776,0.6685110330581665,-0.0224566999822855,0.6080954074859619,0.6693832278251648,-0.019596261903643608,0.6144244074821472,0.6814737319946289,-0.024007320404052734,0.601937472820282,0.7122821807861328,-0.018046801909804344,0.5981705784797668,0.6888604760169983,-0.014989876188337803,0.6059792637825012,0.688640832901001,-0.015953687950968742,0.6126024723052979,0.6972621083259583,-0.020558543503284454,0.3747765123844147,0.7155072093009949,-1.2604153198481072e-05,0.38055577874183655,0.6800908446311951,-0.002104666084051132,0.392913818359375,0.6491674184799194,-0.0031585050746798515,0.4056873023509979,0.6249216198921204,-0.0012465970357879996,0.41287466883659363,0.605881929397583,0.001210157759487629,0.40125158429145813,0.6499502658843994,-0.01329529657959938,0.4131624400615692,0.615501344203949,-0.0005128657212480903,0.41015392541885376,0.6163665056228638,0.012056033127009869,0.4068516492843628,0.6235172748565674,0.018377214670181274,0.40400364995002747,0.6584073901176453,-0.00798636395484209,0.41525647044181824,0.6252998113632202,0.007129766047000885,0.40975189208984375,0.6279276609420776,0.016587575897574425,0.4038466215133667,0.6355645060539246,0.017324257642030716,0.40516847372055054,0.6659656167030334,-0.00028354866662994027,0.4157896041870117,0.6383892893791199,0.01545835379511118,0.41081786155700684,0.6428134441375732,0.02161434479057789,0.4048624038696289,0.6509920954704285,0.020192809402942657,0.40538281202316284,0.6722840666770935,0.007624982390552759,0.4141841530799866,0.650761067867279,0.020079869776964188,0.4107362926006317,0.6531158685684204,0.025708626955747604,0.40586763620376587,0.6593356132507324,0.026051895692944527,0.5289848446846008,0.307968407869339,-0.0003491886309348047,0.5449407696723938,0.2735804319381714,0.000996083952486515,0.5541747212409973,0.2749802768230438,0.0057608517818152905,0.5633410811424255,0.27653130888938904,0.00197123852558434,0.5162654519081116,0.27120307087898254,0.006684610620141029,0.5069376230239868,0.2709878087043762,-0.00014334626030176878,0.49784553050994873,0.27086174488067627,-0.002990779234096408,0.5760133862495422,0.3009320795536041,-0.004408118315041065,0.4829910695552826,0.2940939664840698,-0.0038718644063919783,0.5457514524459839,0.36097094416618347,-0.00038751764805056155,0.5099049806594849,0.35782960057258606,-0.0030420951079577208,0.6390223503112793,0.5761314034461975,-0.006104579661041498,0.40627050399780273,0.5674118399620056,0.0060355886816978455,0.7209346890449524,0.9474010467529297,-0.009263182990252972,0.3325975239276886,0.947456955909729,-0.004338835831731558,0.6555604934692383,0.7669460773468018,-0.5289374589920044,0.37677526473999023,0.747204601764679,-0.5399500131607056,0.6206599473953247,0.7323337197303772,0.0016335692489519715,0.3920545279979706,0.7056431770324707,-0.0012040614383295178,0.6248328685760498,0.6775344610214233,0.004382951185107231,0.3933844566345215,0.6528365015983582,-0.0007669332553632557,0.628353476524353,0.6959928870201111,-0.0024262075312435627,0.3971039950847626,0.6734699010848999,-0.003076558467000723,0.6048877239227295,1.1520227193832397,-0.16789306700229645,0.43217435479164124,1.1505128145217896,-0.13834457099437714
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5319901704788208,0.316341757774353,-0.0003994327562395483,0.5471016764640808,0.28008460998535156,0.0010746438056230545,0.5564884543418884,0.28128865361213684,0.005647304933518171,0.5658203959465027,0.28263750672340393,0.0019988135900348425,0.5183102488517761,0.27784934639930725,0.007452854886651039,0.5087836980819702,0.2775771915912628,-0.00013966830738354474,0.49950110912323,0.2774175703525543,-0.003174637211486697,0.5785454511642456,0.3054869472980499,-0.00411638617515564,0.4838700592517853,0.29930853843688965,-0.002964587649330497,0.5489946603775024,0.36791208386421204,-0.0014589596539735794,0.5125142931938171,0.36528661847114563,-0.0026516844518482685,0.6378539800643921,0.5761607885360718,-0.006068667396903038,0.40840959548950195,0.5652826428413391,0.005920442286878824,0.7245023250579834,0.9385401010513306,-0.035879041999578476,0.32449430227279663,0.9386300444602966,-0.05174383893609047,0.6578402519226074,0.7024660110473633,-0.5291329622268677,0.374451607465744,0.6983572244644165,-0.5698003768920898,0.6281652450561523,0.6524624228477478,0.0016342271119356155,0.39025166630744934,0.6460601687431335,-0.0016126033151522279,0.6269663572311401,0.6042042970657349,0.004306400660425425,0.39620935916900635,0.5962017178535461,-0.00042927757021971047,0.6293907165527344,0.6301839351654053,-0.002485746517777443,0.3991685211658478,0.6234881281852722,-0.0031155962496995926,0.6046969294548035,1.1485710144042969,-0.1927449256181717,0.4339766204357147,1.1482659578323364,-0.1796305775642395
834.1666666666667,0.6467499136924744,0.6453973650932312,-3.131356061203405e-05,0.6454943418502808,0.5983726978302002,0.0035698001738637686,0.6328184008598328,0.5666884183883667,0.0022289142943918705,0.616972804069519,0.5505971908569336,0.002351585077121854,0.6052510738372803,0.5422690510749817,0.0018563013290986419,0.6192336082458496,0.5725486874580383,-0.016550598666071892,0.5999006628990173,0.5439670085906982,-0.009267596527934074,0.6074216961860657,0.5451306104660034,0.00019544787937775254,0.6136510372161865,0.5537285804748535,0.00558651564642787,0.6121679544448853,0.5934834480285645,-0.015686923637986183,0.5981384515762329,0.5644110441207886,-0.006547317840158939,0.6069544553756714,0.5658556818962097,0.00038284077891148627,0.613122820854187,0.5759739279747009,0.0009690796723589301,0.6083873510360718,0.6150901317596436,-0.01220477744936943,0.5987511873245239,0.5868774652481079,0.0006440670695155859,0.6074642539024353,0.5874811410903931,0.005601867102086544,0.6136316657066345,0.5977184772491455,0.003243317361921072,0.6062405705451965,0.6355265378952026,-0.0080192182213068,0.5988333821296692,0.6090294718742371,0.0023546945303678513,0.6059789657592773,0.607644259929657,0.007299437653273344,0.6113731861114502,0.6158003807067871,0.007339783012866974,0.3966304063796997,0.6197382211685181,-2.7861393391503952e-05,0.3950565457344055,0.57551109790802,0.0038819382898509502,0.40516823530197144,0.5478103160858154,0.008653913624584675,0.4183400273323059,0.533197283744812,0.017141254618763924,0.4274941384792328,0.5289082527160645,0.026035049930214882,0.42396581172943115,0.5412929654121399,-0.011187936179339886,0.43527328968048096,0.5123355388641357,0.00490354560315609,0.42951133847236633,0.5124101042747498,0.01983085833489895,0.424559623003006,0.5213207006454468,0.025227682664990425,0.43154531717300415,0.5610668063163757,-0.004851526580750942,0.4395262598991394,0.532237708568573,0.01802942156791687,0.4313226640224457,0.5318399667739868,0.03473605588078499,0.42594990134239197,0.539434015750885,0.03789062052965164,0.434423565864563,0.5826338529586792,0.004600824788212776,0.4412505030632019,0.560103178024292,0.02696521207690239,0.43079283833503723,0.5601827502250671,0.0376250296831131,0.42355966567993164,0.5680201053619385,0.03593076393008232,0.43540871143341064,0.6022605299949646,0.013540561310946941,0.4392455220222473,0.5874605774879456,0.03055143728852272,0.431735634803772,0.5845826268196106,0.03815317526459694,0.4257643520832062,0.5881483554840088,0.039218705147504807,0.5310727953910828,0.31656381487846375,-0.000472928280942142,0.5464025139808655,0.2804294526576996,0.0010936050675809383,0.5558884143829346,0.2814890146255493,0.005666963756084442,0.5653374195098877,0.2826971411705017,0.0020003439858555794,0.5173726677894592,0.2786024212837219,0.007902732118964195,0.5079045295715332,0.2785733938217163,-0.000177648791577667,0.49867182970046997,0.27866223454475403,-0.003320528892800212,0.5797876715660095,0.3060239255428314,-0.003898658324033022,0.4839463233947754,0.30147549510002136,-0.0023991179186850786,0.5491254925727844,0.36836615204811096,-0.002349842106923461,0.5124024748802185,0.36653387546539307,-0.002424634760245681,0.6380292177200317,0.578132688999176,-0.003597684670239687,0.4097306430339813,0.5651108026504517,0.0033284935634583235,0.7312519550323486,0.934490978717804,-0.05544985085725784,0.321319580078125,0.9309154748916626,-0.08061287552118301,0.6575696468353271,0.6850934624671936,-0.5068873167037964,0.3802657425403595,0.6817842125892639,-0.5499733686447144,0.6328005790710449,0.6279734969139099,0.0016437965678051114,0.3933658003807068,0.6221952438354492,-0.00195646402426064,0.6240933537483215,0.5877254009246826,0.00425515603274107,0.40385404229164124,0.5821066498756409,-0.00013272881915327162,0.6252938508987427,0.616542398929596,-0.0025095860473811626,0.40674275159835815,0.6131716370582581,-0.0031534337904304266,0.6059567332267761,1.1493101119995117,-0.20700450241565704,0.4351518750190735,1.1504286527633667,-0.20122109353542328
