timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49630826711654663,0.24181397259235382,-0.00015793136844877154,0.5125823616981506,0.20126228034496307,-0.001335041131824255,0.5227159857749939,0.20255741477012634,0.009321187622845173,0.5327502489089966,0.2039390206336975,-0.0007437655003741384,0.48392170667648315,0.1980551779270172,0.004373339004814625,0.473881334066391,0.19713379442691803,0.0014025968266651034,0.4640423059463501,0.1962493509054184,-0.0028050998225808144,0.54451984167099,0.22964408993721008,-0.006443355698138475,0.4495445787906647,0.22102048993110657,-0.006069472059607506,0.5147282481193542,0.29627975821495056,0.004523138049989939,0.47566187381744385,0.29215025901794434,-0.00553496228531003,0.614060640335083,0.5226853489875793,-0.0014277029549703002,0.3672547936439514,0.5265330672264099,0.001669836463406682,0.6562086939811707,0.8849306106567383,0.06922540068626404,0.3209019899368286,0.8972910046577454,0.05144236236810684,0.6561732888221741,1.154935359954834,-0.07472359389066696,0.3228991627693176,1.1670358180999756,-0.0722392275929451,0.6708011627197266,1.2444573640823364,0.001412631943821907,0.3050806224346161,1.2569003105163574,0.0014156632823869586,0.6466264128684998,1.2489397525787354,0.005778327584266663,0.332235187292099,1.2632558345794678,-0.0016552307642996311,0.6330719590187073,1.218695878982544,-0.0027460104320198298,0.3472191095352173,1.2297695875167847,-0.00344604323618114,0.5737413763999939,1.0965238809585571,0.1548275500535965,0.4127252995967865,1.1053766012191772,0.15599223971366882
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4971655011177063,0.24132120609283447,-0.00015778443776071072,0.5133110880851746,0.20128518342971802,-0.0013269672635942698,0.5234619379043579,0.20262354612350464,0.009321212768554688,0.5335118174552917,0.2040577232837677,-0.0007418012828566134,0.4845435917377472,0.19805297255516052,0.004372731316834688,0.47446808218955994,0.19715404510498047,0.0014025887940078974,0.4645984470844269,0.19628767669200897,-0.0028062532655894756,0.5451192259788513,0.23011142015457153,-0.006438221782445908,0.44998160004615784,0.2211078554391861,-0.00608432199805975,0.5154969692230225,0.29612794518470764,0.004523220472037792,0.47627556324005127,0.2920248508453369,-0.005535232834517956,0.614284873008728,0.5235945582389832,-0.0006266040145419538,0.36742469668388367,0.5265797972679138,0.0008513381471857429,0.6539412140846252,0.8867676854133606,0.07071176171302795,0.32028141617774963,0.897602379322052,0.049329403787851334,0.6530138850212097,1.1562163829803467,-0.07435610890388489,0.32170048356056213,1.1647034883499146,-0.07334822416305542,0.6677372455596924,1.2459198236465454,0.001420839224010706,0.303423672914505,1.2543460130691528,0.0014143181033432484,0.6443399786949158,1.249618649482727,0.00578302564099431,0.33073487877845764,1.2602109909057617,-0.0016560263466089964,0.6310678124427795,1.2194403409957886,-0.0027476635295897722,0.34586501121520996,1.2267241477966309,-0.0034475158900022507,0.572693407535553,1.098552942276001,0.15580259263515472,0.41119706630706787,1.1063135862350464,0.15614202618598938
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49745652079582214,0.2407519817352295,-0.00015800545224919915,0.513510525226593,0.20096276700496674,-0.0013223793357610703,0.5236654281616211,0.20233385264873505,0.009327175095677376,0.5337153673171997,0.20380261540412903,-0.0007374478154815733,0.4847305715084076,0.19767391681671143,0.004372118506580591,0.474619060754776,0.19678868353366852,0.0014024153351783752,0.464713454246521,0.1959412395954132,-0.002806382952257991,0.5451458096504211,0.2300158143043518,-0.006434794515371323,0.4499926269054413,0.22097688913345337,-0.006105323322117329,0.5157302618026733,0.2956602871417999,0.004523109178990126,0.47644078731536865,0.2915164530277252,-0.0055353157222270966,0.6143203377723694,0.5236000418663025,4.912339863949455e-05,0.3670751750469208,0.5264420509338379,0.0001555464114062488,0.6543431878089905,0.8866960406303406,0.07295604050159454,0.32139939069747925,0.8972102999687195,0.05056244134902954,0.6533768177032471,1.1559500694274902,-0.07503939419984818,0.3226073980331421,1.1654013395309448,-0.07332151383161545,0.6682852506637573,1.2454997301101685,0.0014222819590941072,0.30417805910110474,1.2550760507583618,0.0014143740991130471,0.6446227431297302,1.2492506504058838,0.005785561166703701,0.3313049077987671,1.2611993551254272,-0.0016581988893449306,0.631260097026825,1.2190874814987183,-0.002754123182967305,0.34640058875083923,1.227701187133789,-0.0034470735117793083,0.5729081630706787,1.098930835723877,0.1578727513551712,0.41108712553977966,1.1064194440841675,0.15792107582092285
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4976120591163635,0.2402716726064682,-0.00016070787387434393,0.5135916471481323,0.2008024901151657,-0.001316946349106729,0.5237398147583008,0.2021895945072174,0.009343399666249752,0.5337801575660706,0.2036769539117813,-0.0007364132325164974,0.48480233550071716,0.19751814007759094,0.00437150988727808,0.47467100620269775,0.19665753841400146,0.0013912881258875132,0.46473976969718933,0.19583502411842346,-0.0028133245650678873,0.5451419353485107,0.23000997304916382,-0.006431265734136105,0.4501006007194519,0.22098375856876373,-0.0061324965208768845,0.5158306360244751,0.2953197956085205,0.004523581359535456,0.4765099883079529,0.2911894619464874,-0.005535293836146593,0.6143524646759033,0.523682713508606,0.00041876424802467227,0.36708754301071167,0.5268695950508118,-0.00022182865359354764,0.6543659567832947,0.8885534405708313,0.07308448851108551,0.3214760422706604,0.8993360996246338,0.04926325008273125,0.6545490622520447,1.1585314273834229,-0.07450110465288162,0.3248741924762726,1.167629361152649,-0.07488825917243958,0.670525074005127,1.2478554248809814,0.001426927512511611,0.3074170649051666,1.258010745048523,0.0014149196213111281,0.6478996276855469,1.2522213459014893,0.005797868594527245,0.33502086997032166,1.2631701231002808,-0.0016596787609159946,0.6341356039047241,1.2223515510559082,-0.0027648909017443657,0.3494389057159424,1.2292732000350952,-0.003447385039180517,0.5744332671165466,1.0997945070266724,0.14343111217021942,0.41196808218955994,1.1091583967208862,0.14333723485469818
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.497361958026886,0.24024705588817596,-0.0001604374119779095,0.5133869647979736,0.20082002878189087,-0.001313700689934194,0.5235768556594849,0.20221883058547974,0.009350359439849854,0.5336612462997437,0.20372015237808228,-0.0007351218373514712,0.4844907522201538,0.19753213226795197,0.004371241200715303,0.47433462738990784,0.19667021930217743,0.0013930805725976825,0.46438315510749817,0.1958470344543457,-0.0028139224741607904,0.5452067255973816,0.23009441792964935,-0.006414527073502541,0.4497281610965729,0.2210453748703003,-0.006132957991212606,0.5156965851783752,0.29540812969207764,0.0045236158184707165,0.4762429893016815,0.29127323627471924,-0.005537276156246662,0.6147124767303467,0.5237700343132019,0.00031378085259348154,0.3671489357948303,0.5264928936958313,-0.00010659871622920036,0.6541305780410767,0.8902381658554077,0.07214492559432983,0.31935998797416687,0.8998464345932007,0.0410316176712513,0.6553669571876526,1.1629592180252075,-0.07579600811004639,0.3248523771762848,1.1680190563201904,-0.09583379328250885,0.6712653040885925,1.2540591955184937,0.0014307653764262795,0.30745866894721985,1.258592963218689,0.0014150140341371298,0.6485236287117004,1.259525179862976,0.005808196030557156,0.33547937870025635,1.2638033628463745,-0.0016608387231826782,0.6342611312866211,1.2295151948928833,-0.0027716769836843014,0.349631667137146,1.229942798614502,-0.0034465917851775885,0.5748393535614014,1.1001001596450806,0.15266378223896027,0.4128515124320984,1.10904860496521,0.15619045495986938
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49641814827919006,0.2400352954864502,-0.00015688773419242352,0.5126405358314514,0.20086784660816193,-0.0013034445000812411,0.5228003263473511,0.20235782861709595,0.009352251887321472,0.5328561663627625,0.2039700448513031,-0.0007246143068186939,0.4839293360710144,0.19747452437877655,0.004374409094452858,0.4738593101501465,0.19659440219402313,0.0013932918664067984,0.46399563550949097,0.19575636088848114,-0.002812319668009877,0.5445553064346313,0.23122470080852509,-0.006395484786480665,0.4496421813964844,0.22114738821983337,-0.0061371419578790665,0.5146580338478088,0.29521840810775757,0.004507528617978096,0.47543540596961975,0.2909611165523529,-0.005537054501473904,0.6150800585746765,0.5226317048072815,-0.0033524679020047188,0.3676054775714874,0.5245963335037231,0.003560770535841584,0.6540840268135071,0.8859758377075195,0.06275753676891327,0.3194385766983032,0.895229697227478,0.05018944293260574,0.6524492502212524,1.154379963874817,-0.09181654453277588,0.32342734932899475,1.148303747177124,-0.09512849152088165,0.6680960655212402,1.244067668914795,0.00143100181594491,0.30579420924186707,1.2369575500488281,0.0014148729387670755,0.6444676518440247,1.248611330986023,0.005808372050523758,0.3332347273826599,1.237433910369873,-0.001661633257754147,0.6306276321411133,1.2189908027648926,-0.002774751977995038,0.3475181758403778,1.206344723701477,-0.0034287706948816776,0.576438844203949,1.09822416305542,0.1544014811515808,0.4146795868873596,1.105074405670166,0.16033972799777985
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49615421891212463,0.23976099491119385,-0.0001471481373300776,0.5124780535697937,0.20086510479450226,-0.0013026435626670718,0.5226264595985413,0.20234259963035583,0.009366054087877274,0.5326721668243408,0.2039605677127838,-0.0007227185997180641,0.4838207960128784,0.19745925068855286,0.004386225715279579,0.4737795889377594,0.19658209383487701,0.0013949708081781864,0.4639444649219513,0.19574692845344543,-0.002811842830851674,0.5444799065589905,0.23152245581150055,-0.006374742835760117,0.4497007429599762,0.22117818892002106,-0.006143835838884115,0.514427661895752,0.295146644115448,0.004507493227720261,0.475259929895401,0.2907891273498535,-0.005546024069190025,0.6153748035430908,0.5226960778236389,-0.005864741280674934,0.36748796701431274,0.5222892761230469,0.006083030253648758,0.6536863446235657,0.8916909098625183,0.058731649070978165,0.31917545199394226,0.89225172996521,0.04930674657225609,0.6525867581367493,1.1666041612625122,-0.08726204186677933,0.3268965780735016,1.150313377380371,-0.09937237203121185,0.670085072517395,1.2588530778884888,0.0014328708639368415,0.3116131126880646,1.2394288778305054,0.001413792953826487,0.6453881859779358,1.2631713151931763,0.005809615831822157,0.3402397334575653,1.2416366338729858,-0.0016619181260466576,0.6309662461280823,1.2320561408996582,-0.002779587171971798,0.3530372381210327,1.2095791101455688,-0.003418236505240202,0.5787447690963745,1.0980736017227173,0.16322898864746094,0.4161359667778015,1.1042249202728271,0.18192563951015472
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49500200152397156,0.24218568205833435,-0.00014702104090247303,0.5111390352249146,0.2023109793663025,-0.0013005898799747229,0.5215024948120117,0.20375925302505493,0.009372320026159286,0.5317663550376892,0.2053563892841339,-0.0007176770595833659,0.48232337832450867,0.19898471236228943,0.0045091682113707066,0.4720749855041504,0.1980448067188263,0.0013343659229576588,0.46204203367233276,0.19714193046092987,-0.002813689410686493,0.543384850025177,0.23351269960403442,-0.006367182359099388,0.4472405016422272,0.22318080067634583,-0.006147226318717003,0.5136005878448486,0.29762592911720276,0.004432382993400097,0.47355520725250244,0.2933754026889801,-0.005572520662099123,0.6167599558830261,0.5200659036636353,-0.009268328547477722,0.36686787009239197,0.521090030670166,0.009462853893637657,0.6568693518638611,0.8821071982383728,0.057316746562719345,0.319336473941803,0.8842347264289856,0.05414997786283493,0.6419135332107544,1.1459698677062988,-0.11627301573753357,0.345623254776001,1.1435463428497314,-0.10701598227024078,0.6638747453689575,1.2371666431427002,0.0014388947747647762,0.3333425521850586,1.2280007600784302,0.001384614733979106,0.627893328666687,1.2372225522994995,0.00581058906391263,0.36586159467697144,1.239941120147705,-0.001647092984057963,0.6180578470230103,1.2079343795776367,-0.0027828183956444263,0.37701937556266785,1.206470251083374,-0.003392569487914443,0.5825836658477783,1.0940965414047241,0.1909385323524475,0.42224985361099243,1.1020687818527222,0.21050159633159637
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5002118349075317,0.24489185214042664,-0.00020593436784110963,0.5132200121879578,0.20206080377101898,-0.0011757883476093411,0.5235607624053955,0.20264863967895508,0.009245615452528,0.5337823629379272,0.20344392955303192,-0.0006218638154678047,0.4839887022972107,0.20091748237609863,0.00496363639831543,0.4732600748538971,0.2007448375225067,0.0006647029076702893,0.46273329854011536,0.20060352981090546,-0.00283302110619843,0.5441663861274719,0.22963859140872955,-0.006366599816828966,0.44528403878211975,0.22729754447937012,-0.006075461395084858,0.5191207528114319,0.29773542284965515,0.004111566115170717,0.4784752428531647,0.296958863735199,-0.005729477386921644,0.6172774434089661,0.5068422555923462,-0.008297285996377468,0.3690062165260315,0.5091423988342285,0.00824068859219551,0.6689379811286926,0.8570358157157898,0.0813886895775795,0.32429489493370056,0.8632674217224121,0.05598517879843712,0.6195148229598999,1.1106351613998413,-0.14218349754810333,0.3977186679840088,1.1393284797668457,-0.15470358729362488,0.6099372506141663,1.1800339221954346,0.0014008907601237297,0.4011906385421753,1.2144323587417603,0.0009891156805679202,0.5825873613357544,1.1020187139511108,0.005786191206425428,0.4346975088119507,1.158359408378601,-0.0016362990718334913,0.5896744728088379,1.074113368988037,-0.0026595001108944416,0.43919920921325684,1.1238291263580322,-0.003494926728308201,0.5764693021774292,1.0812681913375854,0.17606626451015472,0.41849783062934875,1.0853685140609741,0.1779721975326538
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5001913905143738,0.2434600591659546,-0.0002497951500117779,0.5138278007507324,0.20053225755691528,-0.0011390685103833675,0.5241659283638,0.20117530226707458,0.009142759256064892,0.5343749523162842,0.20200218260288239,-0.0004798875015694648,0.4849494695663452,0.198969304561615,0.005274299066513777,0.4743309020996094,0.19856569170951843,0.00027534938999451697,0.46389850974082947,0.19818100333213806,-0.0028918522875756025,0.5446690320968628,0.22793921828269958,-0.006361495237797499,0.4468569755554199,0.22451670467853546,-0.006044766400009394,0.5186876058578491,0.2961336672306061,0.0037480429746210575,0.4782451391220093,0.29442930221557617,-0.005871490575373173,0.6160134673118591,0.5048574209213257,-0.006531176157295704,0.3696226477622986,0.5092684626579285,0.006522133480757475,0.670648455619812,0.8505571484565735,0.0787649154663086,0.3256611227989197,0.8607342839241028,0.060243163257837296,0.6108565926551819,1.1044800281524658,-0.15767203271389008,0.39596742391586304,1.1224428415298462,-0.18476352095603943,0.5899748802185059,1.1760966777801514,0.0013722378062084317,0.4005674123764038,1.1919358968734741,0.0007317741983570158,0.5650926232337952,1.0884400606155396,0.00578264519572258,0.4309248924255371,1.1209512948989868,-0.0016163643449544907,0.5694814324378967,1.0599290132522583,-0.0025956144090741873,0.43552762269973755,1.0888903141021729,-0.003531687194481492,0.5773422718048096,1.0816463232040405,0.17558424174785614,0.42342492938041687,1.088632583618164,0.18431644141674042
834.1666666666667,0.5899631977081299,0.9094589948654175,1.11613576336822e-06,0.5677453279495239,0.8871598243713379,-0.02055221237242222,0.5468868613243103,0.8778990507125854,-0.04236239567399025,0.533172607421875,0.8824431896209717,-0.06133914738893509,0.5336280465126038,0.9036375880241394,-0.0788140743970871,0.5391112565994263,0.942383348941803,-0.03960731625556946,0.5173895955085754,0.961069643497467,-0.061841003596782684,0.5141054391860962,0.9402790069580078,-0.07697772234678268,0.5200021862983704,0.9192290902137756,-0.08497719466686249,0.5492268800735474,0.9578443765640259,-0.03990912809967995,0.5316717028617859,0.9781742095947266,-0.060289252549409866,0.5274665355682373,0.9653381705284119,-0.07233569771051407,0.5295217037200928,0.9555501341819763,-0.07931480556726456,0.5634312033653259,0.965480625629425,-0.041759274899959564,0.5503031611442566,0.9884526133537292,-0.05796174705028534,0.5451852083206177,0.9842265844345093,-0.06997013837099075,0.545930027961731,0.9804996252059937,-0.07742141932249069,0.5792121887207031,0.9673629999160767,-0.045084912329912186,0.5735890865325928,0.9898157715797424,-0.06112765520811081,0.5711032748222351,0.9930702447891235,-0.07488558441400528,0.5714262127876282,0.9946660995483398,-0.08444591611623764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5009682774543762,0.2440005987882614,-0.000426837767008692,0.5152027606964111,0.20015943050384521,-0.0009269749862141907,0.5257558226585388,0.20066307485103607,0.008828651160001755,0.5361813306808472,0.20134875178337097,-0.00010855331493075937,0.48549526929855347,0.19877682626247406,0.005548365414142609,0.4747184216976166,0.19844762980937958,-0.000607464462518692,0.46413129568099976,0.19813042879104614,-0.0029005566611886024,0.5479117631912231,0.22669640183448792,-0.006318334955722094,0.44690531492233276,0.22393018007278442,-0.005999386310577393,0.5199679136276245,0.2963835597038269,0.003196786856278777,0.47897037863731384,0.2950335144996643,-0.005882834084331989,0.6138893365859985,0.5013779401779175,0.008547214791178703,0.3700907528400421,0.5012890100479126,-0.008725346997380257,0.6708632707595825,0.8576908707618713,0.09751346707344055,0.32018136978149414,0.8625791072845459,0.0371675007045269,0.5991998910903931,0.9641411900520325,-0.24741679430007935,0.4267054796218872,1.067607045173645,-0.23629212379455566,0.5697768926620483,1.0200247764587402,0.0012341435067355633,0.4370361864566803,1.1361080408096313,2.7543135729501955e-05,0.5488744974136353,0.9571428298950195,0.005773654207587242,0.4710601270198822,1.0751051902770996,-0.0016048101242631674,0.5552172660827637,0.9406806826591492,-0.0024627710226923227,0.4707183241844177,1.0476322174072266,-0.003620062954723835,0.5719375610351562,1.0760774612426758,0.11047286540269852,0.4140552878379822,1.0793496370315552,0.11465522646903992
875.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5746210813522339,0.8263908624649048,-1.94281165022403e-05,0.5587852001190186,0.8554185032844543,-0.031679242849349976,0.5408581495285034,0.8700538277626038,-0.05679589882493019,0.5252795815467834,0.8774664998054504,-0.07624395191669464,0.5122135877609253,0.888070285320282,-0.09333065152168274,0.524728536605835,0.8323259949684143,-0.06387630850076675,0.5192894339561462,0.8451914191246033,-0.08755939453840256,0.5325324535369873,0.8580919504165649,-0.09280294179916382,0.5430710315704346,0.8647215366363525,-0.09272047132253647,0.5264386534690857,0.8128264546394348,-0.055824071168899536,0.5217102766036987,0.8325148820877075,-0.08401023596525192,0.5358746647834778,0.8478546142578125,-0.0864235907793045,0.5464686155319214,0.8549338579177856,-0.0852431207895279,0.5306639671325684,0.7990779280662537,-0.04934084042906761,0.5238108038902283,0.8178882598876953,-0.07187499850988388,0.5355998277664185,0.8319604396820068,-0.07165777683258057,0.5453492403030396,0.8376675248146057,-0.0683232769370079,0.5379105806350708,0.7887957096099854,-0.04585440084338188,0.5274168848991394,0.7942836880683899,-0.059924621134996414,0.5294818878173828,0.8034290671348572,-0.06399346143007278,0.5335367918014526,0.8106561899185181,-0.06487234681844711,0.501297652721405,0.2486804723739624,-0.0007231045747175813,0.5149632692337036,0.202107772231102,-0.00047632839414291084,0.5254523158073425,0.202321857213974,0.008105045184493065,0.5358380675315857,0.20272116363048553,0.000422501441789791,0.4850268065929413,0.20075839757919312,0.005910960491746664,0.47417864203453064,0.20032182335853577,-0.0015398033428937197,0.46353980898857117,0.19990350306034088,-0.0029022437520325184,0.5476148724555969,0.2251230776309967,-0.00630689412355423,0.44518759846687317,0.22259563207626343,-0.005843527615070343,0.5196760892868042,0.29874980449676514,0.0023170497734099627,0.4791964888572693,0.29763543605804443,-0.0058614956215023994,0.6081218719482422,0.49686020612716675,0.020137935876846313,0.37070614099502563,0.48957353830337524,-0.02040848508477211,0.6664476990699768,0.8672706484794617,0.08277066051959991,0.3140798807144165,0.8522233963012695,0.005103191360831261,0.5827605128288269,0.8462544083595276,-0.2724028527736664,0.43273961544036865,0.9849862456321716,-0.2630041539669037,0.5382890701293945,0.8870366811752319,0.0010630640899762511,0.4486323595046997,1.0608991384506226,-0.0011830083094537258,0.5236732363700867,0.8150765895843506,0.005774598103016615,0.4829619228839874,1.0121219158172607,-0.0015960830496624112,0.5323432087898254,0.8096174001693726,-0.0021798552479594946,0.4793984889984131,0.9899672865867615,-0.003840772435069084,0.5661493539810181,1.067089557647705,0.041043560951948166,0.40641096234321594,1.0690611600875854,0.033237915486097336
