timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48727846145629883,0.26168665289878845,-0.0003053963591810316,0.5027927160263062,0.21235699951648712,-0.0014279576716944575,0.514129102230072,0.2119821310043335,0.008775610476732254,0.525402307510376,0.21171879768371582,-0.00015742149844300002,0.47076109051704407,0.21309101581573486,0.0039949193596839905,0.4592541456222534,0.21337342262268066,0.001926686498336494,0.4479566514492035,0.21370193362236023,-0.002684801584109664,0.5388761758804321,0.2360103726387024,-0.005384772550314665,0.4324502646923065,0.2402944415807724,-0.00565620232373476,0.5094094276428223,0.3138679563999176,0.004766283556818962,0.46526095271110535,0.31525012850761414,-0.005397369619458914,0.6152557730674744,0.5382886528968811,0.0007032243884168565,0.3523404002189636,0.5350598692893982,-0.0006483966135419905,0.6359806656837463,0.9231708645820618,0.07384046912193298,0.33278384804725647,0.9229349493980408,0.06541604548692703,0.6493783593177795,1.2029861211776733,-0.08204324543476105,0.3319970965385437,1.204979419708252,-0.0820389986038208,0.6751959323883057,1.2864892482757568,0.0012410603230819106,0.3099955916404724,1.2893500328063965,0.0016148514114320278,0.6567017436027527,1.2969870567321777,0.005477373953908682,0.3313981592655182,1.3024303913116455,-0.0014873383333906531,0.6387393474578857,1.2705804109573364,-0.002734411507844925,0.3474835753440857,1.2730329036712646,-0.0027909050695598125,0.565102756023407,1.1046500205993652,0.3023397922515869,0.39798495173454285,1.111907958984375,0.3066822290420532
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4889126718044281,0.26028144359588623,-0.00027411276823841035,0.5037976503372192,0.21118545532226562,-0.0014349279226735234,0.5150341987609863,0.2107483148574829,0.008798851631581783,0.526201605796814,0.21042801439762115,-0.00016064540250226855,0.4717564880847931,0.21220245957374573,0.0039976127445697784,0.46019867062568665,0.212632417678833,0.0019353682873770595,0.44885388016700745,0.2131039947271347,-0.0026855762116611004,0.5386961698532104,0.2346862405538559,-0.005399027373641729,0.4325416386127472,0.23983903229236603,-0.0056562842801213264,0.5106611251831055,0.31247398257255554,0.004773471038788557,0.46651068329811096,0.3142743408679962,-0.005417329724878073,0.6163501739501953,0.5388361215591431,0.0019249403849244118,0.35156524181365967,0.5370123982429504,-0.001875012880191207,0.6375299692153931,0.9223722815513611,0.07697311788797379,0.3302875757217407,0.9246641993522644,0.060273025184869766,0.649583637714386,1.203735589981079,-0.07925651967525482,0.3330935835838318,1.207934021949768,-0.09007105231285095,0.67494136095047,1.2877393960952759,0.0012434195959940553,0.31231752038002014,1.2935824394226074,0.0016316318651661277,0.6554210186004639,1.298265814781189,0.005479680374264717,0.3346778154373169,1.3059386014938354,-0.0014929164899513125,0.6376157402992249,1.271464467048645,-0.002740272553637624,0.3501284420490265,1.2757045030593872,-0.002781532471999526,0.5684521198272705,1.108311653137207,0.29966965317726135,0.400545209646225,1.116662621498108,0.3036592900753021
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48866263031959534,0.25965094566345215,-0.00026512183831073344,0.5036919116973877,0.21073243021965027,-0.0014402761589735746,0.5149565935134888,0.21030199527740479,0.008840873837471008,0.5261645913124084,0.20999625325202942,-0.00016198733646888286,0.4716707468032837,0.21179118752479553,0.003998926840722561,0.46013709902763367,0.21226464211940765,0.0019437590381130576,0.44882169365882874,0.21279042959213257,-0.0026861457154154778,0.5385520458221436,0.23427742719650269,-0.005403350573033094,0.4325620234012604,0.23957930505275726,-0.005711872596293688,0.5104591250419617,0.3119395971298218,0.0047988914884626865,0.4663287401199341,0.3137643337249756,-0.005438161548227072,0.6163822412490845,0.5394454002380371,0.0018483031308278441,0.35149070620536804,0.5373049378395081,-0.001793751842342317,0.6377096176147461,0.9260193109512329,0.07680965960025787,0.32956168055534363,0.9261273145675659,0.06051989272236824,0.6497500538825989,1.2100597620010376,-0.08112778514623642,0.333535760641098,1.2085113525390625,-0.09472402930259705,0.6749554872512817,1.295408010482788,0.0012490530498325825,0.31316736340522766,1.2943670749664307,0.001642335089854896,0.6557701230049133,1.3043923377990723,0.005517696961760521,0.33672747015953064,1.3060613870620728,-0.0014963996363803744,0.6380061507225037,1.2765884399414062,-0.0027497117407619953,0.3513016700744629,1.2761293649673462,-0.002778037451207638,0.5689823031425476,1.1145310401916504,0.28307297825813293,0.4006980359554291,1.1212812662124634,0.294181764125824
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4882095754146576,0.2597077786922455,-0.0002580790896899998,0.5032579898834229,0.21083512902259827,-0.0014414277393370867,0.5144908428192139,0.2103883922100067,0.008874454535543919,0.5256617069244385,0.21006488800048828,-0.00017068606393877417,0.47135427594184875,0.21188603341579437,0.004002448637038469,0.4598764479160309,0.21234476566314697,0.0019280018750578165,0.4486137628555298,0.2128588706254959,-0.002686263294890523,0.5382659435272217,0.2339344471693039,-0.005426762159913778,0.4324992001056671,0.23933014273643494,-0.0057355179451406,0.5100634694099426,0.3119203746318817,0.004805355332791805,0.4661279022693634,0.31375086307525635,-0.0054603866301476955,0.6164716482162476,0.5388221740722656,0.001781259197741747,0.3520354628562927,0.5357895493507385,-0.0017031569732353091,0.640575110912323,0.9257583022117615,0.07731910049915314,0.3280176520347595,0.925377607345581,0.05982097610831261,0.6548928618431091,1.2093455791473389,-0.09445154666900635,0.33410921692848206,1.204233169555664,-0.10712158679962158,0.6805350184440613,1.294101595878601,0.0012505853082984686,0.31880369782447815,1.2931344509124756,0.001646254793740809,0.6619576811790466,1.3035502433776855,0.005531555041670799,0.34542471170425415,1.301500678062439,-0.001502423663623631,0.6441022157669067,1.2763928174972534,-0.0027515925467014313,0.3582744896411896,1.2689898014068604,-0.002775401109829545,0.5693322420120239,1.1157478094100952,0.24981829524040222,0.4028315246105194,1.1222087144851685,0.2631917893886566
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48566362261772156,0.26064833998680115,-0.00019661628175526857,0.501510739326477,0.2108190357685089,-0.0009940562304109335,0.5131927132606506,0.2101508527994156,0.008514543063938618,0.5247586369514465,0.20963072776794434,0.0004826786753255874,0.4690486490726471,0.21233926713466644,0.0046223802492022514,0.4573708474636078,0.21295103430747986,0.0016056137392297387,0.4458719491958618,0.21357941627502441,-0.0023927045986056328,0.5393006205558777,0.23427866399288177,-0.005392301362007856,0.43154045939445496,0.2412024587392807,-0.005584524013102055,0.5089648365974426,0.3142453134059906,0.004061760846525431,0.46424776315689087,0.31672239303588867,-0.005261398386210203,0.6207806468009949,0.5357844829559326,0.01645945943892002,0.3536594808101654,0.5374894738197327,-0.0163732822984457,0.632483720779419,0.9582611322402954,0.073727086186409,0.33767759799957275,0.938498854637146,0.0683184564113617,0.6267586350440979,0.8765833377838135,-0.3899969756603241,0.40886175632476807,1.095633625984192,-0.28370246291160583,0.6293158531188965,0.8453838229179382,0.0011900427052751184,0.42033594846725464,1.1647511720657349,0.0009335498325526714,0.6370299458503723,0.7848230600357056,0.005600586533546448,0.43488287925720215,1.235834002494812,-0.001340773538686335,0.623724102973938,0.7923019528388977,-0.0023888726718723774,0.43815621733665466,1.209316372871399,-0.002841759705916047,0.5689096450805664,1.131339192390442,0.2467702329158783,0.400138795375824,1.1295616626739502,0.24679309129714966
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4206266701221466,0.9787596464157104,-1.725767651805654e-05,0.41751688718795776,0.9484888911247253,-0.03984881564974785,0.4244956970214844,0.9241674542427063,-0.06671079248189926,0.43045929074287415,0.9063703417778015,-0.08611135184764862,0.434280127286911,0.890595555305481,-0.10275975614786148,0.46905219554901123,0.9339820146560669,-0.06004618853330612,0.49391889572143555,0.9218922257423401,-0.079801045358181,0.5079680681228638,0.9202727675437927,-0.09740369766950607,0.5188350677490234,0.9205792546272278,-0.11039078235626221,0.47675183415412903,0.9607040882110596,-0.046929795295000076,0.5073554515838623,0.9616925716400146,-0.06432726234197617,0.5241483449935913,0.9652236700057983,-0.07823091000318527,0.5370845198631287,0.9676865339279175,-0.0876103937625885,0.4779631495475769,0.9835665225982666,-0.03451753780245781,0.5051016807556152,0.9889010787010193,-0.04726104810833931,0.5215532183647156,0.9950598478317261,-0.05904645100235939,0.5335755348205566,0.9973982572555542,-0.06757282465696335,0.4755603075027466,1.0050561428070068,-0.02519640140235424,0.4947045147418976,1.0103076696395874,-0.03543512523174286,0.5067434906959534,1.014788269996643,-0.042860593646764755,0.5157676935195923,1.0156683921813965,-0.048588819801807404,0.48609110713005066,0.26056328415870667,-0.00018322614778298885,0.5007839798927307,0.21267834305763245,-1.1417050700401887e-06,0.511981189250946,0.2121928632259369,0.0077453008852899075,0.5230764150619507,0.2118459790945053,0.001090817153453827,0.46921756863594055,0.21383316814899445,0.005184948444366455,0.4578815996646881,0.21450865268707275,0.0011505852453410625,0.44673389196395874,0.21520070731639862,-0.0021948437206447124,0.5363190174102783,0.23605433106422424,-0.005115932784974575,0.4319944977760315,0.2421579509973526,-0.005278927739709616,0.5078555345535278,0.3144826591014862,0.0028525223024189472,0.46511590480804443,0.31640610098838806,-0.004791020881384611,0.6120507121086121,0.5353596210479736,0.027525175362825394,0.3571491539478302,0.536622941493988,-0.02756328321993351,0.6333900690078735,0.9670137763023376,0.059595927596092224,0.3375198543071747,0.959179699420929,0.06319134682416916,0.6278399229049683,0.803761899471283,-0.4455651640892029,0.42097222805023193,1.0621463060379028,-0.33218780159950256,0.622643232345581,0.7672802209854126,0.0009619051124900579,0.4532422423362732,1.1125744581222534,0.000172922300407663,0.6348797082901001,0.6997615694999695,0.00560179864987731,0.45574951171875,1.0197315216064453,-0.0012476033298298717,0.622974693775177,0.7120386362075806,-0.002224265830591321,0.45215052366256714,1.0038464069366455,-0.002927160821855068,0.5723695755004883,1.1295757293701172,0.09870141744613647,0.40077483654022217,1.1290332078933716,0.09607233852148056
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48670658469200134,0.2618303596973419,-0.00017379662313032895,0.5000649690628052,0.21460552513599396,0.0012308136792853475,0.5107564330101013,0.21410760283470154,0.006896573584526777,0.5213574171066284,0.21376165747642517,0.0014212889363989234,0.46981456875801086,0.21559461951255798,0.0056444816291332245,0.4588495194911957,0.216215118765831,0.0006834773812443018,0.4480868875980377,0.21683858335018158,-0.002058965153992176,0.5333000421524048,0.23624221980571747,-0.004768392536789179,0.43309295177459717,0.24226152896881104,-0.004917163867503405,0.5072611570358276,0.31373631954193115,0.0017941785044968128,0.4661138951778412,0.31549230217933655,-0.004170372150838375,0.6059669852256775,0.5278976559638977,0.02856231853365898,0.360331267118454,0.5318055748939514,-0.02858351729810238,0.6319212317466736,0.9426857829093933,0.05990076810121536,0.3313571512699127,0.9558151364326477,0.03236386924982071,0.6293930411338806,0.7989245653152466,-0.44772976636886597,0.41616323590278625,0.9624114036560059,-0.39924854040145874,0.6210953593254089,0.7791499495506287,0.0008100045961327851,0.46278223395347595,0.9963565468788147,-0.00025394398835487664,0.6318304538726807,0.7123537659645081,0.005595563445240259,0.4593856632709503,0.9009808301925659,-0.001185016124509275,0.6214905977249146,0.7195659875869751,-0.002215903252363205,0.4514283537864685,0.889636754989624,-0.0030035660602152348,0.5771129131317139,1.1169171333312988,0.060972604900598526,0.4113710820674896,1.1235525608062744,0.06050417572259903
709.0333333333334,0.4182890057563782,0.8821990489959717,-1.1417801943025552e-05,0.41283026337623596,0.8339288234710693,-0.014387222938239574,0.4194645583629608,0.8026705980300903,-0.03215256705880165,0.4299194812774658,0.779287576675415,-0.04436676949262619,0.4398307502269745,0.7565778493881226,-0.05512917786836624,0.4500133991241455,0.8199471831321716,-0.07033991813659668,0.48253023624420166,0.7957515716552734,-0.0970921441912651,0.5033622980117798,0.7830946445465088,-0.11160455644130707,0.5215702652931213,0.7721871137619019,-0.11854446679353714,0.4613631069660187,0.853650689125061,-0.0638447105884552,0.499736487865448,0.8376537561416626,-0.09184861183166504,0.5249267220497131,0.828620195388794,-0.1066000685095787,0.5451560616493225,0.8220955729484558,-0.1166328713297844,0.4672755002975464,0.8826451897621155,-0.05367567017674446,0.502963125705719,0.8787059783935547,-0.07289280742406845,0.5272268652915955,0.8768050670623779,-0.08515855669975281,0.5468261241912842,0.8755373954772949,-0.0953640565276146,0.46938490867614746,0.9052807688713074,-0.04083836078643799,0.49760064482688904,0.9067391157150269,-0.05444934964179993,0.5142853856086731,0.9065740704536438,-0.06382108479738235,0.5285127758979797,0.9035753607749939,-0.07188227027654648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.486996591091156,0.267396479845047,-0.00016534869791939855,0.49902889132499695,0.21823345124721527,0.0016344435280188918,0.5094444155693054,0.21726365387439728,0.006361997686326504,0.5197636485099792,0.21645493805408478,0.001441554049961269,0.46926283836364746,0.22017136216163635,0.005543514620512724,0.4583723843097687,0.22103314101696014,0.00030311851878650486,0.44767579436302185,0.22186635434627533,-0.002046840498223901,0.5307778716087341,0.23619498312473297,-0.004438586998730898,0.43239322304725647,0.24476909637451172,-0.004832894541323185,0.5074171423912048,0.3156965672969818,0.0014909146120771766,0.46669453382492065,0.319033145904541,-0.0039940206333994865,0.6073090434074402,0.5219440460205078,0.021937856450676918,0.3597767949104309,0.5246778130531311,-0.021920708939433098,0.6332017183303833,0.9303517937660217,0.07840393483638763,0.33065563440322876,0.9513171315193176,0.010612605139613152,0.6388012766838074,0.920246422290802,-0.33937615156173706,0.4177275002002716,0.8980614542961121,-0.4222360849380493,0.6409632563591003,0.9619307518005371,0.0008255188586190343,0.46109920740127563,0.9232807159423828,-0.00015805302246008068,0.6441241502761841,0.9285479784011841,0.005606388207525015,0.45901334285736084,0.8362688422203064,-0.0011752162827178836,0.6309980750083923,0.9151071906089783,-0.002227325225248933,0.45300883054733276,0.831256091594696,-0.0030233473517000675,0.5774580240249634,1.1057486534118652,0.12283863872289658,0.41177767515182495,1.1125258207321167,0.14000779390335083
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4145604968070984,0.8584052324295044,-6.220836894499371e-06,0.41632577776908875,0.8091954588890076,-0.014525662176311016,0.42521587014198303,0.7790431380271912,-0.03245650976896286,0.43705761432647705,0.7537315487861633,-0.04432887211441994,0.44681450724601746,0.7269647121429443,-0.05380522087216377,0.4568594694137573,0.7911644577980042,-0.05832076072692871,0.4877544045448303,0.7648198008537292,-0.07886573672294617,0.5082011818885803,0.7520455121994019,-0.09034416824579239,0.52613365650177,0.7421770095825195,-0.09866320341825485,0.46653568744659424,0.8237072229385376,-0.05254510045051575,0.5036420226097107,0.8087934255599976,-0.07604984194040298,0.5281982421875,0.8000001907348633,-0.08653619885444641,0.5495122671127319,0.7949692010879517,-0.09371554106473923,0.47182196378707886,0.8521286249160767,-0.04360315576195717,0.5059337019920349,0.8456039428710938,-0.06011170148849487,0.5297659635543823,0.8404213190078735,-0.0705011636018753,0.5495516061782837,0.8379402756690979,-0.07926501333713531,0.4724878966808319,0.8761875629425049,-0.03335406258702278,0.5000364184379578,0.8752519488334656,-0.043047819286584854,0.5170356631278992,0.8748241662979126,-0.051282402127981186,0.5320430994033813,0.8744242787361145,-0.05951851233839989,0.48801353573799133,0.2753240764141083,-9.040663280757144e-05,0.4981071650981903,0.22330141067504883,0.0016063335351645947,0.5083133578300476,0.22143398225307465,0.006020353175699711,0.5184398293495178,0.21975456178188324,0.001419748063199222,0.46929672360420227,0.22728298604488373,0.005552067421376705,0.45849642157554626,0.2285616248846054,5.352448351914063e-05,0.4478999674320221,0.22984318435192108,-0.002043904038146138,0.528709888458252,0.23735862970352173,-0.004179957788437605,0.4322553873062134,0.2514776289463043,-0.004824463743716478,0.508224368095398,0.31983160972595215,0.0012135060969740152,0.46837303042411804,0.32590699195861816,-0.00398244196549058,0.6052255034446716,0.5155149102210999,0.023945277556777,0.36069434881210327,0.5258896946907043,-0.023831306025385857,0.6274516582489014,0.8889538049697876,0.14707596600055695,0.3288717269897461,0.9321134686470032,0.0017320342594757676,0.6564429402351379,0.9652758836746216,-0.21809162199497223,0.4221177101135254,0.8638814687728882,-0.43391525745391846,0.6712490320205688,1.0368027687072754,0.000837575935292989,0.4592359960079193,0.8816255331039429,-9.625608072383329e-05,0.6727941036224365,1.047741413116455,0.005596543196588755,0.46196964383125305,0.8054442405700684,-0.001175022218376398,0.6554645299911499,1.0267102718353271,-0.0022305878810584545,0.45869770646095276,0.804460346698761,-0.003008804516866803,0.5731691122055054,1.0952374935150146,0.1868632435798645,0.4147034287452698,1.1107136011123657,0.17771324515342712
792.4555555555556,0.635557234287262,0.8786296844482422,-3.701678724610247e-05,0.6612732410430908,0.9056093096733093,-0.0063848369754850864,0.6820231080055237,0.9375521540641785,-0.025353990495204926,0.6980131268501282,0.9630378484725952,-0.04060268774628639,0.7053638100624084,0.9842953085899353,-0.0537354052066803,0.6765139102935791,0.914478063583374,-0.0782020092010498,0.6821073293685913,0.9713175296783447,-0.09627450257539749,0.6839916110038757,1.0003716945648193,-0.09436985850334167,0.6860142350196838,1.0149954557418823,-0.09304872900247574,0.6562644839286804,0.9099823832511902,-0.08055220544338226,0.6546935439109802,0.9816828370094299,-0.09064693748950958,0.6508674621582031,0.9829262495040894,-0.0643954649567604,0.6518499255180359,0.973146915435791,-0.048993661999702454,0.6350069642066956,0.9103323817253113,-0.08159184455871582,0.632726788520813,0.9758968353271484,-0.0865945890545845,0.6336694955825806,0.9713290929794312,-0.06135818734765053,0.637374222278595,0.9576664566993713,-0.04832819104194641,0.616250216960907,0.9152914881706238,-0.08361896127462387,0.6148404479026794,0.9657360911369324,-0.08433505147695541,0.6182225942611694,0.9623961448669434,-0.06984393298625946,0.6233718395233154,0.9508974552154541,-0.062029168009757996,0.4192308187484741,0.8439691662788391,-1.727936978568323e-05,0.4211646318435669,0.7911463379859924,-0.01601642742753029,0.43019241094589233,0.7566611766815186,-0.03664404898881912,0.44177889823913574,0.7285805344581604,-0.050564683973789215,0.4524376392364502,0.7045832872390747,-0.061583682894706726,0.4624844491481781,0.7733192443847656,-0.06937716901302338,0.4947938919067383,0.7465142011642456,-0.09302417188882828,0.5173695087432861,0.7329011559486389,-0.10549867898225784,0.5375564694404602,0.7243910431861877,-0.11469738930463791,0.4719301760196686,0.8074226975440979,-0.061977285891771317,0.509680986404419,0.7922183275222778,-0.08676489442586899,0.534968376159668,0.7822860479354858,-0.09475183486938477,0.5562261343002319,0.7785996794700623,-0.10015977919101715,0.4772074818611145,0.836273193359375,-0.051255881786346436,0.5126249194145203,0.8308042883872986,-0.07017192244529724,0.5385398268699646,0.8256297707557678,-0.0791851207613945,0.5594003200531006,0.8236308693885803,-0.08794332295656204,0.47865214943885803,0.8601626753807068,-0.038609471172094345,0.5077943205833435,0.8609466552734375,-0.049203384667634964,0.5262286067008972,0.8619320392608643,-0.05612468346953392,0.5421470403671265,0.8646429181098938,-0.06227673217654228,0.48972460627555847,0.27333173155784607,0.0002652291441336274,0.5001440048217773,0.22322072088718414,0.0018608297687023878,0.5103796720504761,0.22167980670928955,0.0051821195520460606,0.5205259919166565,0.22031956911087036,0.0017926711589097977,0.47077345848083496,0.22678567469120026,0.005803296808153391,0.45991766452789307,0.22802990674972534,1.2697681995632593e-05,0.449287474155426,0.22930048406124115,-0.0020209001377224922,0.53045254945755,0.23932603001594543,-0.004124898463487625,0.4327681064605713,0.25196725130081177,-0.004556715954095125,0.5091683268547058,0.32047581672668457,0.00039230872062034905,0.4697594940662384,0.32576093077659607,-0.003865748643875122,0.603807270526886,0.5076169967651367,0.04441890865564346,0.35880041122436523,0.5332805514335632,-0.04440000653266907,0.626378059387207,0.859569787979126,0.23553264141082764,0.3367769420146942,0.9563134908676147,-0.056816089898347855,0.6515191197395325,0.9183489084243774,-0.23264744877815247,0.42651572823524475,0.8529514670372009,-0.4787154793739319,0.6672592759132385,0.9813377857208252,0.0007927475962787867,0.46915534138679504,0.8724524974822998,-2.7017838874598965e-05,0.6615523099899292,0.9458794593811035,0.005545816849917173,0.4664214551448822,0.7894925475120544,-0.0011595799587666988,0.6457997560501099,0.9313600063323975,-0.002242389367893338,0.46209701895713806,0.7885783314704895,-0.002987114479765296,0.5797752141952515,1.0900592803955078,0.12570224702358246,0.41399839520454407,1.1145418882369995,0.08465470373630524
834.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42661258578300476,0.8376036286354065,-2.2803487809142098e-05,0.4337250590324402,0.7828669548034668,-0.01522760558873415,0.4445747435092926,0.746577799320221,-0.036795198917388916,0.4563174247741699,0.7206728458404541,-0.05217074602842331,0.4672267735004425,0.6962394118309021,-0.06630493700504303,0.4747178554534912,0.7705392241477966,-0.0706736370921135,0.5050742626190186,0.750703752040863,-0.09712066501379013,0.5279505848884583,0.7391937971115112,-0.11384672671556473,0.5485274791717529,0.7310346364974976,-0.12542930245399475,0.4832874834537506,0.8037201166152954,-0.0632413774728775,0.520322322845459,0.7979502081871033,-0.09195195138454437,0.5471132397651672,0.793573796749115,-0.10457558929920197,0.5702489018440247,0.790286660194397,-0.11564038693904877,0.48737475275993347,0.8327693343162537,-0.05225791782140732,0.5212495923042297,0.8352981805801392,-0.07104802876710892,0.548248291015625,0.8355532884597778,-0.08016632497310638,0.5698415040969849,0.8363510966300964,-0.08871964365243912,0.48756837844848633,0.855649471282959,-0.038628898561000824,0.5153079628944397,0.8602216243743896,-0.04800580441951752,0.5348503589630127,0.8628070950508118,-0.053804006427526474,0.5514152646064758,0.865994930267334,-0.060797493904829025,0.4889679551124573,0.27375733852386475,0.000302969419863075,0.5000507831573486,0.22414560616016388,0.0021899999119341373,0.5103657245635986,0.22257408499717712,0.004726278595626354,0.5205010771751404,0.22117812931537628,0.001821473240852356,0.47058314085006714,0.22746606171131134,0.005819820333272219,0.45974820852279663,0.22857098281383514,1.423103412889759e-06,0.4491489827632904,0.22971156239509583,-0.001995102735236287,0.5309829711914062,0.2395172268152237,-0.004063523840159178,0.4331899881362915,0.2514800727367401,-0.00437896279618144,0.5089064240455627,0.3200393617153168,0.00026584116858430207,0.4691397547721863,0.3250507712364197,-0.0037715728394687176,0.6021026968955994,0.506190299987793,0.04433755576610565,0.360806941986084,0.5296525359153748,-0.04431774467229843,0.6292217969894409,0.8616143465042114,0.20053516328334808,0.34404391050338745,0.9510136842727661,-0.04399959743022919,0.6541433334350586,0.9084059596061707,-0.31926974654197693,0.4320043623447418,0.8471500873565674,-0.4819223880767822,0.6610524654388428,0.8943749666213989,0.0007862269412726164,0.477985143661499,0.863858699798584,-5.513149153557606e-05,0.6624840497970581,0.8418923616409302,0.0054471748881042,0.47045373916625977,0.7801508903503418,-0.0011446569114923477,0.6493452191352844,0.8385252952575684,-0.0022346836049109697,0.4648362100124359,0.7763444781303406,-0.002999052405357361,0.5773937702178955,1.0889592170715332,0.08327225595712662,0.4108136296272278,1.1090798377990723,0.05391116812825203
