timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4966239929199219,0.2531372308731079,-6.232813757378608e-05,0.5110372304916382,0.20439299941062927,-0.0009256232297047973,0.5214681625366211,0.2029045671224594,0.00923149287700653,0.5318673253059387,0.20154094696044922,-0.0007130347657948732,0.4824999272823334,0.20735913515090942,0.0041017490439116955,0.47225332260131836,0.20804914832115173,0.0014493894996121526,0.4622195065021515,0.20878225564956665,-0.0031511401757597923,0.5467754602432251,0.22150573134422302,-0.005873650778084993,0.45105981826782227,0.23035944998264313,-0.006309554912149906,0.5186615586280823,0.2982049584388733,0.005070762243121862,0.4793688654899597,0.302076131105423,-0.005691980477422476,0.6197561621665955,0.48255375027656555,-0.018593665212392807,0.39281728863716125,0.5043831467628479,0.018721044063568115,0.6528403759002686,0.839042067527771,0.03720219060778618,0.38203421235084534,0.858646035194397,0.09265594184398651,0.6684390306472778,1.1166669130325317,-0.07827303558588028,0.3757350742816925,1.1260548830032349,-0.021533077582716942,0.6909435987472534,1.1986781358718872,0.0015660139033570886,0.3591736853122711,1.2075183391571045,0.0009911562083289027,0.6733705401420593,1.2066726684570312,0.006154154893010855,0.3722171187400818,1.2168294191360474,-0.0026639914140105247,0.6568803787231445,1.181246042251587,-0.0026956803631037474,0.3870278000831604,1.1884149312973022,-0.0031788982450962067,0.5904698371887207,1.0276466608047485,0.1702059507369995,0.44660934805870056,1.0442304611206055,0.1924777776002884
367.03333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49701303243637085,0.25687798857688904,-6.117636803537607e-05,0.5113462805747986,0.20718562602996826,-0.0009342781850136817,0.5218114256858826,0.2057100236415863,0.009227895177900791,0.5322386622428894,0.20436090230941772,-0.0007132164901122451,0.4828471541404724,0.2098233848810196,0.004101248923689127,0.47256186604499817,0.2103147953748703,0.001444417517632246,0.4624791145324707,0.21085168421268463,-0.0031532282009720802,0.5468104481697083,0.22267299890518188,-0.005880119279026985,0.45110687613487244,0.23100732266902924,-0.0063009136356413364,0.5187944769859314,0.30126848816871643,0.005069703795015812,0.47956401109695435,0.3047253489494324,-0.005692011211067438,0.619282603263855,0.4827854335308075,-0.01851721853017807,0.39253485202789307,0.5040565729141235,0.018642369657754898,0.6527378559112549,0.8383956551551819,0.03730681538581848,0.38188329339027405,0.857816219329834,0.09326827526092529,0.6681222319602966,1.115558385848999,-0.0775202289223671,0.3760506510734558,1.1253187656402588,-0.017474224790930748,0.6898850202560425,1.1976549625396729,0.0015661822399124503,0.3598175644874573,1.206429362297058,0.0009926469065248966,0.671345055103302,1.2054774761199951,0.006153538357466459,0.37256887555122375,1.2156611680984497,-0.0026655541732907295,0.6549561023712158,1.1798124313354492,-0.0026993388310074806,0.38744473457336426,1.1874339580535889,-0.0031663321424275637,0.5904654264450073,1.0276076793670654,0.17363230884075165,0.4471897482872009,1.0443782806396484,0.19451388716697693
400.40000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4959719181060791,0.25622937083244324,-5.9943515225313604e-05,0.5107465386390686,0.20857900381088257,-0.0009345190483145416,0.5210774540901184,0.2073701173067093,0.009227230213582516,0.5313657522201538,0.2062900811433792,-0.0007153450860641897,0.4828265905380249,0.2107352316379547,0.004101196303963661,0.47285178303718567,0.21112926304340363,0.0014374018646776676,0.46307843923568726,0.21156349778175354,-0.0031552554573863745,0.546447217464447,0.22563666105270386,-0.005881540942937136,0.453108012676239,0.23179574310779572,-0.006299468223005533,0.5177180171012878,0.30117926001548767,0.005062580574303865,0.4790283441543579,0.3040075898170471,-0.005693832412362099,0.6188533306121826,0.48303988575935364,-0.02118491940200329,0.39396411180496216,0.5034965872764587,0.02130126953125,0.6524510979652405,0.8385299444198608,0.03017502650618553,0.38292115926742554,0.8558095693588257,0.0938316285610199,0.6673622727394104,1.1172534227371216,-0.07135491073131561,0.37577009201049805,1.1249914169311523,-0.00887446291744709,0.6887472867965698,1.199454426765442,0.0015687757404521108,0.3597911298274994,1.2058302164077759,0.0009913716930896044,0.6697856783866882,1.2079659700393677,0.006154380273073912,0.37232705950737,1.2155591249465942,-0.002665869891643524,0.6534903049468994,1.1821902990341187,-0.0026990817859768867,0.38724061846733093,1.1874815225601196,-0.00316016492433846,0.5899403095245361,1.027159333229065,0.17320667207241058,0.44763749837875366,1.0435574054718018,0.1928192675113678
433.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4965338706970215,0.25756654143333435,-5.921489719185047e-05,0.5113216042518616,0.2095687836408615,-0.0009423377923667431,0.5216817855834961,0.2083698809146881,0.009227098897099495,0.5319965481758118,0.20729856193065643,-0.0007155549246817827,0.4833819568157196,0.21160072088241577,0.004101192578673363,0.47335508465766907,0.21192270517349243,0.0014319552574306726,0.46351999044418335,0.21228381991386414,-0.00315751601010561,0.5468156933784485,0.22630202770233154,-0.005888356827199459,0.45311465859413147,0.2321997731924057,-0.006294200196862221,0.5180844068527222,0.30244991183280945,0.005062253214418888,0.47940436005592346,0.30508559942245483,-0.005693921819329262,0.6187198162078857,0.4835437536239624,-0.02107032760977745,0.39387083053588867,0.5035251379013062,0.021191678941249847,0.6528074741363525,0.8391242027282715,0.03021322563290596,0.3825945556163788,0.8563359975814819,0.09243407845497131,0.6675930023193359,1.1181422472000122,-0.07200013101100922,0.375967413187027,1.1259503364562988,-0.01085378136485815,0.6885988116264343,1.2010588645935059,0.00157181266695261,0.3600025177001953,1.2066783905029297,0.000989566557109356,0.66920006275177,1.2091225385665894,0.0061546796932816505,0.37252646684646606,1.2161961793899536,-0.002665985142812133,0.6529631018638611,1.182997703552246,-0.0026998587418347597,0.38747838139533997,1.1882435083389282,-0.003157129045575857,0.5903850793838501,1.0276648998260498,0.1672828644514084,0.44812095165252686,1.0441651344299316,0.18827217817306519
467.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4969424605369568,0.257837176322937,-5.8317331422585994e-05,0.5117050409317017,0.20993341505527496,-0.0009481823071837425,0.5220441222190857,0.20874559879302979,0.00922697875648737,0.5323361158370972,0.20768488943576813,-0.0007187730516307056,0.48382964730262756,0.21192167699337006,0.004101107828319073,0.47380223870277405,0.2122231125831604,0.0014281179755926132,0.4639607071876526,0.2125605344772339,-0.003157662460580468,0.5470054745674133,0.2265700101852417,-0.005894099827855825,0.4534055292606354,0.23233118653297424,-0.006288732867687941,0.5183526277542114,0.3026042878627777,0.0050596329383552074,0.4797755479812622,0.30518031120300293,-0.005694553256034851,0.6185610294342041,0.4838215112686157,-0.021283967420458794,0.3938649892807007,0.5031265020370483,0.021414706483483315,0.6521517634391785,0.8394046425819397,0.02941080741584301,0.3826528787612915,0.8552932143211365,0.0946490615606308,0.6671221852302551,1.1185787916183472,-0.07184655219316483,0.3758898377418518,1.1248873472213745,-0.006767741870135069,0.687999963760376,1.2016297578811646,0.0015745693817734718,0.359953373670578,1.2055678367614746,0.0009888423373922706,0.6683780550956726,1.2097235918045044,0.006154811941087246,0.37243759632110596,1.215067982673645,-0.002667160239070654,0.6521369814872742,1.183458685874939,-0.002700000535696745,0.3874162435531616,1.1871862411499023,-0.0031551665160804987,0.5895977020263672,1.0276111364364624,0.16936451196670532,0.44760677218437195,1.0434983968734741,0.1927386075258255
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49732622504234314,0.2579158544540405,-5.6940589274745435e-05,0.5119788646697998,0.2101757526397705,-0.0009487702045589685,0.5222689509391785,0.20901048183441162,0.009226609021425247,0.5325140953063965,0.20797209441661835,-0.0007240956765599549,0.4841777980327606,0.21212172508239746,0.004100919701159,0.47416722774505615,0.21241173148155212,0.0014248001389205456,0.46434086561203003,0.21273551881313324,-0.003159542568027973,0.5469546914100647,0.22693058848381042,-0.005896042101085186,0.4535001516342163,0.23247452080249786,-0.006286943797022104,0.518530011177063,0.30270078778266907,0.005054416600614786,0.48003819584846497,0.30523985624313354,-0.005695221479982138,0.6184632182121277,0.48411238193511963,-0.02119256742298603,0.393826961517334,0.503147542476654,0.02132326364517212,0.6525347232818604,0.8396624326705933,0.02862866409122944,0.3826166093349457,0.855611264705658,0.09413439780473709,0.6675262451171875,1.119063377380371,-0.07153340429067612,0.37601029872894287,1.1259864568710327,-0.009134343825280666,0.6881797909736633,1.2024530172348022,0.001575182075612247,0.36009931564331055,1.2066571712493896,0.000988447922281921,0.6684251427650452,1.2104495763778687,0.006156139075756073,0.3726523220539093,1.2162151336669922,-0.002667182357981801,0.6522098183631897,1.1840922832489014,-0.002701641758903861,0.38760364055633545,1.188362956047058,-0.003148243995383382,0.5896456837654114,1.0279183387756348,0.16759397089481354,0.4476112723350525,1.043718934059143,0.19127841293811798
533.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.497337281703949,0.257742315530777,-5.571018482442014e-05,0.5119910836219788,0.21018213033676147,-0.0009497951832599938,0.5222709774971008,0.20903128385543823,0.009226866997778416,0.5325167179107666,0.20801308751106262,-0.0007305442122742534,0.4842616319656372,0.21212156116962433,0.004100945312529802,0.4742949903011322,0.2124117910861969,0.0014240574091672897,0.4645175337791443,0.2127360999584198,-0.0031602063681930304,0.5469217300415039,0.22727444767951965,-0.005896374583244324,0.4536910057067871,0.2325475513935089,-0.006285687908530235,0.5185378193855286,0.3026256561279297,0.00505110202357173,0.4800659716129303,0.30507782101631165,-0.005695897154510021,0.618335485458374,0.484241247177124,-0.021203666925430298,0.3938954174518585,0.5031729340553284,0.0213357824832201,0.6525745391845703,0.8398175239562988,0.02692650817334652,0.3826165497303009,0.855688214302063,0.09094016253948212,0.6676000952720642,1.1196017265319824,-0.06940114498138428,0.37600231170654297,1.1263630390167236,-0.009520797058939934,0.6883043646812439,1.2032427787780762,0.0015755001222714782,0.3600703477859497,1.2069159746170044,0.0009873176459223032,0.6684460043907166,1.2114167213439941,0.006157617550343275,0.37264731526374817,1.216641902923584,-0.002668221015483141,0.6522341370582581,1.184973955154419,-0.0027036210522055626,0.387594074010849,1.1888401508331299,-0.0031422129832208157,0.5896357297897339,1.0279799699783325,0.16341212391853333,0.44761472940444946,1.0437780618667603,0.18797855079174042
567.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49750950932502747,0.25761276483535767,-5.490539115271531e-05,0.512105405330658,0.2102045863866806,-0.0009517575963400304,0.5223675966262817,0.2090509980916977,0.009226725436747074,0.5325860381126404,0.20802773535251617,-0.0007353172986768186,0.4843634068965912,0.21215218305587769,0.004100863356143236,0.47437965869903564,0.21244829893112183,0.0014235356356948614,0.4645804464817047,0.21277886629104614,-0.003160745371133089,0.5468730926513672,0.22735688090324402,-0.005898760166019201,0.4537033438682556,0.23256860673427582,-0.006284712348133326,0.5186630487442017,0.3025408685207367,0.005049542523920536,0.4802108407020569,0.30498310923576355,-0.005696004256606102,0.6181820631027222,0.48432472348213196,-0.020960908383131027,0.3939129114151001,0.5030800700187683,0.021096564829349518,0.652740478515625,0.8399741649627686,0.02710624784231186,0.3824929893016815,0.8560301065444946,0.08838296681642532,0.6681381464004517,1.119683027267456,-0.06966780126094818,0.3758034110069275,1.1266475915908813,-0.009746850468218327,0.6889134049415588,1.2032874822616577,0.001575530506670475,0.3597409427165985,1.207229495048523,0.000986654544249177,0.6691122055053711,1.211418867111206,0.006158960983157158,0.3724153935909271,1.216957688331604,-0.002668811473995447,0.6528280973434448,1.184977650642395,-0.0027055321261286736,0.387357234954834,1.189143180847168,-0.0031370779033750296,0.5896598100662231,1.0281116962432861,0.16056005656719208,0.4475804269313812,1.0437718629837036,0.18554796278476715
600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49753639101982117,0.2576110064983368,-5.3757445130031556e-05,0.512111485004425,0.21021217107772827,-0.0009528289665468037,0.5223674178123474,0.20906248688697815,0.009226715192198753,0.5325755476951599,0.20804363489151,-0.0007368515362031758,0.4843822717666626,0.2121559977531433,0.004100810270756483,0.4744111895561218,0.21245214343070984,0.001422504079528153,0.4646272361278534,0.21278239786624908,-0.0031608338467776775,0.5467994809150696,0.2274406999349594,-0.005899382289499044,0.4538620412349701,0.23259803652763367,-0.006282363552600145,0.518663227558136,0.3025156855583191,0.005046712700277567,0.48021209239959717,0.3049672245979309,-0.005696410313248634,0.618015706539154,0.4843321144580841,-0.020509367808699608,0.3941219747066498,0.5029923915863037,0.02065041847527027,0.6527684926986694,0.8400055766105652,0.027371909469366074,0.38234642148017883,0.8560695052146912,0.08561898022890091,0.6681814789772034,1.1195642948150635,-0.06947456300258636,0.3758118748664856,1.1267123222351074,-0.012406869791448116,0.6889935731887817,1.203149437904358,0.0015765385469421744,0.3597634732723236,1.2073144912719727,0.0009857809636741877,0.6692556738853455,1.2112683057785034,0.006159513257443905,0.3724629580974579,1.2170439958572388,-0.0026692934334278107,0.6529517769813538,1.1848877668380737,-0.0027070401702076197,0.3873922526836395,1.1892032623291016,-0.0031368383206427097,0.5897639393806458,1.0279908180236816,0.157724529504776,0.447700172662735,1.043657660484314,0.18248996138572693
633.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49755600094795227,0.2576429545879364,-5.368882557377219e-05,0.5121409893035889,0.21031446754932404,-0.0009546511573716998,0.5223871469497681,0.20919524133205414,0.009226673282682896,0.5325700044631958,0.20820902287960052,-0.0007387438090518117,0.48439666628837585,0.2122291773557663,0.00410071387887001,0.4744739532470703,0.21252791583538055,0.0014210661174729466,0.46475183963775635,0.21286074817180634,-0.003162774257361889,0.5467837452888489,0.22776156663894653,-0.005900843068957329,0.4540492296218872,0.23277169466018677,-0.006281865760684013,0.5186685919761658,0.30255281925201416,0.005046658683568239,0.4802151322364807,0.30498749017715454,-0.005696482956409454,0.6179444193840027,0.484371155500412,-0.020540382713079453,0.3942635655403137,0.5030171871185303,0.020681770518422127,0.6528558135032654,0.8400620818138123,0.027002349495887756,0.38235628604888916,0.856137752532959,0.08500653505325317,0.6681952476501465,1.1195645332336426,-0.06907887011766434,0.37573689222335815,1.126684546470642,-0.013478712178766727,0.6890749335289001,1.203122615814209,0.00157725322060287,0.3596769869327545,1.2073287963867188,0.0009848892223089933,0.6693041920661926,1.2112668752670288,0.006159602198749781,0.3724367916584015,1.217078685760498,-0.0026695828419178724,0.6530143022537231,1.1849106550216675,-0.002707504667341709,0.3873445689678192,1.189207673072815,-0.0031347726471722126,0.589845597743988,1.0280706882476807,0.15486174821853638,0.44780275225639343,1.0437347888946533,0.18036700785160065
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4975285828113556,0.2576061487197876,-5.278932803776115e-05,0.5121465921401978,0.21045555174350739,-0.0009563894127495587,0.5223286151885986,0.20938092470169067,0.00922669842839241,0.5324363708496094,0.20844246447086334,-0.0007391924737021327,0.48449382185935974,0.21233151853084564,0.004100735764950514,0.4745621681213379,0.21263763308525085,0.0014209592482075095,0.46479615569114685,0.21297793090343475,-0.0031632613390684128,0.5467450022697449,0.2283361703157425,-0.005902206990867853,0.4541544020175934,0.2331022173166275,-0.006280241999775171,0.5185659527778625,0.3025488257408142,0.0050432924181222916,0.480313777923584,0.30494871735572815,-0.005696597043424845,0.6178562641143799,0.4844147264957428,-0.020544616505503654,0.39446499943733215,0.5030189156532288,0.02068430557847023,0.6528837084770203,0.8402351140975952,0.02641316130757332,0.38243362307548523,0.8561388850212097,0.08367150276899338,0.6682174205780029,1.1197893619537354,-0.0677216649055481,0.37571144104003906,1.1266008615493774,-0.014303156174719334,0.6891166567802429,1.2033348083496094,0.001578108873218298,0.3596763014793396,1.207265853881836,0.0009817533427849412,0.6693311333656311,1.2115081548690796,0.006159668322652578,0.3724554479122162,1.2170523405075073,-0.0026701055467128754,0.6530672311782837,1.1851497888565063,-0.00270797498524189,0.38734593987464905,1.189154028892517,-0.0031333155930042267,0.5897731781005859,1.0282297134399414,0.151188924908638,0.447811484336853,1.043779730796814,0.1768285036087036
700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4975169003009796,0.2574315369129181,-5.1952858484582976e-05,0.5121447443962097,0.2104882299900055,-0.0009580120095051825,0.522305965423584,0.20943087339401245,0.009226735681295395,0.5323881506919861,0.20851129293441772,-0.0007412800914607942,0.48450177907943726,0.21236322820186615,0.004100705496966839,0.474582314491272,0.21268267929553986,0.0014199285069480538,0.46486473083496094,0.21303826570510864,-0.003164829220622778,0.5467462539672852,0.22868318855762482,-0.005903021432459354,0.45443859696388245,0.23341713845729828,-0.006278649903833866,0.5185507535934448,0.3024711310863495,0.005043186713010073,0.48031434416770935,0.30486711859703064,-0.005697344895452261,0.6178667545318604,0.48462384939193726,-0.020718395709991455,0.39495059847831726,0.5030258297920227,0.02085622027516365,0.6529180407524109,0.8405781388282776,0.025974158197641373,0.382438063621521,0.8561525344848633,0.0826776996254921,0.6682717204093933,1.1199986934661865,-0.06734155118465424,0.3757210671901703,1.1263598203659058,-0.015157515183091164,0.6893450617790222,1.2035239934921265,0.0015786606818437576,0.3596940338611603,1.2070612907409668,0.0009801352862268686,0.6695132255554199,1.2117844820022583,0.006159747485071421,0.3724927008152008,1.2169396877288818,-0.002670376794412732,0.6532579064369202,1.1854697465896606,-0.002708055544644594,0.38737520575523376,1.189047932624817,-0.0031320315320044756,0.5896314978599548,1.0282373428344727,0.15284249186515808,0.44774794578552246,1.0437415838241577,0.17865362763404846
734.0666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49750980734825134,0.25721779465675354,-5.0271373766008765e-05,0.5120861530303955,0.210360586643219,-0.0009601261699572206,0.5222474336624146,0.20927199721336365,0.009223409928381443,0.5323347449302673,0.20831681787967682,-0.0007428341777995229,0.4844519793987274,0.21233001351356506,0.0041004992090165615,0.47453227639198303,0.2126719057559967,0.0014193773968145251,0.46481117606163025,0.21303783357143402,-0.0031660341192036867,0.5467126965522766,0.228598490357399,-0.005903874058276415,0.45434728264808655,0.23353013396263123,-0.006278361659497023,0.5185626149177551,0.3022841811180115,0.0050407047383487225,0.48032453656196594,0.30482763051986694,-0.005697479005903006,0.6178739666938782,0.4846407175064087,-0.020723991096019745,0.3949509263038635,0.5030433535575867,0.020862523466348648,0.652941107749939,0.8405907154083252,0.026413066312670708,0.3818586766719818,0.85622239112854,0.08289837837219238,0.6682736277580261,1.120093822479248,-0.07282295823097229,0.3754996657371521,1.124338150024414,-0.021079210564494133,0.6895309090614319,1.2036120891571045,0.001578919356688857,0.35931307077407837,1.2045856714248657,0.0009799592662602663,0.6695992350578308,1.2117654085159302,0.006160075310617685,0.37226182222366333,1.2139064073562622,-0.0026705192867666483,0.6533250212669373,1.1854960918426514,-0.002714104251936078,0.38713154196739197,1.186538577079773,-0.003128843614831567,0.5896204113960266,1.0282858610153198,0.16322742402553558,0.4477376639842987,1.0436702966690063,0.19320543110370636
767.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49758830666542053,0.2571064233779907,-4.979162986273877e-05,0.512121319770813,0.210356205701828,-0.0009610442793928087,0.5222622752189636,0.20926757156848907,0.009222856722772121,0.5323354005813599,0.20831219851970673,-0.0007434331928379834,0.48454195261001587,0.21233172714710236,0.004100177902728319,0.4746527671813965,0.21268489956855774,0.0014190046349540353,0.4649612009525299,0.2130689024925232,-0.003166693262755871,0.5466959476470947,0.22864319384098053,-0.0059044561348855495,0.4544854462146759,0.23378115892410278,-0.006276340689510107,0.5186256766319275,0.30224278569221497,0.005039415787905455,0.48048216104507446,0.30482712388038635,-0.005697997752577066,0.6178963780403137,0.48506155610084534,-0.020708322525024414,0.39505189657211304,0.5032300353050232,0.020848216488957405,0.6529144644737244,0.840955913066864,0.027000246569514275,0.38170474767684937,0.8566006422042847,0.08154166489839554,0.6682990193367004,1.1200796365737915,-0.07277275621891022,0.3754655420780182,1.1242971420288086,-0.022954698652029037,0.6896668672561646,1.2035324573516846,0.0015791543992236257,0.35926660895347595,1.204576015472412,0.0009794916259124875,0.6697147488594055,1.2116981744766235,0.006160188000649214,0.37223294377326965,1.2138844728469849,-0.002670763758942485,0.6534531712532043,1.1854926347732544,-0.002715781331062317,0.3870801329612732,1.1865010261535645,-0.0031279753893613815,0.5895764231681824,1.028844952583313,0.1631019413471222,0.4477120339870453,1.0437438488006592,0.19181959331035614
800.8000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49758970737457275,0.2562192678451538,-4.926965630147606e-05,0.5121086835861206,0.2101501077413559,-0.0009616533643566072,0.5222209095954895,0.2090919315814972,0.009222125634551048,0.5322653651237488,0.2081632912158966,-0.0007441730704158545,0.48458728194236755,0.2121330201625824,0.004099513404071331,0.47471484541893005,0.2125144749879837,0.0014184301253408194,0.4650317430496216,0.2129274308681488,-0.003167551476508379,0.54659503698349,0.22864390909671783,-0.005904374178498983,0.454525887966156,0.2337912619113922,-0.006274697836488485,0.5185990929603577,0.3016314208507538,0.005037959199398756,0.4805310070514679,0.30420827865600586,-0.005697139073163271,0.6177727580070496,0.48514387011528015,-0.021051960065960884,0.39505213499069214,0.5032899975776672,0.021191464737057686,0.6525999903678894,0.8409835696220398,0.026441501453518867,0.3814031183719635,0.8565400838851929,0.08173827826976776,0.6683699488639832,1.1200424432754517,-0.07242485880851746,0.37403321266174316,1.1224095821380615,-0.02246496081352234,0.6898415088653564,1.2035001516342163,0.0015794645296409726,0.3575694262981415,1.202298879623413,0.0009793391218408942,0.6699041724205017,1.2117372751235962,0.006160343065857887,0.370319664478302,1.2114076614379883,-0.002670940011739731,0.6536340713500977,1.1855549812316895,-0.0027160425670444965,0.38516855239868164,1.184259057044983,-0.0031257537193596363,0.58955317735672,1.0288729667663574,0.15780256688594818,0.4477750360965729,1.043838620185852,0.18958547711372375
