timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47631096839904785,0.25072792172431946,-0.0006631040014326572,0.48874524235725403,0.20484524965286255,-0.0013548084534704685,0.4990776479244232,0.2046908587217331,0.008735238574445248,0.5093347430229187,0.20466205477714539,-0.00044144291314296424,0.45895203948020935,0.2050749510526657,0.004044221714138985,0.4480064809322357,0.20525380969047546,0.0018291169544681907,0.43725094199180603,0.2054726481437683,-0.002853676676750183,0.5173912048339844,0.22933028638362885,-0.005624632816761732,0.4188300669193268,0.23265013098716736,-0.0055711581371724606,0.4948406219482422,0.3014482855796814,0.004528183955699205,0.45337238907814026,0.3023635745048523,-0.00542641244828701,0.5903130173683167,0.5219408869743347,0.0039892010390758514,0.34046345949172974,0.5329911112785339,-0.0038843031506985426,0.61165851354599,0.8877154588699341,0.06839460134506226,0.33928224444389343,0.9091545939445496,0.06909169256687164,0.6297162771224976,1.1601108312606812,-0.07505542784929276,0.3377203941345215,1.1810908317565918,-0.0607803575694561,0.6555873155593872,1.2437435388565063,0.001238355878740549,0.31570279598236084,1.261415719985962,0.0015479183057323098,0.6372058987617493,1.2578620910644531,0.005343550816178322,0.33343520760536194,1.2742635011672974,-0.0017411516746506095,0.6188194751739502,1.2315809726715088,-0.002399579156190157,0.3492356836795807,1.2465094327926636,-0.002692217007279396,0.5563182830810547,1.0775140523910522,0.25723347067832947,0.39735445380210876,1.093953013420105,0.24612794816493988
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47710326313972473,0.2494613081216812,-0.0006140736513771117,0.4892904758453369,0.20430701971054077,-0.0013571762247011065,0.4996348023414612,0.20415277779102325,0.008757572621107101,0.5099062919616699,0.20412573218345642,-0.0004545580013655126,0.45939716696739197,0.2046068161725998,0.004058655351400375,0.4484056234359741,0.20485343039035797,0.0018467134796082973,0.43761351704597473,0.20513907074928284,-0.002843644469976425,0.5178077816963196,0.228757843375206,-0.00564389955252409,0.41890642046928406,0.23251371085643768,-0.005582638084888458,0.49565860629081726,0.3001789152622223,0.0045745279639959335,0.45400214195251465,0.3013021647930145,-0.0054484480060637,0.590419352054596,0.5206443071365356,0.005195551551878452,0.34034964442253113,0.5316367745399475,-0.005134735256433487,0.6118456721305847,0.8847611546516418,0.06930305808782578,0.3370307385921478,0.9073021411895752,0.06382963061332703,0.6305016279220581,1.1588659286499023,-0.06598561257123947,0.3357909321784973,1.1816613674163818,-0.06226292625069618,0.6560130715370178,1.2432215213775635,0.0012428680201992393,0.31436941027641296,1.2641336917877197,0.0015776031650602818,0.638072669506073,1.2579798698425293,0.005353575572371483,0.33293265104293823,1.2766724824905396,-0.0017454629996791482,0.6199031472206116,1.2314761877059937,-0.0024225455708801746,0.34855663776397705,1.2479393482208252,-0.0026765898801386356,0.5563752055168152,1.0774534940719604,0.2588561773300171,0.3972211182117462,1.0947930812835693,0.24312491714954376
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.476780503988266,0.2495424449443817,-0.0006114586722105742,0.4893157184123993,0.20431502163410187,-0.001358455279842019,0.49967217445373535,0.2041601687669754,0.008770881220698357,0.5099617838859558,0.2041322886943817,-0.00046144993393681943,0.4592648148536682,0.20460951328277588,0.0040563978254795074,0.4481751024723053,0.20485079288482666,0.001852037152275443,0.43727603554725647,0.20513270795345306,-0.0028346546459943056,0.518866777420044,0.22879652678966522,-0.005659602582454681,0.4188748002052307,0.23253244161605835,-0.005602556746453047,0.4956681728363037,0.30070406198501587,0.004619466606527567,0.4536500871181488,0.3018706738948822,-0.005503274500370026,0.5912211537361145,0.5249009132385254,0.002771301893517375,0.34033599495887756,0.5311253070831299,-0.0026512867771089077,0.6116850972175598,0.8938420414924622,0.06643979996442795,0.33455535769462585,0.9059495329856873,0.07097470760345459,0.627794623374939,1.1699377298355103,-0.07777608186006546,0.3340052366256714,1.1805001497268677,-0.0626358762383461,0.6520506143569946,1.2564436197280884,0.001252379035577178,0.31287723779678345,1.2641249895095825,0.0015835767844691873,0.6331813931465149,1.267899990081787,0.0053597488440573215,0.33239856362342834,1.2756627798080444,-0.0017538209212943912,0.6154839992523193,1.2405006885528564,-0.002440378302708268,0.34801024198532104,1.2471290826797485,-0.002683495171368122,0.5514247417449951,1.0841782093048096,0.2635911703109741,0.3926931619644165,1.095759391784668,0.25490692257881165
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4767703413963318,0.24940739572048187,-0.0005748969269916415,0.4892207384109497,0.20433415472507477,-0.0013587978901341558,0.49949371814727783,0.20418187975883484,0.008771576918661594,0.5096924304962158,0.20415645837783813,-0.0004629012546502054,0.45925232768058777,0.20465731620788574,0.004093531984835863,0.44819194078445435,0.20495019853115082,0.0018587543163448572,0.43737146258354187,0.20529867708683014,-0.0028289477340877056,0.5183804035186768,0.2288394421339035,-0.0056693945080041885,0.4191119372844696,0.23294802010059357,-0.005621123127639294,0.4955857992172241,0.3004981279373169,0.004625019151717424,0.453719824552536,0.30177995562553406,-0.005516670644283295,0.5912421941757202,0.523883044719696,0.0033256683964282274,0.34033259749412537,0.5304176211357117,-0.0032680733129382133,0.611932635307312,0.8887351155281067,0.0666593611240387,0.3342517018318176,0.9018164277076721,0.06614737957715988,0.6277143955230713,1.1670315265655518,-0.061691418290138245,0.3341488838195801,1.1784343719482422,-0.059924039989709854,0.651971697807312,1.2536582946777344,0.0012526442296802998,0.31323859095573425,1.2626729011535645,0.0015932457754388452,0.6324890851974487,1.2672933340072632,0.005400021094828844,0.3326455056667328,1.2744839191436768,-0.0017561153508722782,0.6144441366195679,1.2391636371612549,-0.002449641702696681,0.348325252532959,1.244986653327942,-0.0026770420372486115,0.5523345470428467,1.0834720134735107,0.26459717750549316,0.39315780997276306,1.0957821607589722,0.2503162622451782
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.477321058511734,0.24934092164039612,-0.0005569890490733087,0.49003592133522034,0.2042263001203537,-0.001359536312520504,0.5004127025604248,0.20408399403095245,0.008798799477517605,0.510711669921875,0.20408473908901215,-0.00046362265129573643,0.4598426818847656,0.20458871126174927,0.004093858879059553,0.44877174496650696,0.2049003392457962,0.0018589752726256847,0.4379279315471649,0.2052694410085678,-0.0028262417763471603,0.5192935466766357,0.2291250079870224,-0.005677380133420229,0.4196215271949768,0.2329125553369522,-0.005637174006551504,0.4962424337863922,0.3003614544868469,0.004641970619559288,0.4541681408882141,0.30164796113967896,-0.005577016156166792,0.5934426188468933,0.5258792638778687,0.003338106209412217,0.34027299284935,0.5309139490127563,-0.0032821435015648603,0.6139845252037048,0.9000027179718018,0.06796737015247345,0.3342035412788391,0.9074872136116028,0.06644158065319061,0.6273500323295593,1.1762326955795288,-0.07394576072692871,0.3356848955154419,1.1867361068725586,-0.06028497964143753,0.6492180824279785,1.2628321647644043,0.0012597900349646807,0.31506916880607605,1.2710847854614258,0.0015961120370775461,0.6288390159606934,1.2716703414916992,0.005406128242611885,0.3353433609008789,1.2830829620361328,-0.0017564832232892513,0.612208366394043,1.2431915998458862,-0.002464059740304947,0.350763201713562,1.2530308961868286,-0.002676608506590128,0.5544337034225464,1.0860600471496582,0.26764315366744995,0.3933803141117096,1.0986982583999634,0.25848838686943054
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4797970950603485,0.250279039144516,-0.000528027187101543,0.49156221747398376,0.2049729824066162,-0.0012240242213010788,0.5020009279251099,0.20491351187229156,0.00879583228379488,0.5123428702354431,0.20499137043952942,-0.0003039418952539563,0.4615098834037781,0.20503577589988708,0.004288200754672289,0.45031848549842834,0.20525816082954407,0.0018585489597171545,0.4393352270126343,0.20552858710289001,-0.002553569385781884,0.5200493931770325,0.22943541407585144,-0.00574100948870182,0.4206274151802063,0.2331726849079132,-0.00560546200722456,0.49844038486480713,0.3025742471218109,0.004576671402901411,0.45659390091896057,0.3033364713191986,-0.00544218672439456,0.5943518877029419,0.523301362991333,0.0202840156853199,0.34101155400276184,0.5326335430145264,-0.020080216228961945,0.6166209578514099,0.9151011109352112,0.08734272420406342,0.33246469497680664,0.9304645657539368,0.06061335280537605,0.6163568496704102,0.901253342628479,-0.30045706033706665,0.34298932552337646,1.180922031402588,-0.10137499868869781,0.6283600330352783,0.9044821262359619,0.0011570017086341977,0.3285565674304962,1.2677308320999146,0.0011158987181261182,0.6202859878540039,0.8499678373336792,0.005359480623155832,0.3501407206058502,1.270193099975586,-0.0017146655591204762,0.6056564450263977,0.8514326214790344,-0.002261560410261154,0.3635008931159973,1.2383530139923096,-0.0028099273331463337,0.5596476793289185,1.0912299156188965,0.2524399757385254,0.39807435870170593,1.1011704206466675,0.2246299535036087
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4799548387527466,0.2493147999048233,-0.0005114477244205773,0.4923708736896515,0.20422977209091187,-0.0012214776361361146,0.5030530691146851,0.20428280532360077,0.008798621594905853,0.5136176943778992,0.20448747277259827,-0.0002767624973785132,0.4618762731552124,0.20406986773014069,0.0043336027301847935,0.45046937465667725,0.2042287290096283,0.0017579564591869712,0.4392850399017334,0.20443560183048248,-0.00255142105743289,0.5211266279220581,0.22968269884586334,-0.0058112554252147675,0.4198096692562103,0.23227174580097198,-0.005623424891382456,0.4986864924430847,0.3021847605705261,0.004511943552643061,0.45557165145874023,0.3023058772087097,-0.005526043474674225,0.5963349342346191,0.5209355354309082,0.017014356330037117,0.33836978673934937,0.5304805040359497,-0.016833366826176643,0.6286042928695679,0.9066492915153503,0.08481356501579285,0.3259345293045044,0.9210816025733948,0.05172191560268402,0.5807926654815674,1.014163851737976,-0.20348785817623138,0.358024537563324,1.164110541343689,-0.16111767292022705,0.5758271813392639,1.0746923685073853,0.0011445597046986222,0.3515520393848419,1.2496294975280762,0.0010869370307773352,0.5579362511634827,1.0688374042510986,0.005359433591365814,0.37798580527305603,1.2524067163467407,-0.001664077746681869,0.5525546669960022,1.0481393337249756,-0.002277881372720003,0.3872375786304474,1.2252041101455688,-0.0028072306886315346,0.5605840086936951,1.087639331817627,0.2869601249694824,0.39821916818618774,1.1001895666122437,0.2818542420864105
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3466307520866394,0.958565890789032,-8.592984158894978e-06,0.36606547236442566,0.9803209900856018,0.024189962074160576,0.3871997594833374,0.9791067838668823,0.03482232615351677,0.40066105127334595,0.9657319784164429,0.041619740426540375,0.4088529944419861,0.952634871006012,0.04717450216412544,0.4034700095653534,0.9879686236381531,0.017500951886177063,0.42513468861579895,0.9794238805770874,0.030232425779104233,0.43324393033981323,0.9764371514320374,0.03801177814602852,0.437377005815506,0.9773808717727661,0.041069600731134415,0.4029717743396759,0.9694291353225708,0.01048402488231659,0.4195159077644348,0.9443579912185669,0.029929369688034058,0.4142424464225769,0.9404285550117493,0.03989994525909424,0.4098060727119446,0.9452970623970032,0.04130762815475464,0.3987593352794647,0.9490841031074524,0.005780499894171953,0.409117192029953,0.922474205493927,0.026077521964907646,0.40122756361961365,0.925266683101654,0.03375406190752983,0.3952079713344574,0.935371994972229,0.03198663890361786,0.3923221528530121,0.9304830431938171,0.0025366428308188915,0.3998907506465912,0.9113811254501343,0.020453326404094696,0.3927801847457886,0.9147685766220093,0.02737317979335785,0.38666319847106934,0.9237133264541626,0.027050398290157318,0.4772913455963135,0.24975985288619995,-0.0004913435550406575,0.48969027400016785,0.20605814456939697,-0.0008541285642422736,0.4999859035015106,0.2062026411294937,0.008341006003320217,0.5101441144943237,0.20651350915431976,0.0005249165114946663,0.459559828042984,0.20608454942703247,0.0047767674550414085,0.4487423896789551,0.20643195509910583,0.0011889642337337136,0.43812236189842224,0.206773579120636,-0.0025477069430053234,0.5191660523414612,0.23040181398391724,-0.005769776646047831,0.4189609885215759,0.23373869061470032,-0.005616148933768272,0.49586331844329834,0.30124858021736145,0.003791805822402239,0.45461156964302063,0.3017934560775757,-0.005500115919858217,0.5944182276725769,0.506514847278595,0.015193851664662361,0.34062981605529785,0.5191256999969482,-0.015102563425898552,0.6476774215698242,0.8691614866256714,0.08717536926269531,0.318158894777298,0.9008417725563049,0.03365344554185867,0.5928583145141602,0.9564334154129028,-0.33709797263145447,0.3876456916332245,1.0402196645736694,-0.3634788393974304,0.5838059782981873,1.012049913406372,0.0011465331772342324,0.39239799976348877,1.09799325466156,0.0005921183037571609,0.5645763874053955,0.9624864459037781,0.005347974598407745,0.41751304268836975,1.0415655374526978,-0.0016202188562601805,0.5618630647659302,0.9443946480751038,-0.002264087088406086,0.4210093021392822,1.020131230354309,-0.0028105874080210924,0.562321662902832,1.0759042501449585,0.16359734535217285,0.3913493752479553,1.0879534482955933,0.17546486854553223
750.7444444444444,0.631787896156311,0.8329160809516907,-1.0127010682481341e-05,0.624431312084198,0.8787424564361572,-0.0045442660339176655,0.6062494516372681,0.9074627757072449,-0.013722662813961506,0.5876789093017578,0.9250335097312927,-0.019122278317809105,0.5734997391700745,0.940443217754364,-0.025735193863511086,0.5973228216171265,0.895952582359314,-0.06209852173924446,0.5712078213691711,0.9229057431221008,-0.07921742647886276,0.5584317445755005,0.9367849230766296,-0.08328013122081757,0.5518355965614319,0.9485353827476501,-0.08494365960359573,0.5917153358459473,0.8679419755935669,-0.06289675086736679,0.5621741414070129,0.8917080760002136,-0.0858662948012352,0.5473187565803528,0.9069993495941162,-0.0892566367983818,0.5408947467803955,0.9205809831619263,-0.09099490940570831,0.5902991890907288,0.8368897438049316,-0.059689704328775406,0.5619552731513977,0.8510596752166748,-0.07545577734708786,0.5496035218238831,0.8615829348564148,-0.0797647163271904,0.5441014766693115,0.8718634843826294,-0.08365200459957123,0.5918753147125244,0.8080953359603882,-0.054822418838739395,0.5703130960464478,0.808570146560669,-0.06702800840139389,0.5614850521087646,0.8110674023628235,-0.07182320952415466,0.5589586496353149,0.814959704875946,-0.07497179508209229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47800758481025696,0.25604093074798584,-0.0004637514939531684,0.48882749676704407,0.21204569935798645,0.00045149409561417997,0.4984548091888428,0.2120785117149353,0.006818903144448996,0.5079721212387085,0.21229177713394165,0.0019817438442260027,0.4598295986652374,0.21180839836597443,0.005830814596265554,0.4495035409927368,0.21205298602581024,0.0005641704192385077,0.4394117593765259,0.21228864789009094,-0.002543459180742502,0.5157639384269714,0.23237007856369019,-0.005761572625488043,0.419070303440094,0.23554803431034088,-0.0054525635205209255,0.49429526925086975,0.30525797605514526,0.0026510171592235565,0.4561336934566498,0.30553629994392395,-0.005017878487706184,0.5874301791191101,0.5019369721412659,0.013288824819028378,0.343896746635437,0.5163352489471436,-0.013371101580560207,0.658706784248352,0.8493521809577942,0.08882016688585281,0.31591734290122986,0.8895872235298157,0.006319418083876371,0.6277616620063782,0.8278621435165405,-0.41341468691825867,0.36041179299354553,0.8822327256202698,-0.4410848319530487,0.612748384475708,0.8940414786338806,0.001077860128134489,0.38359975814819336,0.9422551989555359,0.0001165574649348855,0.588532567024231,0.8287428617477417,0.005337460897862911,0.4003226161003113,0.8741214871406555,-0.0016242366982623935,0.5871901512145996,0.8173869252204895,-0.0021884895395487547,0.399941086769104,0.8604414463043213,-0.003011563327163458,0.5627918243408203,1.075950264930725,0.02506839856505394,0.3906443119049072,1.08500337600708,0.045643649995326996
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48155704140663147,0.26861169934272766,-0.0004444222722668201,0.49105992913246155,0.22166785597801208,0.0012060318840667605,0.5005441308021545,0.22098308801651,0.0055886548943817616,0.5099073052406311,0.22049102187156677,0.0025863624177873135,0.46193695068359375,0.22275087237358093,0.006373860407620668,0.45153072476387024,0.22324150800704956,0.000504610245116055,0.4413568377494812,0.22374005615711212,-0.002580750035122037,0.5163442492485046,0.23549965023994446,-0.005719674751162529,0.42032042145729065,0.242845818400383,-0.004467697814106941,0.49749556183815,0.314548134803772,0.00203295168466866,0.45996299386024475,0.31674760580062866,-0.004245548043400049,0.5856852531433105,0.5064772367477417,0.01473186630755663,0.34671321511268616,0.519848644733429,-0.01481879036873579,0.6510008573532104,0.8673132658004761,0.07763617485761642,0.31858718395233154,0.9108278155326843,0.004158862866461277,0.6292494535446167,0.7704896926879883,-0.45971423387527466,0.3404964208602905,0.7988333106040955,-0.49406898021698,0.6118906140327454,0.7941814661026001,0.0009893152164295316,0.36179736256599426,0.8141343593597412,-9.885320469038561e-05,0.6046223640441895,0.7200029492378235,0.005200217943638563,0.3612401783466339,0.7380510568618774,-0.0016242401907220483,0.6022672057151794,0.7188131809234619,-0.002170000458136201,0.36502954363822937,0.7363006472587585,-0.003381019691005349,0.5613632202148438,1.0764083862304688,-0.0012446354376152158,0.38878339529037476,1.0864627361297607,0.0024637700989842415
834.1666666666667,0.32467806339263916,0.7685979008674622,-4.761681339005008e-06,0.3321867287158966,0.7346887588500977,-0.006027304567396641,0.3379478454589844,0.7013907432556152,-0.01593722775578499,0.3455982208251953,0.6818989515304565,-0.025574319064617157,0.34769997000694275,0.6720715165138245,-0.036080606281757355,0.32230421900749207,0.6582745313644409,-0.02806921862065792,0.32276636362075806,0.6247172355651855,-0.042804110795259476,0.3241506516933441,0.633567750453949,-0.05050116777420044,0.32284075021743774,0.648002564907074,-0.05404835194349289,0.3210099935531616,0.6649866104125977,-0.03369910269975662,0.3274986147880554,0.6344966292381287,-0.056909333914518356,0.3318568170070648,0.652047872543335,-0.0641925185918808,0.3325507938861847,0.672010064125061,-0.0654204934835434,0.3221907913684845,0.678568959236145,-0.03910817205905914,0.33036091923713684,0.6548476815223694,-0.061036959290504456,0.337391197681427,0.6699199676513672,-0.06596758216619492,0.3400217890739441,0.6864959597587585,-0.06436926126480103,0.3249988853931427,0.6974148750305176,-0.04477115720510483,0.3320778012275696,0.6792402267456055,-0.06217512860894203,0.33764827251434326,0.6798302531242371,-0.06967402249574661,0.33923622965812683,0.6843187808990479,-0.07269999384880066,0.6436553597450256,0.7607764005661011,-3.2024207030190155e-05,0.636275053024292,0.6948791742324829,0.01086724828928709,0.6321989297866821,0.645404040813446,0.01629513129591942,0.6287224292755127,0.6159541606903076,0.01661132089793682,0.6295617818832397,0.6067221164703369,0.010313502512872219,0.6549447178840637,0.611587643623352,0.015569563023746014,0.648554265499115,0.574282705783844,0.018244924023747444,0.6407508850097656,0.5731063485145569,0.014612835831940174,0.6370400190353394,0.5804715752601624,0.011956148780882359,0.6541655659675598,0.6254655718803406,0.00677574472501874,0.6332821846008301,0.5977641940116882,0.00365203944966197,0.6168047785758972,0.6155052185058594,-0.004552601370960474,0.6095227003097534,0.639997124671936,-0.007783218286931515,0.6497961282730103,0.647139310836792,0.0003130499680992216,0.6256418228149414,0.6322327852249146,-0.0056376587599515915,0.6105286478996277,0.6568325757980347,-0.015252651646733284,0.6043455004692078,0.685197114944458,-0.0191509872674942,0.6434887051582336,0.6732196807861328,-0.005184817593544722,0.6220044493675232,0.6557958126068115,-0.00770219974219799,0.6106717586517334,0.6688222289085388,-0.010880685411393642,0.6064282655715942,0.6870027780532837,-0.010394143871963024,0.482081800699234,0.2682941257953644,-0.00043541687773540616,0.49203938245773315,0.22246810793876648,0.0011110566556453705,0.501434326171875,0.22217367589473724,0.005088950973004103,0.5107513666152954,0.22202691435813904,0.002659218618646264,0.46243807673454285,0.22290411591529846,0.006881494540721178,0.45184949040412903,0.22313620150089264,0.0005519222468137741,0.4414638876914978,0.22341343760490417,-0.0026258172001689672,0.5150566697120667,0.23617945611476898,-0.005453875288367271,0.41900408267974854,0.24171082675457,-0.0028846622444689274,0.49695339798927307,0.31454482674598694,0.0013167073484510183,0.4591732919216156,0.3154883086681366,-0.002879277104511857,0.5807479619979858,0.5034455060958862,0.016731087118387222,0.3443639874458313,0.5148568749427795,-0.01679622195661068,0.6332666277885437,0.8961054086685181,0.04795176163315773,0.3216720521450043,0.9186343550682068,-0.004496850073337555,0.6346757411956787,0.7204530239105225,-0.44416168332099915,0.3348877727985382,0.7490216493606567,-0.47112274169921875,0.6351976990699768,0.6749336123466492,0.001008137478493154,0.3389148414134979,0.7056313157081604,-0.00019327660265844315,0.6398846507072449,0.6196915507316589,0.004925366956740618,0.3295513391494751,0.6496224999427795,-0.0014160735299810767,0.6296210289001465,0.6341714262962341,-0.002103324979543686,0.3394586145877838,0.6627059578895569,-0.003346262266859412,0.5626950860023499,1.0679734945297241,-0.010164480656385422,0.39295196533203125,1.0804948806762695,-0.0215153768658638
