timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47460198402404785,0.2558852732181549,-0.0004040942876599729,0.49030667543411255,0.20824769139289856,-0.0008822227246128023,0.5014511942863464,0.208440899848938,0.00868958793580532,0.512529730796814,0.20874974131584167,-0.00018777426157612354,0.4592261016368866,0.20751383900642395,0.004504815675318241,0.4479621648788452,0.20726200938224792,0.0016215243376791477,0.4369087219238281,0.20703889429569244,-0.0019851347897201777,0.5248257517814636,0.23502947390079498,-0.006424445193260908,0.4222336411476135,0.23444432020187378,-0.005657668691128492,0.4960830509662628,0.309491366147995,0.004684353247284889,0.4523923397064209,0.3088698089122772,-0.004986665677279234,0.6012381911277771,0.5318164229393005,0.0027544626500457525,0.344845175743103,0.540418267250061,-0.002536806045100093,0.6152094602584839,0.9329248666763306,0.06424415111541748,0.34494978189468384,0.9426329135894775,0.08445116877555847,0.6223118901252747,1.1676852703094482,-0.2634502351284027,0.3411264419555664,1.2232567071914673,-0.07593344151973724,0.6351581811904907,1.247361183166504,0.0010728378547355533,0.3194631040096283,1.3055182695388794,0.00020643157768063247,0.6324161887168884,1.2410844564437866,0.005627329461276531,0.33329200744628906,1.3182322978973389,-0.0016197280492633581,0.6198930740356445,1.213161587715149,-0.0018639550544321537,0.35002532601356506,1.2896841764450073,-0.00327147264033556,0.5591568350791931,1.1134629249572754,0.2950080633163452,0.3982200622558594,1.1245641708374023,0.2938617467880249
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4742867946624756,0.25440219044685364,-0.0003897857095580548,0.48958444595336914,0.20700642466545105,-0.0008658536244183779,0.5005888342857361,0.20715585350990295,0.008706619963049889,0.511525571346283,0.20742100477218628,-0.0002048953901976347,0.45888641476631165,0.20637653768062592,0.004469261970371008,0.4477122128009796,0.20615246891975403,0.001641050330363214,0.43676143884658813,0.20597286522388458,-0.002005168469622731,0.5239424705505371,0.23351162672042847,-0.0064368038438260555,0.4220165014266968,0.23291535675525665,-0.0056752595119178295,0.49554893374443054,0.3071290850639343,0.004696696065366268,0.45217016339302063,0.3067573606967926,-0.0050003849901258945,0.6010048985481262,0.5257506966590881,0.0025725720915943384,0.3443508744239807,0.5352264046669006,-0.0023806802928447723,0.6189477443695068,0.9090122580528259,0.08476125448942184,0.33821502327919006,0.9306256175041199,0.06462804228067398,0.6178860068321228,1.1175709962844849,-0.18234194815158844,0.3381328582763672,1.2025278806686401,-0.10181180387735367,0.6343647241592407,1.1847412586212158,0.0010961545631289482,0.3174567222595215,1.286853551864624,0.00030567756039090455,0.6272518634796143,1.1689003705978394,0.0056119654327631,0.3352639377117157,1.298523187637329,-0.001628051046282053,0.6125487089157104,1.1442923545837402,-0.001868905033916235,0.35135209560394287,1.2689704895019531,-0.00325003988109529,0.5571112036705017,1.1053917407989502,0.2915039658546448,0.3957861065864563,1.1153937578201294,0.2858867645263672
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47658810019493103,0.25928133726119995,-0.00036259694024920464,0.488650918006897,0.20988932251930237,-0.0007968547870405018,0.4991491436958313,0.20937716960906982,0.00848229881376028,0.509576678276062,0.20902524888515472,-0.00018732997705228627,0.45904767513275146,0.21102018654346466,0.004477246664464474,0.4481162428855896,0.2113846093416214,0.0016545964172109962,0.43737202882766724,0.2118208408355713,-0.0019436983857303858,0.520453155040741,0.23258014023303986,-0.0064914533868432045,0.4211827218532562,0.23591409623622894,-0.005665816832333803,0.4962405562400818,0.30868035554885864,0.004665611777454615,0.45541098713874817,0.3103904724121094,-0.004979657009243965,0.5983116626739502,0.5236092805862427,0.00823061354458332,0.34676504135131836,0.5315855741500854,-0.008054308593273163,0.6185851693153381,0.9023179411888123,0.11903412640094757,0.33959248661994934,0.9303297996520996,0.0736255943775177,0.6098398566246033,0.9422957897186279,-0.27310875058174133,0.3446633219718933,1.1866768598556519,-0.09471549093723297,0.5909352898597717,0.9303814768791199,0.001086450181901455,0.329281747341156,1.2668825387954712,-0.00017689922242425382,0.6018357872962952,0.9243476390838623,0.0055757686495780945,0.3407707214355469,1.275206446647644,-0.0016530132852494717,0.5986776351928711,0.9335908889770508,-0.0018325577257201076,0.35637420415878296,1.246199131011963,-0.0032539768144488335,0.5619843006134033,1.1016666889190674,0.2774165868759155,0.40071454644203186,1.1122150421142578,0.2706519067287445
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47819676995277405,0.26315879821777344,-0.000347660796251148,0.48876506090164185,0.21318058669567108,-0.0007885446539148688,0.4991529583930969,0.2119545340538025,0.008427728898823261,0.5095902681350708,0.2108970433473587,-0.00016829198284540325,0.45985203981399536,0.21604864299297333,0.004483306780457497,0.44913896918296814,0.21706576645374298,0.0016641535330563784,0.4386240839958191,0.2181670069694519,-0.001878633163869381,0.5194228291511536,0.23302079737186432,-0.006533342879265547,0.42144304513931274,0.24003250896930695,-0.005656024906784296,0.49677398800849915,0.30870354175567627,0.004634690470993519,0.4574279189109802,0.31257298588752747,-0.004951578564941883,0.5947163105010986,0.5125678181648254,0.015902681276202202,0.34986016154289246,0.5339914560317993,-0.015653911978006363,0.6234829425811768,0.895041286945343,0.10400738567113876,0.3398064970970154,0.9326324462890625,0.07828754186630249,0.5981481075286865,0.8604925274848938,-0.32332468032836914,0.3445536196231842,1.1908230781555176,-0.055833764374256134,0.571462094783783,0.8594725131988525,0.0010750280926004052,0.3286730945110321,1.2699476480484009,-0.0005540097481571138,0.5862696766853333,0.852105438709259,0.005573375150561333,0.3395555317401886,1.2818304300308228,-0.0016508369008079171,0.5823523998260498,0.885086715221405,-0.0017743278294801712,0.3554908037185669,1.2533763647079468,-0.0032750084064900875,0.5646530985832214,1.0999689102172852,0.23863127827644348,0.4128747284412384,1.1156753301620483,0.2167028784751892
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5667339563369751,0.6911328434944153,-2.6910714950645342e-05,0.5413826107978821,0.6813172101974487,-0.009382358752191067,0.5237319469451904,0.6659387946128845,-0.019261807203292847,0.5151954889297485,0.6518572568893433,-0.025216972455382347,0.5174630284309387,0.6404426693916321,-0.026846157386898994,0.5217199921607971,0.6022348403930664,-0.03730504587292671,0.5078307390213013,0.5645028352737427,-0.045996151864528656,0.4964279532432556,0.5534000992774963,-0.053983982652425766,0.4873058795928955,0.5514062643051147,-0.05937240272760391,0.5381543040275574,0.5970210433006287,-0.03731198236346245,0.5346998572349548,0.5566184520721436,-0.042641639709472656,0.5310855507850647,0.5628693699836731,-0.04374237358570099,0.5296540260314941,0.5754374861717224,-0.04860594868659973,0.552214503288269,0.6083364486694336,-0.03605010733008385,0.5498098134994507,0.5959930419921875,-0.039374615997076035,0.5461744070053101,0.610141932964325,-0.037519849836826324,0.5448357462882996,0.6202803254127502,-0.04053666815161705,0.5639415383338928,0.6265054941177368,-0.035341884940862656,0.5626359581947327,0.6340116262435913,-0.03763771429657936,0.5583661794662476,0.647021472454071,-0.036440685391426086,0.5554548501968384,0.6543788909912109,-0.039417121559381485,0.48072898387908936,0.266060471534729,-0.000356875651050359,0.49110811948776245,0.21506448090076447,-0.0007886750972829759,0.501613199710846,0.21366147696971893,0.008354549296200275,0.5120782256126404,0.2123764306306839,-0.00031012026011012495,0.46180275082588196,0.2181779444217682,0.00480263028293848,0.45087045431137085,0.21918906271457672,0.001629720558412373,0.4401344656944275,0.22025926411151886,-0.0015361004043370485,0.5220520496368408,0.23225116729736328,-0.0066647701896727085,0.42267921566963196,0.24210083484649658,-0.005477042403072119,0.49969762563705444,0.3117559850215912,0.004508542828261852,0.4600163400173187,0.31626707315444946,-0.004941671155393124,0.5978146195411682,0.5115886926651001,0.01592847891151905,0.3518155515193939,0.5357017517089844,-0.015570384450256824,0.632427453994751,0.9009506106376648,0.09328605979681015,0.34292757511138916,0.9347364902496338,0.12685194611549377,0.5746350884437561,0.7188892364501953,-0.17075583338737488,0.35183969140052795,1.2105963230133057,0.011740149930119514,0.5361194610595703,0.6791687607765198,0.0010499346535652876,0.33659878373146057,1.2909801006317139,-0.002048098249360919,0.5517648458480835,0.6073819994926453,0.005396244581788778,0.3480747938156128,1.3139580488204956,-0.0012336696963757277,0.5498403310775757,0.6337634921073914,-0.001432834193110466,0.3653356432914734,1.2851378917694092,-0.003729522693902254,0.5680792927742004,1.1048271656036377,0.2525002956390381,0.41422340273857117,1.1206251382827759,0.24572572112083435
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5597282648086548,0.6836392879486084,-6.408241461031139e-06,0.5301987528800964,0.6627640128135681,-0.002209311118349433,0.5101565718650818,0.6447365283966064,-0.0172827560454607,0.4986262023448944,0.6288396120071411,-0.03684929385781288,0.5038741230964661,0.6139517426490784,-0.06268071383237839,0.5142627954483032,0.5824686884880066,-0.02103286422789097,0.5021754503250122,0.5516858100891113,-0.03960582986474037,0.4912264049053192,0.5285616517066956,-0.052450258284807205,0.4799719452857971,0.509687066078186,-0.06186391040682793,0.5284947752952576,0.5746262073516846,-0.030955176800489426,0.5185316801071167,0.5634052753448486,-0.047783561050891876,0.5135797262191772,0.5788446068763733,-0.05051369220018387,0.5116644501686096,0.5990617275238037,-0.05047035962343216,0.543000340461731,0.5813125371932983,-0.042126357555389404,0.5310754179954529,0.5852922797203064,-0.05985195189714432,0.5257428288459778,0.6063806414604187,-0.06193201243877411,0.523960530757904,0.630807638168335,-0.06088309735059738,0.5554565191268921,0.5997915267944336,-0.053550444543361664,0.5433107614517212,0.6020978093147278,-0.06913422793149948,0.5318536162376404,0.617290735244751,-0.07265174388885498,0.5238216519355774,0.6398321390151978,-0.07346991449594498,0.4821646213531494,0.2683878540992737,-0.0004274192324373871,0.4920557141304016,0.21686387062072754,-0.0008106048335321248,0.5024605393409729,0.2152930200099945,0.008290604688227177,0.5128117203712463,0.2138071060180664,-0.00045639503514394164,0.462822288274765,0.22032970190048218,0.004852454178035259,0.4518669545650482,0.22141119837760925,0.0015987666556611657,0.4411199986934662,0.22255341708660126,-0.0014953508507460356,0.5223737955093384,0.2322506308555603,-0.006698425393551588,0.42310962080955505,0.24343682825565338,-0.005367579869925976,0.5007867813110352,0.3135627210140228,0.004289606586098671,0.46154162287712097,0.3187086582183838,-0.004894841928035021,0.5978139638900757,0.5036020874977112,0.01892031729221344,0.35167396068573,0.5357348322868347,-0.018562059849500656,0.6339892148971558,0.8982825875282288,0.04751836135983467,0.34231504797935486,0.9370443224906921,0.1267128735780716,0.556401789188385,0.6708980798721313,-0.1971566081047058,0.34973299503326416,1.2172269821166992,0.009406061843037605,0.5205399394035339,0.6188598275184631,0.0010100073413923383,0.3330310583114624,1.2984272241592407,-0.0028587677516043186,0.5336423516273499,0.5550236105918884,0.005303759127855301,0.34614238142967224,1.3242852687835693,-0.0009893912356346846,0.5315110087394714,0.5861284732818604,-0.0013524292735382915,0.3633221983909607,1.2951589822769165,-0.003855919698253274,0.5705958008766174,1.1031774282455444,0.1961805522441864,0.415468692779541,1.1210682392120361,0.19171901047229767
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5607877373695374,0.6625815629959106,-1.55626330524683e-05,0.5279252529144287,0.632331132888794,-0.0059636603109538555,0.5090360641479492,0.6112838983535767,-0.023921871557831764,0.4993709921836853,0.598849892616272,-0.045264389365911484,0.5050658583641052,0.5927067995071411,-0.07340657711029053,0.5209380984306335,0.5533425211906433,-0.03858752176165581,0.5141724348068237,0.5321923494338989,-0.06627614796161652,0.5062314867973328,0.5406575202941895,-0.08197399228811264,0.5003864169120789,0.5566592812538147,-0.09095100313425064,0.5350138545036316,0.5534118413925171,-0.04837844893336296,0.5280901789665222,0.534878671169281,-0.07392993569374084,0.5169981718063354,0.5430523753166199,-0.08545386046171188,0.5101017355918884,0.5591474175453186,-0.09231717139482498,0.5486046671867371,0.5645913481712341,-0.058321960270404816,0.5384454131126404,0.5590242147445679,-0.08242391049861908,0.527603268623352,0.578832745552063,-0.09126757830381393,0.5205720067024231,0.6018926501274109,-0.09515538811683655,0.559925377368927,0.5851094722747803,-0.06820327788591385,0.5494431257247925,0.5844685435295105,-0.08838381618261337,0.5364012122154236,0.5990386009216309,-0.09604109823703766,0.5261600017547607,0.6168890595436096,-0.09970024973154068,0.4828927218914032,0.26695579290390015,-0.0004735180991701782,0.4930431544780731,0.21672213077545166,-0.0008148098713718355,0.5032956600189209,0.21532204747200012,0.008249676786363125,0.5134875774383545,0.21398983895778656,-0.00047173851635307074,0.46420934796333313,0.21987581253051758,0.004921212326735258,0.45342645049095154,0.2209155112504959,0.0016028170939534903,0.44286245107650757,0.22202780842781067,-0.001435326412320137,0.5232481360435486,0.23238731920719147,-0.006736939772963524,0.4253459572792053,0.24400551617145538,-0.00520549900829792,0.5016156435012817,0.31319114565849304,0.004016211722046137,0.4627465605735779,0.31773921847343445,-0.004718773066997528,0.5971417427062988,0.502723753452301,0.0189614687114954,0.3545415997505188,0.5360798835754395,-0.01866360381245613,0.6324892044067383,0.8983164429664612,0.010779619216918945,0.342086523771286,0.9329889416694641,0.11947046965360641,0.5642048716545105,0.6584030389785767,-0.3490488529205322,0.3478465974330902,1.2125625610351562,-0.004259957000613213,0.5363709330558777,0.6021115779876709,0.0009115354623645544,0.3299347460269928,1.2938364744186401,-0.0033523621968925,0.5475382208824158,0.5416920781135559,0.005276410840451717,0.3461795151233673,1.3164223432540894,-0.000868822680786252,0.5431917905807495,0.5742461681365967,-0.0012463245075196028,0.36280688643455505,1.2877107858657837,-0.00402410514652729,0.5704014301300049,1.1018595695495605,0.14522135257720947,0.4166038930416107,1.1204596757888794,0.1466912180185318
709.0333333333334,0.5684979557991028,0.6287714242935181,-4.574132162815658e-06,0.5494397878646851,0.6040276288986206,-0.006069711409509182,0.5400707125663757,0.5818474292755127,-0.019983142614364624,0.5362868309020996,0.5639318227767944,-0.03689144551753998,0.5332887768745422,0.5536534786224365,-0.05534474924206734,0.5450853705406189,0.5248735547065735,-0.015897003933787346,0.5443042516708374,0.4889778792858124,-0.03121962770819664,0.5437860488891602,0.4631117582321167,-0.04521889612078667,0.5441403388977051,0.44157418608665466,-0.054277077317237854,0.5594485998153687,0.5241051316261292,-0.024312008172273636,0.553062379360199,0.4997871518135071,-0.04661142826080322,0.5487654209136963,0.4781365692615509,-0.0622723251581192,0.5431970953941345,0.45967474579811096,-0.07159942388534546,0.5727765560150146,0.5328901410102844,-0.03365639969706535,0.5562930703163147,0.5430971384048462,-0.05917631834745407,0.5452555418014526,0.5680105090141296,-0.06660131365060806,0.5375642776489258,0.5886882543563843,-0.06601126492023468,0.5840862393379211,0.5491815805435181,-0.043468594551086426,0.5670483112335205,0.5637684464454651,-0.060918115079402924,0.5545132160186768,0.5812565088272095,-0.06346968561410904,0.5451542139053345,0.596112072467804,-0.060968849807977676,0.5606365203857422,0.6435925364494324,-4.392125629237853e-05,0.5303899645805359,0.6182097792625427,-0.015136070549488068,0.5126834511756897,0.5938807725906372,-0.03466789424419403,0.513974130153656,0.5733745098114014,-0.05532334744930267,0.5311440825462341,0.5709257125854492,-0.07891515642404556,0.5284798741340637,0.5370453596115112,-0.04301375150680542,0.5254154205322266,0.5113475918769836,-0.06561646610498428,0.5253053307533264,0.5077388882637024,-0.0723109096288681,0.5262331962585449,0.5080167651176453,-0.07078249007463455,0.5452821254730225,0.5344655513763428,-0.04724087566137314,0.5465410947799683,0.503448486328125,-0.06541496515274048,0.5455423593521118,0.4771709442138672,-0.07387515157461166,0.5452477931976318,0.4520013928413391,-0.07521387189626694,0.560478150844574,0.5460653305053711,-0.0505821630358696,0.5530426502227783,0.5451233983039856,-0.070905402302742,0.5436314940452576,0.5677732229232788,-0.0724538192152977,0.5375375151634216,0.584340512752533,-0.06776288896799088,0.5738054513931274,0.5656442642211914,-0.054882511496543884,0.5624061822891235,0.5689082741737366,-0.06753064692020416,0.5523966550827026,0.5869978666305542,-0.06531761586666107,0.5452277064323425,0.6013335585594177,-0.05787760019302368,0.48408177495002747,0.2659466862678528,-0.0005011551547795534,0.4933936297893524,0.2174217849969864,-0.0008274291176348925,0.5034663677215576,0.21604730188846588,0.00824677012860775,0.5134955644607544,0.21474838256835938,-0.0005083608557470143,0.46483439207077026,0.22069862484931946,0.005198290571570396,0.4541308581829071,0.22192667424678802,0.0015987579245120287,0.4436439871788025,0.22324681282043457,-0.0013970709405839443,0.5227373838424683,0.23275849223136902,-0.006781355012208223,0.42528316378593445,0.24595710635185242,-0.005033318419009447,0.5019604563713074,0.31255656480789185,0.003862247336655855,0.4636231064796448,0.31702205538749695,-0.004578590393066406,0.5962056517601013,0.5035424828529358,0.026250120252370834,0.35407909750938416,0.5366894006729126,-0.025957031175494194,0.6285755038261414,0.8961662650108337,0.04282322898507118,0.3401610851287842,0.9306118488311768,0.11383575201034546,0.5780805349349976,0.6551456451416016,-0.28206968307495117,0.3453199565410614,1.2078920602798462,-0.0028233418706804514,0.5583382844924927,0.5972414612770081,0.0008587626507505774,0.32743003964424133,1.2900304794311523,-0.0036098731216043234,0.5687084197998047,0.535193145275116,0.0052381413988769054,0.3453090488910675,1.313124179840088,-0.0007332999375648797,0.561592161655426,0.5677341222763062,-0.0011892897309735417,0.36144524812698364,1.2841136455535889,-0.004187240265309811,0.5699884295463562,1.1028296947479248,0.10106463730335236,0.41588881611824036,1.1209092140197754,0.08939316123723984
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5634868144989014,0.6251169443130493,-4.187465674476698e-05,0.5382707715034485,0.6058606505393982,-0.015002842992544174,0.5185364484786987,0.5843327641487122,-0.03432568907737732,0.5141087770462036,0.5667608976364136,-0.055316824465990067,0.5284074544906616,0.5627504587173462,-0.07771565020084381,0.538443922996521,0.5187255144119263,-0.036571428179740906,0.5333675146102905,0.49463897943496704,-0.05657355859875679,0.5288563966751099,0.4894257187843323,-0.06543625891208649,0.524914026260376,0.4897373616695404,-0.06802251189947128,0.5557010769844055,0.5174267888069153,-0.04158720746636391,0.5577742457389832,0.4849938154220581,-0.05884423851966858,0.557868242263794,0.45720815658569336,-0.06811857223510742,0.5588228702545166,0.43032389879226685,-0.07338237762451172,0.5705005526542664,0.5301010608673096,-0.04670790582895279,0.5641013383865356,0.5278027057647705,-0.07119552046060562,0.553611159324646,0.550531268119812,-0.07730349898338318,0.5469411611557007,0.5679114460945129,-0.07370380312204361,0.5844568610191345,0.550008237361908,-0.05224631726741791,0.5773864984512329,0.549961268901825,-0.06954842805862427,0.5671259760856628,0.5661048889160156,-0.07056427001953125,0.558204710483551,0.5791899561882019,-0.06673558056354523,0.48135077953338623,0.26651594042778015,-0.0005349773564375937,0.49168768525123596,0.2178800404071808,-0.0008513499633409083,0.5018723607063293,0.21662071347236633,0.00823035929352045,0.5120112895965576,0.21544164419174194,-0.0006240394432097673,0.46306028962135315,0.22095565497875214,0.005361034069210291,0.4524165689945221,0.22217267751693726,0.0015856187092140317,0.4419880509376526,0.22348085045814514,-0.0013404936762526631,0.5220368504524231,0.23331318795681,-0.0067902724258601665,0.42447179555892944,0.24621503055095673,-0.00494726886972785,0.49961867928504944,0.31350329518318176,0.0037926093209534883,0.46111851930618286,0.3175697922706604,-0.00457791006192565,0.5918542742729187,0.5050492286682129,0.026878127828240395,0.35396242141723633,0.5356756448745728,-0.02658309042453766,0.628241777420044,0.894078254699707,0.05576460435986519,0.3388932943344116,0.9285905957221985,0.11025368422269821,0.5848631262779236,0.6564480066299438,-0.23302020132541656,0.3445528447628021,1.204267978668213,-0.011152775026857853,0.565478503704071,0.5958199501037598,0.0008589616045355797,0.3276485502719879,1.2848647832870483,-0.003663986222818494,0.5757982730865479,0.5357756614685059,0.005189527291804552,0.34524500370025635,1.3112432956695557,-0.00043641970842145383,0.5685501098632812,0.5686395168304443,-0.0011849725851789117,0.3610551357269287,1.2833070755004883,-0.004259858746081591,0.5694133043289185,1.1029326915740967,0.09025134891271591,0.41576558351516724,1.1194133758544922,0.07390454411506653
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.552539587020874,0.6162941455841064,-1.6532581867068075e-05,0.5299501419067383,0.6023109555244446,-0.019596833735704422,0.513593852519989,0.5800143480300903,-0.03945806249976158,0.505502462387085,0.5644212365150452,-0.05899956822395325,0.5077324509620667,0.5549675226211548,-0.07920046895742416,0.531175971031189,0.5161360502243042,-0.03591110184788704,0.525627851486206,0.48464685678482056,-0.05269826203584671,0.52162104845047,0.46334028244018555,-0.06505067646503448,0.5171470642089844,0.44415274262428284,-0.07325418293476105,0.5484736561775208,0.5157017707824707,-0.03845834359526634,0.5458258390426636,0.4820135235786438,-0.06065860018134117,0.5426287651062012,0.45853179693222046,-0.07723458111286163,0.5386714935302734,0.44052860140800476,-0.08791358768939972,0.5648892521858215,0.5281185507774353,-0.04239293187856674,0.5550245642662048,0.5252414345741272,-0.07009276747703552,0.5439022183418274,0.5499815344810486,-0.08306389302015305,0.5365775227546692,0.5720551013946533,-0.08715146780014038,0.5787362456321716,0.5484268665313721,-0.04710106924176216,0.569304347038269,0.5478894114494324,-0.07127013057470322,0.5564900040626526,0.5639902949333191,-0.08069214969873428,0.5463804602622986,0.5795264840126038,-0.08406329154968262,0.4798748791217804,0.26678645610809326,-0.0005463873385451734,0.4908660650253296,0.2180124819278717,-0.0008840049267746508,0.5011882781982422,0.21674533188343048,0.008206822909414768,0.5114526748657227,0.2155640423297882,-0.0006154155125841498,0.4618801474571228,0.22108393907546997,0.0053597381338477135,0.45114484429359436,0.22229675948619843,0.001601062947884202,0.4406318664550781,0.22359642386436462,-0.0013332718517631292,0.5220086574554443,0.23346275091171265,-0.006795985624194145,0.4237959384918213,0.24622219800949097,-0.004902074113488197,0.4990188777446747,0.31357383728027344,0.0037253720220178366,0.4600769579410553,0.3176450729370117,-0.004577068146318197,0.5918753147125244,0.5035870671272278,0.022563299164175987,0.35383591055870056,0.5351455211639404,-0.022328704595565796,0.6291897296905518,0.8947334885597229,0.0004845359653700143,0.338081955909729,0.9292526841163635,0.1122245192527771,0.5754844546318054,0.6562450528144836,-0.35249724984169006,0.34441179037094116,1.1983568668365479,-0.014370467513799667,0.5547398328781128,0.5959371328353882,0.0008457026560790837,0.32705923914909363,1.2798227071762085,-0.0036829349119216204,0.5631178617477417,0.5377957224845886,0.0051855603232979774,0.344753235578537,1.302951455116272,-0.00040947485831566155,0.5569871664047241,0.570579469203949,-0.0011825620895251632,0.36064672470092773,1.274889588356018,-0.0042657991871237755,0.5692886114120483,1.1013962030410767,0.12296256422996521,0.41414520144462585,1.1176931858062744,0.12288757413625717
