timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5056481957435608,0.24846898019313812,-0.00033734063617885113,0.5200176239013672,0.20787806808948517,-0.0003718241350725293,0.5301942825317383,0.20813792943954468,0.00974693801254034,0.5403000712394714,0.20851989090442657,-0.0007527705165557563,0.491883248090744,0.20762500166893005,0.005025782622396946,0.4817464351654053,0.2078099250793457,0.0007050880813039839,0.47181835770606995,0.20810467004776,-0.0031445096246898174,0.5527665019035339,0.23416367173194885,-0.005139763001352549,0.4583384394645691,0.2339809089899063,-0.0059859780594706535,0.525574266910553,0.2991575002670288,0.0037830471992492676,0.4860976040363312,0.29871276021003723,-0.0057621304877102375,0.6221688985824585,0.5215368866920471,-0.012036159634590149,0.3859992027282715,0.5178122520446777,0.012336593121290207,0.6554007530212402,0.8830435276031494,0.04159952327609062,0.35206839442253113,0.8649812340736389,0.06298837810754776,0.6629864573478699,1.1710928678512573,-0.08141156286001205,0.3516802191734314,1.144848108291626,-0.06957324594259262,0.6816626787185669,1.2638355493545532,0.0013669902691617608,0.3375686705112457,1.236646294593811,0.0005612903623841703,0.6581234335899353,1.2696237564086914,0.005650355480611324,0.3606864809989929,1.243417739868164,-0.0017605997854843736,0.6432622671127319,1.2388535737991333,-0.0026025830302387476,0.37343907356262207,1.2113182544708252,-0.0036187542136758566,0.5825971961021423,1.0837949514389038,0.15274664759635925,0.435482382774353,1.0892715454101562,0.15783964097499847
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5048916339874268,0.24850785732269287,-0.00033413158962503076,0.5191434025764465,0.2079022228717804,-0.00038253862294368446,0.5293114185333252,0.20813821256160736,0.009752328507602215,0.5394089221954346,0.20846986770629883,-0.0007630237960256636,0.49108603596687317,0.20765267312526703,0.005024381913244724,0.4809783399105072,0.2078748196363449,0.0007042227662168443,0.4710822105407715,0.2082093507051468,-0.0031441955361515284,0.5520618557929993,0.2338942438364029,-0.00514769833534956,0.45780688524246216,0.2340097725391388,-0.005990335252135992,0.5249572992324829,0.29911699891090393,0.0037921168841421604,0.48564302921295166,0.2987421751022339,-0.005766883492469788,0.6220415830612183,0.520836353302002,-0.012139681726694107,0.38605085015296936,0.5176310539245605,0.012435562908649445,0.6561487913131714,0.8791702389717102,0.04050835594534874,0.35191234946250916,0.8621407747268677,0.06429178267717361,0.6648370623588562,1.1665940284729004,-0.08154264092445374,0.35157260298728943,1.1411210298538208,-0.06820949912071228,0.6826974153518677,1.25984525680542,0.001371474820189178,0.33765044808387756,1.2330914735794067,0.000570450909435749,0.6588698625564575,1.2658189535140991,0.005671271122992039,0.36080536246299744,1.239557147026062,-0.0017607909394428134,0.644108772277832,1.234847903251648,-0.002605295507237315,0.37349700927734375,1.207792043685913,-0.003620712785050273,0.5821152925491333,1.0838664770126343,0.11965567618608475,0.435328871011734,1.0893347263336182,0.12995605170726776
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5038225054740906,0.24852386116981506,-0.00033228998654522,0.5182610750198364,0.2079051434993744,-0.00038911119918338954,0.5284810066223145,0.2081342339515686,0.009756246581673622,0.5386273264884949,0.20843908190727234,-0.000775305787101388,0.49012184143066406,0.2077571600675583,0.005023089703172445,0.48003146052360535,0.20802849531173706,0.0007026856765151024,0.470150887966156,0.20841345191001892,-0.0031445445492863655,0.5518273711204529,0.23381046950817108,-0.005156039725989103,0.45736080408096313,0.23414793610572815,-0.005993344355374575,0.5243098735809326,0.2991170287132263,0.0037978817708790302,0.48500850796699524,0.2988967299461365,-0.005770271643996239,0.6221303343772888,0.5206754803657532,-0.012165890075266361,0.38604846596717834,0.5176013112068176,0.012462515383958817,0.6582563519477844,0.8783726692199707,0.04081825539469719,0.3464103639125824,0.8611488938331604,0.06454639881849289,0.6664509773254395,1.1650431156158447,-0.08175098896026611,0.35083943605422974,1.1381933689117432,-0.07525235414505005,0.6834774017333984,1.2582550048828125,0.0013730316422879696,0.3376448452472687,1.2308411598205566,0.0005755581660196185,0.6593243479728699,1.2639553546905518,0.005709902383387089,0.3610832095146179,1.2352880239486694,-0.0017691169632598758,0.6447778344154358,1.232802152633667,-0.0026091134641319513,0.37350723147392273,1.2031912803649902,-0.003623149823397398,0.5820499658584595,1.0841103792190552,0.1256837546825409,0.4350751042366028,1.0896295309066772,0.13639050722122192
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.503433346748352,0.2485087662935257,-0.0003309832245577127,0.5178809762001038,0.20787402987480164,-0.00039661911432631314,0.5281434059143066,0.208002507686615,0.009759347885847092,0.5383293628692627,0.20816858112812042,-0.0007855269941501319,0.48964840173721313,0.20776082575321198,0.005021713674068451,0.4795473515987396,0.2080833464860916,0.000695453432854265,0.4696561396121979,0.20853735506534576,-0.003144608810544014,0.5518059730529785,0.23345904052257538,-0.0051647331565618515,0.45717668533325195,0.2343462109565735,-0.005993919912725687,0.524220883846283,0.29911383986473083,0.003806749125942588,0.4848962724208832,0.299029141664505,-0.0057730418629944324,0.6226282119750977,0.5206384658813477,-0.012187005952000618,0.3863299489021301,0.5184265375137329,0.012480282224714756,0.6594092845916748,0.8784783482551575,0.040558863431215286,0.34458622336387634,0.8612696528434753,0.06223147734999657,0.66718590259552,1.1651442050933838,-0.08145429193973541,0.35134127736091614,1.137689471244812,-0.0848909541964531,0.683922290802002,1.258023738861084,0.0013754217652603984,0.3402801752090454,1.2305883169174194,0.0005828361609019339,0.659859299659729,1.2637957334518433,0.005766027607023716,0.36465176939964294,1.2334381341934204,-0.001777320052497089,0.6452707052230835,1.2327656745910645,-0.0026118296664208174,0.37591928243637085,1.2010496854782104,-0.0036252010613679886,0.5826352834701538,1.0854244232177734,0.11382836848497391,0.43528613448143005,1.092391014099121,0.12546712160110474
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5033803582191467,0.24850215017795563,-0.0003292188048362732,0.5173285007476807,0.20769554376602173,-0.000402059085899964,0.5275066494941711,0.20775486528873444,0.009754756465554237,0.5376039147377014,0.207924947142601,-0.0007904317462816834,0.48939305543899536,0.20792588591575623,0.005048343446105719,0.47936710715293884,0.20837320387363434,0.0006262999377213418,0.46955081820487976,0.20894724130630493,-0.0031445445492863655,0.5508772730827332,0.23338770866394043,-0.005170159507542849,0.4570263624191284,0.23470178246498108,-0.005997431930154562,0.5241152048110962,0.298676073551178,0.0037567848339676857,0.48514190316200256,0.2991486191749573,-0.005773540586233139,0.6225209832191467,0.519525408744812,-0.011973892338573933,0.3876837193965912,0.5175590515136719,0.012255632318556309,0.6607493758201599,0.8776588439941406,0.040052711963653564,0.3439880311489105,0.8610947728157043,0.06263922154903412,0.6668910980224609,1.163221001625061,-0.09001629799604416,0.36085203289985657,1.1175808906555176,-0.09839742630720139,0.6823341846466064,1.2560900449752808,0.0013771845260635018,0.35460183024406433,1.2052310705184937,0.0005887789302505553,0.6578551530838013,1.260305404663086,0.005828695837408304,0.37987467646598816,1.1975642442703247,-0.001783490413799882,0.6431546807289124,1.2285641431808472,-0.0026141798589378595,0.3891284167766571,1.1684726476669312,-0.0036250948905944824,0.5846945643424988,1.084985613822937,0.10105463117361069,0.438503623008728,1.0939302444458008,0.10745502263307571
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5031722784042358,0.24854150414466858,-0.00032691797241568565,0.5165988206863403,0.2072986662387848,-0.00037833041278645396,0.5267872214317322,0.20720292627811432,0.009691346436738968,0.5368821024894714,0.20727285742759705,-0.0007107259007170796,0.4886894226074219,0.20789529383182526,0.005140210967510939,0.4786321222782135,0.2084023803472519,0.00043329416075721383,0.468783438205719,0.2090189903974533,-0.0031454453710466623,0.5497077107429504,0.23255246877670288,-0.005169468000531197,0.4555502235889435,0.2346569001674652,-0.005996418185532093,0.5236253142356873,0.29789039492607117,0.0037043909542262554,0.4847041368484497,0.2989971935749054,-0.005708642303943634,0.6206942796707153,0.5187034606933594,-0.005065259523689747,0.3860018253326416,0.515192449092865,0.005228086374700069,0.6634270548820496,0.8561596274375916,0.0634286105632782,0.3425111174583435,0.8437373638153076,0.06839130818843842,0.679796040058136,1.107921838760376,-0.09532025456428528,0.3739837408065796,1.0570675134658813,-0.12155350297689438,0.6972957849502563,1.189091444015503,0.001401021028868854,0.37168046832084656,1.1365362405776978,0.0005896997172385454,0.6788061857223511,1.1920702457427979,0.00583365373313427,0.39923110604286194,1.1205542087554932,-0.0017871824093163013,0.6619686484336853,1.1655734777450562,-0.0026155931409448385,0.4071550667285919,1.0951166152954102,-0.003623389173299074,0.5841927528381348,1.0753167867660522,0.10424947738647461,0.43711304664611816,1.0848342180252075,0.10224945098161697
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3767663240432739,0.8850884437561035,1.9037331639992772e-06,0.378273606300354,0.917448103427887,-0.005649310536682606,0.37962454557418823,0.9463840126991272,-0.007887841202318668,0.38213056325912476,0.9664773941040039,-0.00859792996197939,0.38385969400405884,0.9827620983123779,-0.00965927168726921,0.3871375620365143,0.9750235080718994,-0.0035612538922578096,0.39123353362083435,1.0065369606018066,-0.0038375332951545715,0.39134883880615234,1.0266406536102295,-0.007606977131217718,0.3902116119861603,1.0416629314422607,-0.011047969572246075,0.38717877864837646,0.9723723530769348,-0.001982452580705285,0.39023131132125854,1.0110177993774414,-0.0044598267413675785,0.38897594809532166,1.036195993423462,-0.0052240691147744656,0.38705140352249146,1.0565849542617798,-0.004655447788536549,0.38694658875465393,0.9666287899017334,-0.0011986879399046302,0.3891264796257019,1.001922845840454,-0.002280926564708352,0.38663581013679504,1.026147484779358,-0.0028011000249534845,0.3848992586135864,1.046467900276184,-0.0013689349871128798,0.3861633241176605,0.958286464214325,-0.0012079416774213314,0.38593590259552,0.9847791194915771,-0.0019319652346894145,0.38472509384155273,1.0010935068130493,-0.0017628006171435118,0.38473474979400635,1.0147265195846558,0.0011506883893162012,0.4998587667942047,0.2485138326883316,-0.00032636753167025745,0.5139350891113281,0.20899346470832825,-0.0001263322337763384,0.523858368396759,0.20904268324375153,0.009287596680223942,0.5336797833442688,0.20926490426063538,-0.00032516097417101264,0.48635923862457275,0.2091892808675766,0.005307961720973253,0.4765818119049072,0.2094590812921524,8.526656165486202e-05,0.4669969975948334,0.20983199775218964,-0.0031528782565146685,0.547569751739502,0.23490044474601746,-0.005155051127076149,0.4544479548931122,0.23555783927440643,-0.005969541613012552,0.5200855135917664,0.29771193861961365,0.003649171907454729,0.482119619846344,0.2982172667980194,-0.005527878645807505,0.6178431510925293,0.5109837055206299,0.007531784474849701,0.3858044445514679,0.5090172290802002,-0.007479188498109579,0.6715171337127686,0.8324827551841736,0.12336155027151108,0.3397728204727173,0.839862585067749,0.06874029338359833,0.7087187170982361,0.9925011992454529,-0.20553530752658844,0.37938618659973145,0.9998853802680969,-0.22876179218292236,0.7288577556610107,1.054301142692566,0.0014020393136888742,0.37799331545829773,1.0712897777557373,0.0005446749273687601,0.7219251990318298,1.0362012386322021,0.005806091707199812,0.4018612802028656,1.0490220785140991,-0.001793061033822596,0.7052578330039978,1.0182065963745117,-0.0025756603572517633,0.4092012643814087,1.0262203216552734,-0.00362283643335104,0.5843329429626465,1.065929889678955,-0.008586384356021881,0.4337827265262604,1.0750515460968018,-0.032150205224752426
709.0333333333334,0.36629220843315125,0.8677401542663574,-1.6288358892779797e-05,0.3754141330718994,0.8028792142868042,-0.020740212872624397,0.3757409155368805,0.751022219657898,-0.04055584594607353,0.37070879340171814,0.7148184776306152,-0.057714372873306274,0.36552420258522034,0.6874988675117493,-0.07523375004529953,0.35360467433929443,0.7849701046943665,-0.06086040288209915,0.34139636158943176,0.7564616799354553,-0.08264388889074326,0.34934359788894653,0.7635880708694458,-0.08775821328163147,0.35646533966064453,0.7716233730316162,-0.08897127956151962,0.34357213973999023,0.8196958303451538,-0.06038413569331169,0.3352504372596741,0.7990567684173584,-0.08952601253986359,0.34577205777168274,0.805521547794342,-0.09745004028081894,0.35185506939888,0.8132322430610657,-0.1027313843369484,0.33747297525405884,0.8516073822975159,-0.05829450488090515,0.3341034948825836,0.8338179588317871,-0.08234145492315292,0.3448454439640045,0.8392248749732971,-0.08110225945711136,0.35163894295692444,0.8468656539916992,-0.08107341825962067,0.3349062204360962,0.8800519108772278,-0.05805479362607002,0.3310813903808594,0.8685080409049988,-0.07159224152565002,0.3376389145851135,0.8672256469726562,-0.07221939414739609,0.34279316663742065,0.8710046410560608,-0.07384924590587616,0.6742269992828369,0.8277901411056519,6.5985759647446685e-06,0.6695972681045532,0.7724097967147827,-0.023369045928120613,0.6721528768539429,0.7222779393196106,-0.04637927561998367,0.6755921840667725,0.6837337017059326,-0.06277427077293396,0.6770780086517334,0.6481558084487915,-0.08098626881837845,0.6891149878501892,0.7443653345108032,-0.08789617568254471,0.7039511203765869,0.7107847929000854,-0.11816315352916718,0.7134039402008057,0.6844651103019714,-0.13520844280719757,0.719219446182251,0.6603201031684875,-0.14670588076114655,0.6988022923469543,0.7775145173072815,-0.08763447403907776,0.7166880965232849,0.754822313785553,-0.11609634757041931,0.7206699848175049,0.7402212619781494,-0.13255931437015533,0.7197211384773254,0.727914035320282,-0.14641568064689636,0.7034834623336792,0.815338671207428,-0.08498581498861313,0.7221555709838867,0.8016688823699951,-0.11088912934064865,0.7250339388847351,0.7866270542144775,-0.12629418075084686,0.7230920195579529,0.7734501361846924,-0.13641852140426636,0.7039037346839905,0.850764811038971,-0.08221254497766495,0.7157174944877625,0.8563287258148193,-0.10394518822431564,0.7146894335746765,0.8558962345123291,-0.11465367674827576,0.7099155783653259,0.8513824343681335,-0.1225970908999443,0.4986635446548462,0.25130826234817505,-0.00032915521296672523,0.5130757689476013,0.21149706840515137,0.0006731047760695219,0.5227214097976685,0.2114485502243042,0.008405146189033985,0.5322840809822083,0.2115471363067627,0.0003177130129188299,0.4853757619857788,0.21149636805057526,0.005400695838034153,0.47592437267303467,0.21168097853660583,-0.0001379266323056072,0.4666323661804199,0.21196791529655457,-0.0030723093077540398,0.5468765497207642,0.23416809737682343,-0.005011855624616146,0.4550873935222626,0.23557943105697632,-0.005658493377268314,0.5186113715171814,0.30023282766342163,0.0032298481091856956,0.48169639706611633,0.3004818558692932,-0.004911103751510382,0.6159382462501526,0.5072883367538452,0.0034162201918661594,0.3875332474708557,0.5018266439437866,-0.003349105129018426,0.6759781837463379,0.8493413925170898,0.07298682630062103,0.3371967375278473,0.8340677618980408,0.0989740788936615,0.6970003843307495,0.830327570438385,-0.44034069776535034,0.39702606201171875,0.9164565801620483,-0.25002264976501465,0.7055788636207581,0.8437033891677856,0.0013653497444465756,0.41187188029289246,0.9570273160934448,8.368720591533929e-05,0.7063621878623962,0.790744423866272,0.0057219755835831165,0.4166892468929291,0.9107800722122192,-0.0018095789710059762,0.6939722895622253,0.7845993638038635,-0.0023527939338237047,0.41642212867736816,0.8953455686569214,-0.0036396721843630075,0.5833053588867188,1.068678617477417,-0.08070027828216553,0.42808347940444946,1.0696141719818115,-0.05866311118006706
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35513025522232056,0.8762679100036621,-1.1824373359559104e-05,0.3706621825695038,0.829123318195343,-0.0211203433573246,0.3790900707244873,0.7841918468475342,-0.04254837706685066,0.3816075623035431,0.7523705959320068,-0.05833250284194946,0.38167959451675415,0.7291210889816284,-0.07441086322069168,0.35094916820526123,0.7592242956161499,-0.06960644572973251,0.34797483682632446,0.7227679491043091,-0.09487628191709518,0.3426651358604431,0.6897345781326294,-0.10748373717069626,0.3372143805027008,0.6552928686141968,-0.11513997614383698,0.33452853560447693,0.7762762308120728,-0.06807610392570496,0.3491607904434204,0.7702711224555969,-0.09098096936941147,0.35363760590553284,0.7729146480560303,-0.09292104840278625,0.35261666774749756,0.7690812945365906,-0.09696033596992493,0.32605043053627014,0.8036748766899109,-0.0654020830988884,0.344624787569046,0.8050513863563538,-0.08104690909385681,0.35428377985954285,0.8159773349761963,-0.07220134884119034,0.35739490389823914,0.8225825428962708,-0.06805036216974258,0.32174059748649597,0.8355236649513245,-0.06566844135522842,0.3361041247844696,0.8327277898788452,-0.07593601942062378,0.34698373079299927,0.8384667038917542,-0.07120531797409058,0.3518172800540924,0.8432624936103821,-0.06729147583246231,0.49936336278915405,0.24958398938179016,-0.0003210577124264091,0.5139761567115784,0.20954012870788574,0.0006665053660981357,0.5240911841392517,0.2092801034450531,0.007074387278407812,0.5341317057609558,0.2091672718524933,0.0008154669776558876,0.48422423005104065,0.21050113439559937,0.005981815978884697,0.47418463230133057,0.2111293524503708,-8.385221735807136e-05,0.4643159806728363,0.21184195578098297,-0.0030603562481701374,0.5495362877845764,0.23104894161224365,-0.004780056420713663,0.45174241065979004,0.2360885590314865,-0.004335148725658655,0.5206130146980286,0.2988932430744171,0.0025788212660700083,0.4818010628223419,0.30053746700286865,-0.003773211035877466,0.6158164739608765,0.5071596503257751,0.0036704675294458866,0.388186514377594,0.5051178932189941,-0.003746662987396121,0.660033106803894,0.882786750793457,0.0591614693403244,0.3436969518661499,0.8729841113090515,0.06046802178025246,0.6882799863815308,0.7392072677612305,-0.42021459341049194,0.37263113260269165,0.7807400822639465,-0.4247490465641022,0.7030929923057556,0.697642982006073,0.0013665372971445322,0.3747931122779846,0.7601890563964844,-0.00020726287038996816,0.7081117033958435,0.6484835743904114,0.005430114921182394,0.37369099259376526,0.7056897878646851,-0.0016684402944520116,0.6935782432556152,0.6579897999763489,-0.002153209177777171,0.3808038532733917,0.7103391885757446,-0.0036092635709792376,0.5863184332847595,1.0697325468063354,-0.053546659648418427,0.42550379037857056,1.07173490524292,-0.02849735878407955
792.4555555555556,0.36993035674095154,0.7032338976860046,-2.2828171495348215e-05,0.38002362847328186,0.6517429351806641,0.00894931610673666,0.37380632758140564,0.6037764549255371,0.006945845205336809,0.3652059733867645,0.571792483329773,0.0005845265695825219,0.36092713475227356,0.5394935011863708,-0.008539212867617607,0.34790587425231934,0.5967543125152588,-0.018294189125299454,0.3319229781627655,0.5571997165679932,-0.03580410033464432,0.3250722587108612,0.5281023979187012,-0.04675321653485298,0.3193248510360718,0.49925726652145386,-0.055279988795518875,0.342758446931839,0.6093931198120117,-0.03588252514600754,0.32584071159362793,0.5697053074836731,-0.05954299122095108,0.3187304437160492,0.5375633835792542,-0.0751698911190033,0.3129928410053253,0.5057293176651001,-0.08787679672241211,0.34167611598968506,0.6284580826759338,-0.05130868777632713,0.3272983729839325,0.5927350521087646,-0.07233575731515884,0.320614755153656,0.5621654391288757,-0.08450236171483994,0.3154379427433014,0.5343009233474731,-0.09425924718379974,0.3441235423088074,0.6542471647262573,-0.06561829894781113,0.3339764177799225,0.6291596293449402,-0.08443723618984222,0.3296859562397003,0.6060879826545715,-0.09524713456630707,0.3258008062839508,0.5843098759651184,-0.10558231174945831,0.6763832569122314,0.6415941119194031,-3.3568667276995257e-05,0.6627697348594666,0.5976815819740295,-0.008486787788569927,0.6675785779953003,0.5512044429779053,-0.021070268005132675,0.6724433898925781,0.5204118490219116,-0.032575901597738266,0.6738440990447998,0.4848990738391876,-0.04445802792906761,0.704139232635498,0.5394471287727356,-0.04871014133095741,0.7191933989524841,0.4937458038330078,-0.07340551912784576,0.7262223362922668,0.46452265977859497,-0.09181061387062073,0.7311018705368042,0.43603670597076416,-0.10457609593868256,0.7128616571426392,0.5610485672950745,-0.058243174105882645,0.7348365783691406,0.5252328515052795,-0.0870542898774147,0.7439913749694824,0.49772754311561584,-0.10828334093093872,0.7523622512817383,0.47139304876327515,-0.12395098805427551,0.7144911885261536,0.5929984450340271,-0.06622801721096039,0.7356133460998535,0.56917405128479,-0.0944710373878479,0.7433407306671143,0.5423734784126282,-0.11664896458387375,0.7499300241470337,0.5184719562530518,-0.1331673264503479,0.7115395665168762,0.6287887692451477,-0.07254421710968018,0.724053144454956,0.6219921112060547,-0.09903101623058319,0.7287533283233643,0.6062496900558472,-0.11660055071115494,0.7323830723762512,0.5904949903488159,-0.13054662942886353,0.4972447156906128,0.245468407869339,-0.0003193232696503401,0.513275682926178,0.20745059847831726,0.0006253332830965519,0.5234140157699585,0.20786914229393005,0.0062885284423828125,0.533501386642456,0.2084650993347168,0.0011624796316027641,0.4832862317562103,0.207246333360672,0.00688606221228838,0.4732630252838135,0.2075369954109192,0.00021717279742006212,0.4634328782558441,0.20794065296649933,-0.0030617942102253437,0.5482293367385864,0.23190537095069885,-0.004510526545345783,0.4495980739593506,0.23225447535514832,-0.003051580162718892,0.5170512795448303,0.2959684431552887,0.001496263430453837,0.47820156812667847,0.29561153054237366,-0.0024898264091461897,0.6113523244857788,0.502568781375885,0.002674427581951022,0.38405874371528625,0.5028141140937805,-0.0027905432507395744,0.6628234386444092,0.8831866979598999,0.023661457002162933,0.3403966426849365,0.8850359320640564,-0.0006046057096682489,0.6825248599052429,0.6721387505531311,-0.4293344020843506,0.36029401421546936,0.7166445255279541,-0.4609740972518921,0.6999450325965881,0.6054259538650513,0.0014393713790923357,0.358652263879776,0.6690197587013245,-0.0004244245064910501,0.6973751783370972,0.5652244091033936,0.005085319746285677,0.3573440611362457,0.6214284300804138,-0.0011693143751472235,0.6823251843452454,0.5856428742408752,-0.002074181567877531,0.366549551486969,0.6384315490722656,-0.0035481376107782125,0.5882081985473633,1.0629163980484009,-0.10632788389921188,0.4242035448551178,1.0690642595291138,-0.09401044249534607
