timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5032796263694763,0.24146252870559692,-0.0001299466093769297,0.5188548564910889,0.19923512637615204,-0.0007972890161909163,0.5290807485580444,0.20057936012744904,0.009691040962934494,0.539199709892273,0.2020513415336609,-1.5997009541024454e-05,0.48959821462631226,0.1959662139415741,0.004273721482604742,0.4791606664657593,0.19504831731319427,0.0013594496995210648,0.4689343273639679,0.19418303668498993,-0.0029099516104906797,0.549127995967865,0.22906751930713654,-0.005417699925601482,0.4522646963596344,0.21994850039482117,-0.006286027375608683,0.5209645628929138,0.29710033535957336,0.004559884779155254,0.48100578784942627,0.29284197092056274,-0.005606817081570625,0.617797315120697,0.5253190994262695,-0.006297196727246046,0.3677859902381897,0.5346021056175232,0.00651259021833539,0.6643790602684021,0.8896458148956299,0.06545896083116531,0.32770851254463196,0.9124566912651062,0.07245554029941559,0.6597924828529358,1.1605803966522217,-0.08887267857789993,0.323068231344223,1.185904622077942,-0.05487697944045067,0.6741049885749817,1.2530159950256348,0.0013658879324793816,0.3028990924358368,1.2772469520568848,0.001287289778701961,0.6484717130661011,1.2562581300735474,0.005681986454874277,0.3275116980075836,1.285035252571106,-0.0017911840695887804,0.6357752680778503,1.2246177196502686,-0.0029671741649508476,0.34370550513267517,1.250723123550415,-0.003698652843013406,0.5774106979370117,1.1181365251541138,0.1597733199596405,0.4129272699356079,1.1265490055084229,0.17264758050441742
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5028613209724426,0.24143604934215546,-0.0001303257595282048,0.5184769034385681,0.19966980814933777,-0.000799297820776701,0.5287147164344788,0.2011135369539261,0.009696736000478268,0.5388462543487549,0.20268917083740234,-1.901734503917396e-05,0.4892352819442749,0.19625672698020935,0.004271593876183033,0.4787978529930115,0.1953059285879135,0.0013590529561042786,0.46857351064682007,0.1944030374288559,-0.0029133802745491266,0.5487565398216248,0.23038089275360107,-0.005424694623798132,0.45202305912971497,0.22039225697517395,-0.006295481696724892,0.5204814672470093,0.29721319675445557,0.004555003251880407,0.4805174469947815,0.2927999198436737,-0.005606701131910086,0.6181740164756775,0.5247611999511719,-0.007719275541603565,0.367812842130661,0.5338918566703796,0.007940391078591347,0.6647108197212219,0.8884885907173157,0.060234036296606064,0.3290172219276428,0.9105824828147888,0.07361423224210739,0.6586061716079712,1.160131812095642,-0.09626373648643494,0.32503727078437805,1.1836199760437012,-0.06132994219660759,0.6729159355163574,1.2533365488052368,0.0013676583766937256,0.3053574860095978,1.2747756242752075,0.0012889920035377145,0.6469136476516724,1.2567052841186523,0.0057020001113414764,0.3297238349914551,1.2821967601776123,-0.001794507959857583,0.6339955925941467,1.2248108386993408,-0.002967775333672762,0.3455316126346588,1.2481414079666138,-0.0036889449693262577,0.5809399485588074,1.1164895296096802,0.16191191971302032,0.4172684848308563,1.1258500814437866,0.17794710397720337
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.502365231513977,0.24135960638523102,-0.00013058872718829662,0.518094003200531,0.19968242943286896,-0.0007996599888429046,0.52841717004776,0.20114102959632874,0.00969978142529726,0.5386397838592529,0.20273368060588837,-2.3281880203285255e-05,0.48879003524780273,0.1962597817182541,0.004268933553248644,0.4783139228820801,0.1953059583902359,0.0013601924292743206,0.468055784702301,0.19440031051635742,-0.0029147069435566664,0.5487545728683472,0.23075313866138458,-0.005427592899650335,0.4517279267311096,0.22056542336940765,-0.006296841893345118,0.5202448964118958,0.2971353232860565,0.004551068879663944,0.4800177216529846,0.2927367687225342,-0.005608946550637484,0.6194137334823608,0.5243821740150452,-0.00774700753390789,0.36868974566459656,0.5346194505691528,0.007974927313625813,0.6649391055107117,0.8877084851264954,0.05895499885082245,0.3337692320346832,0.9101393222808838,0.07318533211946487,0.6587498188018799,1.1600030660629272,-0.10385137796401978,0.33053234219551086,1.1828440427780151,-0.07946910709142685,0.6736258864402771,1.253697156906128,0.0013739732094109058,0.31134626269340515,1.2742613554000854,0.0012932972749695182,0.6468715667724609,1.257462501525879,0.005709672346711159,0.3356468677520752,1.280748724937439,-0.0017941425321623683,0.6335041522979736,1.2254637479782104,-0.0029711665119975805,0.35103440284729004,1.2470319271087646,-0.003664267947897315,0.584669828414917,1.1158276796340942,0.18710801005363464,0.42337873578071594,1.1270227432250977,0.19283387064933777
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5024813413619995,0.24140219390392303,-0.00013642743579111993,0.5180575847625732,0.19954468309879303,-0.0008017540676519275,0.5284733772277832,0.2009354531764984,0.009701916016638279,0.5387916564941406,0.2024601697921753,-4.156226714258082e-05,0.48857954144477844,0.1963312029838562,0.004255237523466349,0.47798946499824524,0.19543494284152985,0.0013785074697807431,0.46762099862098694,0.19458366930484772,-0.0029165756423026323,0.548789381980896,0.23044773936271667,-0.005449752788990736,0.4512438476085663,0.22092340886592865,-0.006316734477877617,0.520595908164978,0.29707619547843933,0.004550921265035868,0.4799097180366516,0.2931061089038849,-0.005611527245491743,0.6201395392417908,0.525643527507782,-0.007965669967234135,0.3685358464717865,0.5346106886863708,0.008208726532757282,0.6615182757377625,0.8897305727005005,0.05986293777823448,0.33335208892822266,0.9077460765838623,0.07449770718812943,0.6541243195533752,1.1615053415298462,-0.10150463879108429,0.32929059863090515,1.178636074066162,-0.0752357691526413,0.669983983039856,1.2550914287567139,0.0013825771166011691,0.30959805846214294,1.269628643989563,0.0012937079882249236,0.6466399431228638,1.257743000984192,0.005710972473025322,0.33417877554893494,1.2765276432037354,-0.001795585616491735,0.6322541832923889,1.2258068323135376,-0.0029718871228396893,0.3497069478034973,1.2430921792984009,-0.003662096569314599,0.5816832780838013,1.119861364364624,0.1935076117515564,0.421236515045166,1.1290394067764282,0.20057624578475952
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5044565200805664,0.24370914697647095,-0.0001951475569512695,0.5194593667984009,0.20145036280155182,-0.000743803393561393,0.5298160314559937,0.2028706669807434,0.009543480351567268,0.5400751829147339,0.20442940294742584,-2.3806129320291802e-05,0.48988574743270874,0.19804063439369202,0.00430315500125289,0.47909262776374817,0.1969974786043167,0.0013771001249551773,0.4685259461402893,0.1959923654794693,-0.0029404081869870424,0.5493047833442688,0.23253081738948822,-0.005508645437657833,0.4509041905403137,0.22235296666622162,-0.006318758241832256,0.5216807126998901,0.29967328906059265,0.004495891276746988,0.48098495602607727,0.29538509249687195,-0.005610582884401083,0.6185555458068848,0.5222910046577454,-0.008868873119354248,0.3681907057762146,0.5315927863121033,0.009046824648976326,0.6728822588920593,0.8773526549339294,0.07211826741695404,0.3355425000190735,0.9052329659461975,0.07048965990543365,0.6141690015792847,1.0811195373535156,-0.11206840723752975,0.33141764998435974,1.1678296327590942,-0.08180761337280273,0.6037494540214539,1.161333441734314,0.001378226443193853,0.31128406524658203,1.2588396072387695,0.0009443702874705195,0.5786414742469788,1.1311469078063965,0.005558615084737539,0.334575355052948,1.2706940174102783,-0.0017940433463081717,0.577124834060669,1.1040375232696533,-0.002891809679567814,0.3511043190956116,1.2388319969177246,-0.0036751925945281982,0.5753505825996399,1.113325834274292,0.18312440812587738,0.4151809513568878,1.1203545331954956,0.18977336585521698
625.6222222222223,0.5810135006904602,0.9296269416809082,-9.73831720330054e-06,0.56246417760849,0.9467310309410095,-0.008270521648228168,0.5437804460525513,0.9536346793174744,-0.01768309250473976,0.5303016901016235,0.955711305141449,-0.020451808348298073,0.5233380794525146,0.9552245736122131,-0.021024391055107117,0.5387811064720154,0.9485083222389221,-0.041086506098508835,0.5191488265991211,0.9589313268661499,-0.038120850920677185,0.5247676968574524,0.9564869999885559,-0.032761458307504654,0.5310894846916199,0.9500126838684082,-0.03195354342460632,0.5418497323989868,0.9413310289382935,-0.03624582663178444,0.5230939984321594,0.9507647156715393,-0.03279676288366318,0.5286937952041626,0.9483550190925598,-0.029132433235645294,0.5350680351257324,0.9406608939170837,-0.03267408907413483,0.5464628338813782,0.9333624243736267,-0.028400229290127754,0.5286253690719604,0.9424787163734436,-0.021439164876937866,0.5330188870429993,0.9418085813522339,-0.017215143889188766,0.539771318435669,0.9361709952354431,-0.019993731752038002,0.5522520542144775,0.9244403839111328,-0.020857615396380424,0.5367810130119324,0.9328466653823853,-0.014565249904990196,0.5377920269966125,0.9328873157501221,-0.011855763383209705,0.54191654920578,0.9288673996925354,-0.013261345215141773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5055814981460571,0.2468557208776474,-0.0002811218146234751,0.5196430683135986,0.20325501263141632,-0.0004659581172745675,0.5299844741821289,0.20450007915496826,0.009056249633431435,0.5402659773826599,0.20587638020515442,-3.6855599319096655e-05,0.4901787042617798,0.1998136192560196,0.004716736264526844,0.4794369637966156,0.1986956149339676,0.001298782299272716,0.46889522671699524,0.19763123989105225,-0.0028715345542877913,0.5498288869857788,0.2322189062833786,-0.005790328606963158,0.45038121938705444,0.22298744320869446,-0.006321147549897432,0.522456169128418,0.3008532226085663,0.00442595174536109,0.482491135597229,0.2969173192977905,-0.005510564427822828,0.6170929670333862,0.5167759656906128,-0.006518195383250713,0.37020355463027954,0.5273951888084412,0.006629566662013531,0.6789422631263733,0.868749737739563,0.1460619866847992,0.3406981825828552,0.9173969030380249,0.06099294498562813,0.5953712463378906,0.9439867734909058,0.11437304317951202,0.34274107217788696,1.1556975841522217,-0.09089391678571701,0.5615604519844055,1.0015015602111816,0.0013837629230692983,0.328081339597702,1.243094801902771,-0.0003581911150831729,0.5498277544975281,0.9283170700073242,0.005165755283087492,0.3457324504852295,1.2506067752838135,-0.001405993476510048,0.5546972751617432,0.916051983833313,-0.0025319913402199745,0.3609428405761719,1.218991994857788,-0.003929163329303265,0.5747829675674438,1.107344388961792,0.182624951004982,0.41381198167800903,1.115107774734497,0.18920493125915527
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.564260721206665,0.8542065620422363,-1.8913706298917532e-05,0.5387431979179382,0.8516881465911865,-0.00995044969022274,0.5224928259849548,0.8278518319129944,-0.02039213292300701,0.5157361626625061,0.8024442195892334,-0.0297959316521883,0.5097510814666748,0.7791208624839783,-0.040410444140434265,0.524699866771698,0.7816675901412964,-0.021641885861754417,0.517025351524353,0.7509335279464722,-0.03241986781358719,0.5127357840538025,0.7489192485809326,-0.04438437148928642,0.5134176015853882,0.7576119303703308,-0.05262398719787598,0.5363308191299438,0.774592399597168,-0.02352539822459221,0.5269233584403992,0.7415717244148254,-0.03620145097374916,0.5230841636657715,0.74278324842453,-0.04775293543934822,0.5247260332107544,0.752526044845581,-0.05480539798736572,0.5491365790367126,0.7747316956520081,-0.025611696764826775,0.5411531925201416,0.7432830333709717,-0.03652229905128479,0.5372517108917236,0.7458520531654358,-0.046449605375528336,0.5380316972732544,0.7564725279808044,-0.05241343006491661,0.5624615550041199,0.7795885801315308,-0.02822972647845745,0.5571773648262024,0.7549660205841064,-0.039267655462026596,0.5527015328407288,0.7560933232307434,-0.04805752635002136,0.5515007376670837,0.7647964954376221,-0.05366745591163635,0.5088281631469727,0.24837425351142883,-0.0003105420037172735,0.5218756794929504,0.20272038877010345,-0.00019072627765126526,0.5322889685630798,0.20390282571315765,0.008565044030547142,0.5426581501960754,0.20520058274269104,-0.0005641809548251331,0.49206843972206116,0.19932915270328522,0.005039736162871122,0.4809405505657196,0.19816584885120392,0.0011545734014362097,0.4700063467025757,0.19704876840114594,-0.0023609937634319067,0.5497239828109741,0.23112063109874725,-0.006168954074382782,0.44917726516723633,0.22191256284713745,-0.006321807391941547,0.5242021083831787,0.3019542098045349,0.004403429571539164,0.48409512639045715,0.2982197701931,-0.005396669264882803,0.6160743832588196,0.5136454701423645,0.005592440254986286,0.36732813715934753,0.5250097513198853,-0.00534524442628026,0.6714675426483154,0.8699708580970764,0.2451840341091156,0.3395659625530243,0.920217752456665,0.09667117148637772,0.5751664042472839,0.8399398326873779,0.38015371561050415,0.3439371883869171,1.1596814393997192,0.03208471089601517,0.5298401117324829,0.8579390048980713,0.0013868926325812936,0.3291236460208893,1.244717001914978,-0.0018272674642503262,0.535778820514679,0.7721247673034668,0.0045090788044035435,0.34349215030670166,1.2545164823532104,-0.0007648909813724458,0.54156893491745,0.7740180492401123,-0.0020184514578431845,0.36109715700149536,1.2218011617660522,-0.0042309691198170185,0.5755763649940491,1.1053848266601562,0.28855788707733154,0.4138251841068268,1.115037441253662,0.2863359749317169
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5593722462654114,0.7571598887443542,-2.4985683921840973e-05,0.5341941714286804,0.7411669492721558,-0.00727283488959074,0.518765389919281,0.7037880420684814,-0.016326962038874626,0.5124965310096741,0.6714467406272888,-0.02684057131409645,0.5046256184577942,0.6395224332809448,-0.037144735455513,0.529913604259491,0.6575193405151367,-0.019217872992157936,0.5243973731994629,0.6113744378089905,-0.03023466281592846,0.5223085284233093,0.5872743129730225,-0.03638166934251785,0.5222402811050415,0.5691304206848145,-0.039728276431560516,0.5429080128669739,0.6574085354804993,-0.024238670244812965,0.539097249507904,0.607581377029419,-0.037492360919713974,0.5380414128303528,0.5827808380126953,-0.04437542334198952,0.5383437871932983,0.564203679561615,-0.047796305269002914,0.5555658340454102,0.6663857698440552,-0.030372515320777893,0.5544477105140686,0.6212828755378723,-0.04207872599363327,0.5533217191696167,0.5963214039802551,-0.052118606865406036,0.5518278479576111,0.5764551162719727,-0.05944705009460449,0.5681398510932922,0.6818920373916626,-0.03654918819665909,0.569989025592804,0.6509587168693542,-0.048668310046195984,0.5683320760726929,0.6315624713897705,-0.05902625247836113,0.5654090046882629,0.6149688959121704,-0.06646090745925903,0.5079811215400696,0.2489316165447235,-0.00047888289554975927,0.5213691592216492,0.2024088054895401,-0.00017748532991390675,0.5319536924362183,0.2035357654094696,0.008184230886399746,0.5424806475639343,0.20497077703475952,-0.0005760662606917322,0.4915539026260376,0.19965589046478271,0.005025798454880714,0.4804016351699829,0.19870616495609283,0.0011547193862497807,0.46944403648376465,0.19782310724258423,-0.002254338236525655,0.5511791706085205,0.22970516979694366,-0.006195967551320791,0.4496270716190338,0.2217448651790619,-0.006188791710883379,0.5246673822402954,0.30162492394447327,0.004308612085878849,0.4844905436038971,0.29898786544799805,-0.005181183107197285,0.6163745522499084,0.5092653036117554,0.0056762550957500935,0.3714298605918884,0.5249825716018677,-0.005345603916794062,0.6688399314880371,0.8833781480789185,0.12401126325130463,0.343392014503479,0.9201055765151978,0.12008795142173767,0.5759732723236084,0.7606373429298401,-0.16777253150939941,0.34039393067359924,1.1712137460708618,-0.007547570392489433,0.5310452580451965,0.7504997253417969,0.001143727102316916,0.3226918876171112,1.2534801959991455,-0.002641677623614669,0.5410018563270569,0.666878879070282,0.0044837589375674725,0.338655024766922,1.2666897773742676,-0.0007675383822061121,0.5447424650192261,0.6831299066543579,-0.0017778197070583701,0.35568293929100037,1.2371565103530884,-0.0043246010318398476,0.5749863982200623,1.1047375202178955,0.2331983745098114,0.41392675042152405,1.1138732433319092,0.23869352042675018
750.7444444444444,0.5562189817428589,0.6742013692855835,-2.4479601052007638e-05,0.5310500264167786,0.6486325860023499,-0.0058896965347230434,0.5162493586540222,0.6055322289466858,-0.013801547698676586,0.5124266147613525,0.5679263472557068,-0.024371564388275146,0.508556604385376,0.533566415309906,-0.0342504158616066,0.5276339054107666,0.5575190782546997,-0.008781926706433296,0.5249865055084229,0.5046245455741882,-0.018124636262655258,0.524053692817688,0.47631967067718506,-0.02297280542552471,0.5239375233650208,0.4526924192905426,-0.02595735527575016,0.5405903458595276,0.5570480227470398,-0.01608859747648239,0.5383483171463013,0.4989497661590576,-0.025792531669139862,0.5379949808120728,0.46754470467567444,-0.03371518477797508,0.5385878682136536,0.44247132539749146,-0.03655725345015526,0.5528423190116882,0.5662866830825806,-0.024763867259025574,0.5529477000236511,0.5138488411903381,-0.03387535363435745,0.553137481212616,0.48336854577064514,-0.0433642752468586,0.552190899848938,0.45825618505477905,-0.049933817237615585,0.5653647184371948,0.584351658821106,-0.03419434279203415,0.5672606229782104,0.546492874622345,-0.04394827038049698,0.5656870007514954,0.5212864875793457,-0.0527443066239357,0.5626223087310791,0.4994271397590637,-0.058738283812999725,0.5714914798736572,0.71224445104599,-3.259629011154175e-05,0.5410144925117493,0.6779237389564514,-0.010020248591899872,0.5250447392463684,0.6407707333564758,-0.023135321214795113,0.5153594017028809,0.6106870174407959,-0.03321976587176323,0.5072014927864075,0.5793225765228271,-0.039030518382787704,0.5319311618804932,0.6421939730644226,-0.0612264908850193,0.5280815958976746,0.6278549432754517,-0.08331850916147232,0.5263318419456482,0.6008555889129639,-0.09576912969350815,0.5263547897338867,0.572333812713623,-0.10255668312311172,0.5457323789596558,0.6459224224090576,-0.0636630654335022,0.5438873171806335,0.6279517412185669,-0.08261803537607193,0.541772723197937,0.5893732905387878,-0.09158584475517273,0.5404413342475891,0.5520716905593872,-0.09818833321332932,0.5578415989875793,0.6483811736106873,-0.0635022297501564,0.558629035949707,0.6238011717796326,-0.0807425007224083,0.5594592094421387,0.5850903391838074,-0.09267144650220871,0.5602769255638123,0.5533422231674194,-0.10154899209737778,0.5695618987083435,0.651748776435852,-0.06325842440128326,0.5725082755088806,0.6257492303848267,-0.07636988908052444,0.5742121934890747,0.5969841480255127,-0.08473243564367294,0.5756459832191467,0.5727517008781433,-0.09067096561193466,0.5090563893318176,0.25130411982536316,-0.0006855355459265411,0.5230812430381775,0.2043450027704239,-0.00019806719501502812,0.5335211753845215,0.20527498424053192,0.008023452013731003,0.5438882112503052,0.20643369853496552,-0.0006400264101102948,0.4937601387500763,0.20158495008945465,0.0050337123684585094,0.48282650113105774,0.20046576857566833,0.0011370701249688864,0.4720921814441681,0.19943134486675262,-0.0021926425397396088,0.5528213977813721,0.2297164350748062,-0.0062269968912005424,0.4531390964984894,0.22150586545467377,-0.00596004631370306,0.5252049565315247,0.30341637134552,0.004138545133173466,0.48603329062461853,0.30019721388816833,-0.0049898941069841385,0.6153389811515808,0.5025158524513245,0.007649522740393877,0.3736495077610016,0.5240988731384277,-0.007282265927642584,0.665399968624115,0.8803696036338806,0.1222762018442154,0.3438465893268585,0.9181382656097412,0.12097840011119843,0.5740196108818054,0.6769902110099792,-0.24714460968971252,0.33902886509895325,1.1743136644363403,-0.021475881338119507,0.5345172882080078,0.6423782706260681,0.0009721567621454597,0.32123687863349915,1.255923867225647,-0.0032597347162663937,0.5418485999107361,0.5686797499656677,0.00442951126024127,0.3373453915119171,1.2701643705368042,-0.0006693273317068815,0.5441243648529053,0.5949848890304565,-0.0016826184000819921,0.3538297414779663,1.2414838075637817,-0.00431732228025794,0.5749656558036804,1.1019686460494995,0.1290452778339386,0.4144533574581146,1.111809253692627,0.14056913554668427
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5116961598396301,0.2520662546157837,-0.0008900042157620192,0.5249743461608887,0.20554976165294647,-0.00021501246374100447,0.5351966619491577,0.20612704753875732,0.007932481355965137,0.5453378558158875,0.20691849291324615,-0.0007132021128199995,0.4959007501602173,0.20366105437278748,0.004995106253772974,0.4850870966911316,0.2028648555278778,0.001128069474361837,0.4744908809661865,0.20216421782970428,-0.0021415171213448048,0.554308295249939,0.22966359555721283,-0.006231145933270454,0.4553399384021759,0.22258980572223663,-0.005651821382343769,0.527796745300293,0.30316945910453796,0.003928491845726967,0.4893229901790619,0.30078449845314026,-0.004735175985842943,0.614697277545929,0.4874080717563629,0.017088469117879868,0.37592706084251404,0.5189646482467651,-0.016757404431700706,0.6642048358917236,0.8621062636375427,0.016209274530410767,0.34163108468055725,0.9138613343238831,0.10349792242050171,0.5622221827507019,0.6055886149406433,-0.28040391206741333,0.3366389274597168,1.1729881763458252,-0.034480225294828415,0.5273085236549377,0.5512953996658325,0.0008288196404464543,0.3182941973209381,1.2561225891113281,-0.0035690367221832275,0.5338755249977112,0.4951351583003998,0.004392966628074646,0.336235910654068,1.2701936960220337,-0.0005083385040052235,0.5350406169891357,0.5284468531608582,-0.001710242941044271,0.35245394706726074,1.2410732507705688,-0.00432286923751235,0.5754913687705994,1.0893110036849976,0.08596361428499222,0.41634103655815125,1.1049405336380005,0.07729005813598633
834.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5431427955627441,0.5378930568695068,-3.1470157409785315e-05,0.5204526782035828,0.5188116431236267,7.928649574751034e-05,0.510148286819458,0.474521279335022,-0.0009372598142363131,0.5095905661582947,0.43673309683799744,-0.005587016232311726,0.5067164301872253,0.41350436210632324,-0.010625318624079227,0.5225650072097778,0.4235289990901947,0.007029511965811253,0.5245618224143982,0.3730439245700836,0.0038005902897566557,0.5255237221717834,0.3431512713432312,0.0003940938622690737,0.5263931155204773,0.3183833658695221,-0.002038569189608097,0.5346035361289978,0.4208267033100128,-0.0014143778244033456,0.535827100276947,0.36406949162483215,-0.0051091876812279224,0.5363707542419434,0.32888680696487427,-0.012372897006571293,0.5373212695121765,0.3008212447166443,-0.016012977808713913,0.5462315678596497,0.42708471417427063,-0.01082171406596899,0.5483808517456055,0.37261253595352173,-0.014932172372937202,0.5489296317100525,0.339093416929245,-0.023254351690411568,0.5487557053565979,0.31178930401802063,-0.02869437076151371,0.558476984500885,0.44198963046073914,-0.020806731656193733,0.5614776611328125,0.3996589183807373,-0.02644449844956398,0.56122225522995,0.373261421918869,-0.03229890391230583,0.5598638653755188,0.3502044081687927,-0.0366755910217762,0.5192726254463196,0.2527085542678833,-0.0010616080835461617,0.529143750667572,0.20589397847652435,-0.00037015738780610263,0.5387385487556458,0.20607802271842957,0.007896468974649906,0.5482415556907654,0.20653153955936432,-0.0007863828213885427,0.5011182427406311,0.20509296655654907,0.004993085283786058,0.49035584926605225,0.20476509630680084,0.0011209226213395596,0.47982126474380493,0.20456349849700928,-0.002110215136781335,0.5538880228996277,0.22917577624320984,-0.006231528241187334,0.45837777853012085,0.224355086684227,-0.005274243652820587,0.5336495637893677,0.30252039432525635,0.0037285126745700836,0.4966404139995575,0.3017849326133728,-0.00451624346897006,0.6097174286842346,0.48081251978874207,0.04171006381511688,0.3782603442668915,0.5179678201675415,-0.04155037924647331,0.6657599806785583,0.8462828993797302,-0.024024004116654396,0.3371746838092804,0.8989893198013306,0.04453114792704582,0.5626406669616699,0.5525486469268799,-0.33597347140312195,0.34127748012542725,1.1446810960769653,-0.0744093805551529,0.5292754173278809,0.49010664224624634,0.0006638751365244389,0.3248002231121063,1.2263784408569336,-0.0036006823647767305,0.5342961549758911,0.4407860040664673,0.004396943375468254,0.34658077359199524,1.2330564260482788,-0.0003601208154577762,0.5352057218551636,0.4789660573005676,-0.0017124135047197342,0.36040952801704407,1.2034285068511963,-0.004326234105974436,0.5728552937507629,1.0824304819107056,0.08623047918081284,0.4194898307323456,1.0959415435791016,0.049735430628061295
