timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5253978967666626,0.3044489622116089,-0.0007177601219154894,0.5424271821975708,0.26981520652770996,-0.00019754149252548814,0.5521619319915771,0.27106210589408875,0.010189393535256386,0.5618053078651428,0.2723912298679352,-8.87102069100365e-05,0.5149402618408203,0.2676054835319519,0.004666771739721298,0.5052837133407593,0.26743581891059875,0.001409786636941135,0.4958629012107849,0.26724809408187866,-0.002951366826891899,0.5730530619621277,0.30172479152679443,-0.005369875114411116,0.48249533772468567,0.2952907383441925,-0.0067067197524011135,0.5427190661430359,0.35823801159858704,0.004475583788007498,0.5047510862350464,0.3548009395599365,-0.005040307063609362,0.6435590982437134,0.603906512260437,-0.007430964149534702,0.3974164128303528,0.6042042374610901,0.007845401763916016,0.6963538527488708,0.9750357866287231,0.037329208105802536,0.36588388681411743,0.9843084216117859,0.05659766495227814,0.7247655987739563,1.254642367362976,-0.12029487639665604,0.3502640426158905,1.2737902402877808,-0.0841408297419548,0.7472195029258728,1.3456755876541138,0.0013610885944217443,0.3308820128440857,1.363811731338501,0.0007724196184426546,0.7281779050827026,1.352256178855896,0.00557517446577549,0.3507516086101532,1.3730732202529907,-0.001563669298775494,0.711187481880188,1.3223316669464111,-0.0028767259791493416,0.3659895062446594,1.3402384519577026,-0.0038912659510970116,0.6046063303947449,1.2046177387237549,0.06106552854180336,0.44432467222213745,1.2119858264923096,0.06754874438047409
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5271844267845154,0.30382007360458374,-0.0007578877848573029,0.5430595278739929,0.27052685618400574,4.209449252812192e-05,0.5526678562164307,0.2724652588367462,0.009830711409449577,0.5621641874313354,0.2745344638824463,0.000194248539628461,0.5152590870857239,0.26671308279037476,0.004776101093739271,0.5055108666419983,0.26598137617111206,0.00132914783898741,0.495983362197876,0.2653122842311859,-0.003000799100846052,0.5727075934410095,0.3047488331794739,-0.005434681195765734,0.4809780716896057,0.2931777238845825,-0.006706437095999718,0.5440104603767395,0.3594019412994385,0.004186475649476051,0.5061290264129639,0.3539544641971588,-0.004917831625789404,0.6454189419746399,0.5938507318496704,-0.006113804876804352,0.3973730206489563,0.6040783524513245,0.00638163834810257,0.7068970203399658,0.9528464078903198,0.0716257095336914,0.36643165349960327,0.9858628511428833,0.056729648262262344,0.7184514403343201,1.066602110862732,-0.2980889678001404,0.35728734731674194,1.2269960641860962,-0.19278979301452637,0.6578328013420105,1.1241223812103271,0.0013477227184921503,0.3413369059562683,1.3114317655563354,8.243440242949873e-05,0.6460462808609009,1.0720162391662598,0.005405716598033905,0.35848143696784973,1.3258781433105469,-0.0015764557756483555,0.6519134044647217,1.0550811290740967,-0.0027354059275239706,0.3728604316711426,1.295788288116455,-0.003903406672179699,0.6102690100669861,1.1960409879684448,0.021196432411670685,0.4469584822654724,1.2069978713989258,0.0022527389228343964
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6565815806388855,0.8759186863899231,-3.246433334425092e-05,0.6261571645736694,0.885796070098877,0.003133943537250161,0.607765257358551,0.8890635967254639,-0.006338722072541714,0.595014750957489,0.8959448337554932,-0.02013401873409748,0.5873820185661316,0.9016644358634949,-0.035699862986803055,0.599740207195282,0.833291232585907,-0.01912735588848591,0.5872449278831482,0.8598032593727112,-0.0375792570412159,0.5915030241012573,0.8869134187698364,-0.04384924843907356,0.5980780720710754,0.9002220034599304,-0.04602532088756561,0.6083250641822815,0.8270973563194275,-0.029829228296875954,0.5981544852256775,0.8683003783226013,-0.04552878811955452,0.6026613116264343,0.8939047455787659,-0.04576629772782326,0.609912097454071,0.904304027557373,-0.04417910426855087,0.6188739538192749,0.8279481530189514,-0.0417574979364872,0.6091597080230713,0.8701011538505554,-0.056560490280389786,0.6131258010864258,0.8945334553718567,-0.05317472293972969,0.6199584603309631,0.9051672220230103,-0.04813951253890991,0.6305776834487915,0.8344471454620361,-0.0540594719350338,0.620488166809082,0.8594273924827576,-0.06763799488544464,0.619465708732605,0.880085289478302,-0.0702974945306778,0.62236088514328,0.8953045010566711,-0.07042335718870163,0.5287182331085205,0.30760276317596436,-0.0007859198376536369,0.5433579087257385,0.27237051725387573,0.0007587732397951186,0.5529905557632446,0.2743144631385803,0.009396600537002087,0.5625635385513306,0.2763679325580597,0.00011181363515788689,0.515373706817627,0.26800236105918884,0.005749592557549477,0.5056349635124207,0.2670147716999054,0.0009823939763009548,0.49609699845314026,0.2661002278327942,-0.0024210396222770214,0.5728343725204468,0.30436769127845764,-0.005686757620424032,0.4804404079914093,0.29269760847091675,-0.006669546011835337,0.5448079109191895,0.3627582788467407,0.0041726441122591496,0.5081163644790649,0.3572739064693451,-0.004833726678043604,0.6436941623687744,0.592383861541748,0.007343627978116274,0.3969683349132538,0.6007254123687744,-0.0072462051175534725,0.7149959206581116,0.9482830166816711,0.19705802202224731,0.3636605739593506,0.9823956489562988,0.06600863486528397,0.675255298614502,0.9081647992134094,0.24839924275875092,0.35228222608566284,1.2230637073516846,-0.06737182289361954,0.624770998954773,0.9246574640274048,0.0013566168490797281,0.33637553453445435,1.306365966796875,-0.001674872124567628,0.6247411370277405,0.8480216264724731,0.004535934422165155,0.3527878224849701,1.3190199136734009,-0.0008605350740253925,0.6283990144729614,0.8551294803619385,-0.0020902471151202917,0.3682905435562134,1.2889515161514282,-0.004449248779565096,0.6070687174797058,1.1964505910873413,0.04939344525337219,0.44428741931915283,1.2069376707077026,0.007755469065159559
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5314786434173584,0.30878859758377075,-0.0008442105608992279,0.5444827675819397,0.27318277955055237,0.000815862906165421,0.5537324547767639,0.27497398853302,0.00908991415053606,0.5629237294197083,0.2768666446208954,0.00014695132267661393,0.5173594951629639,0.2692281901836395,0.005848077591508627,0.5078102350234985,0.2683715522289276,0.0009400282287970185,0.4984665513038635,0.26759201288223267,-0.002331202384084463,0.5719534158706665,0.3039577901363373,-0.005736352875828743,0.48214611411094666,0.29376518726348877,-0.006537043489515781,0.5468019843101501,0.36364543437957764,0.004024061840027571,0.5114434957504272,0.3588213622570038,-0.0047334907576441765,0.6445953249931335,0.5917778611183167,0.006335606798529625,0.3988453149795532,0.6050495505332947,-0.006128628738224506,0.7240834832191467,0.9482560157775879,0.0983961746096611,0.3651666045188904,0.9866825342178345,0.10564325004816055,0.6554208397865295,0.8194804191589355,-0.20586872100830078,0.3516536355018616,1.2278499603271484,-0.06219665706157684,0.614150881767273,0.8071523308753967,0.0012258448405191302,0.3348305821418762,1.3068382740020752,-0.0026659267023205757,0.6188742518424988,0.7309556007385254,0.004410531371831894,0.3513444662094116,1.3216400146484375,-0.0007500701467506588,0.6221485137939453,0.7501317858695984,-0.001907341182231903,0.3669087290763855,1.2928115129470825,-0.004606451839208603,0.6113552451133728,1.196985125541687,0.044297344982624054,0.4492111802101135,1.2090264558792114,0.03417885676026344
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6485527157783508,0.7310228943824768,-1.707981209619902e-05,0.6461725831031799,0.6912001967430115,-0.002970706671476364,0.6325743198394775,0.6618651151657104,-0.0044339727610349655,0.6201438307762146,0.6476378440856934,-0.004424720071256161,0.6117728352546692,0.6403104662895203,-0.006459576543420553,0.6120015978813171,0.6541997194290161,-0.01245423499494791,0.599638819694519,0.6237761974334717,-0.012961900793015957,0.5952029824256897,0.6070111989974976,-0.013562463223934174,0.5937997698783875,0.5983985662460327,-0.01267862506210804,0.6073220372200012,0.6699364185333252,-0.010358124040067196,0.5952792763710022,0.6447539329528809,-0.00688996072858572,0.597538411617279,0.6394121646881104,-0.0029492781031876802,0.6020208597183228,0.6414979696273804,-0.002428794279694557,0.6079908013343811,0.6884114146232605,-0.007035586051642895,0.5988052487373352,0.6645655632019043,-0.003253896487876773,0.6040745973587036,0.66131192445755,0.0011239462764933705,0.610102117061615,0.6633127331733704,0.002495913067832589,0.6115936636924744,0.708285927772522,-0.00428984547033906,0.6052038669586182,0.6903793811798096,-0.0005029991734772921,0.6091678142547607,0.6859470009803772,0.0028743785806000233,0.6136574149131775,0.6861467361450195,0.003029610263183713,0.5315412878990173,0.3084862232208252,-0.0009003574959933758,0.5446624159812927,0.27296730875968933,0.0007893420406617224,0.554081916809082,0.2745307385921478,0.008876274339854717,0.5634357929229736,0.27620163559913635,0.000234154547797516,0.5176048874855042,0.2697616219520569,0.005835149437189102,0.5079923272132874,0.2692182958126068,0.0009774299105629325,0.49859818816185,0.268769234418869,-0.002266764175146818,0.5735751390457153,0.3035891056060791,-0.005753987934440374,0.48309576511383057,0.29604291915893555,-0.00634765112772584,0.5482565760612488,0.3630303740501404,0.003760349005460739,0.5119504928588867,0.3593769669532776,-0.004539747256785631,0.6435878872871399,0.5904505848884583,0.010034377686679363,0.4012678265571594,0.6062021851539612,-0.009820545092225075,0.726992666721344,0.9475193619728088,-0.013536904938519001,0.36533769965171814,0.9899616241455078,0.09137199074029922,0.6486997604370117,0.7393401861190796,-0.42587679624557495,0.3502921164035797,1.2345118522644043,-0.09157664328813553,0.6179353594779968,0.6981077194213867,0.0010907750111073256,0.3317710757255554,1.313246250152588,-0.00303111900575459,0.6163544058799744,0.6386876106262207,0.004427722189575434,0.3479566276073456,1.326321005821228,-0.0006212152075022459,0.616631269454956,0.6679651141166687,-0.0018417242681607604,0.3635774254798889,1.2992210388183594,-0.004634578712284565,0.6129953861236572,1.189781665802002,0.04650338366627693,0.456169456243515,1.2075088024139404,0.038346584886312485
625.6222222222223,0.6444815397262573,0.7203304171562195,-1.470350798626896e-05,0.6463263034820557,0.6687095165252686,0.015097642317414284,0.6362470388412476,0.6356475353240967,0.02725965715944767,0.624687671661377,0.6195760369300842,0.03955995291471481,0.6160330176353455,0.6211095452308655,0.05102534219622612,0.6097514033317566,0.6320459246635437,0.014101339504122734,0.6017396450042725,0.5970867872238159,0.02646145038306713,0.5995883941650391,0.575089156627655,0.0322214812040329,0.5995978116989136,0.5564895272254944,0.03484213352203369,0.6008574962615967,0.6477111577987671,0.016107453033328056,0.5937421917915344,0.6192641258239746,0.03524009883403778,0.6003307700157166,0.6134875416755676,0.050604209303855896,0.6066361665725708,0.6149874329566956,0.05955245718359947,0.597409188747406,0.6626126170158386,0.01937223970890045,0.5913759469985962,0.6367610692977905,0.039065878838300705,0.5990869402885437,0.6312074065208435,0.05134545639157295,0.6061669588088989,0.6354076266288757,0.056864213198423386,0.5978859663009644,0.6764299273490906,0.023192770779132843,0.593441903591156,0.6516904234886169,0.0410747155547142,0.5988473892211914,0.6437870860099792,0.05108817666769028,0.6045965552330017,0.6456482410430908,0.05737783759832382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5320532917976379,0.3095490336418152,-0.0009645816753618419,0.5451887845993042,0.2735815644264221,0.0007564494735561311,0.5547306537628174,0.2750043570995331,0.008826058357954025,0.5642028450965881,0.2765434980392456,0.0002804664254654199,0.5178857445716858,0.2707117199897766,0.005811377894133329,0.5081735253334045,0.2702949047088623,0.0009924935875460505,0.49868932366371155,0.26997312903404236,-0.002216676715761423,0.5748637914657593,0.3036956489086151,-0.005790976341813803,0.4831998348236084,0.297393798828125,-0.006168319843709469,0.5493586659431458,0.3637388050556183,0.0035911863669753075,0.5124393105506897,0.3606685400009155,-0.004408673848956823,0.6431891322135925,0.5857989192008972,0.017753498628735542,0.4023621380329132,0.6052697896957397,-0.017533449456095695,0.7321051359176636,0.9439417719841003,-0.055069293826818466,0.36536431312561035,0.9923573136329651,0.08389849960803986,0.6482898592948914,0.7026538848876953,-0.4101913869380951,0.35244020819664,1.2502295970916748,-0.07161866873502731,0.6186134815216064,0.6505845189094543,0.0010195595677942038,0.332922101020813,1.331822395324707,-0.0032889225985854864,0.6168771386146545,0.5990225076675415,0.004459979012608528,0.3504810333251953,1.3467373847961426,-0.0005352474981918931,0.6163909435272217,0.6317832469940186,-0.001796151278540492,0.36644065380096436,1.3203635215759277,-0.004806320648640394,0.6124677658081055,1.1871732473373413,0.04706383869051933,0.4560697674751282,1.205370306968689,0.02421662211418152
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6449640393257141,0.6994727849960327,-1.9975761460955255e-05,0.6458626389503479,0.6494658589363098,0.005518559832125902,0.6306605935096741,0.6159923672676086,0.013537603430449963,0.6146729588508606,0.6068726181983948,0.02437020093202591,0.6065765023231506,0.6172031164169312,0.03384513780474663,0.6103281378746033,0.6170602440834045,-0.008346815593540668,0.5975138545036316,0.5811382532119751,-0.005722905043512583,0.590561032295227,0.5541360974311829,-0.004337400197982788,0.5859153866767883,0.5320128798484802,-0.0033465914893895388,0.6014986634254456,0.6356415152549744,-0.002502765040844679,0.5892795920372009,0.606294572353363,0.008783956058323383,0.5895706415176392,0.5911921858787537,0.024856651201844215,0.5916366577148438,0.5845246911048889,0.03554830700159073,0.5977137088775635,0.652495801448822,0.004746588878333569,0.584863543510437,0.6245201826095581,0.014811414293944836,0.5863893032073975,0.6099333763122559,0.026174256578087807,0.5907318592071533,0.6062552332878113,0.03334721922874451,0.5980854630470276,0.6672815680503845,0.012013649567961693,0.5877123475074768,0.6416813731193542,0.022196922451257706,0.5889566540718079,0.6276337504386902,0.030727336183190346,0.5924127101898193,0.6232669949531555,0.037074849009513855,0.5324989557266235,0.31179752945899963,-0.0010919374180957675,0.5458043813705444,0.2750771939754486,0.0006955813150852919,0.5554026365280151,0.27649760246276855,0.008802594617009163,0.5649278163909912,0.27802494168281555,0.00029953403281979263,0.5184851288795471,0.27202507853507996,0.005793734919279814,0.508722186088562,0.271504282951355,0.000993090565316379,0.49919450283050537,0.2710779011249542,-0.0022135963663458824,0.5752209424972534,0.3044205904006958,-0.005846645217388868,0.4834690988063812,0.2979646325111389,-0.006058889906853437,0.549483597278595,0.36574792861938477,0.003453920129686594,0.5124377608299255,0.3624061346054077,-0.004301665350794792,0.6419872641563416,0.582621157169342,0.021570805460214615,0.4033399522304535,0.6048840284347534,-0.021345220506191254,0.7394391298294067,0.9376652240753174,-0.053589239716529846,0.3682979941368103,0.9928984045982361,0.08146212995052338,0.6497616767883301,0.6887556314468384,-0.39973199367523193,0.3566559851169586,1.2585852146148682,-0.0633203387260437,0.617052435874939,0.6364718079566956,0.0009611374116502702,0.3367302715778351,1.342707633972168,-0.003486813511699438,0.6152780652046204,0.5839231610298157,0.0044702221639454365,0.3545113503932953,1.3571395874023438,-0.0004760889569297433,0.6158908009529114,0.6181268095970154,-0.0017577044200152159,0.37064439058303833,1.3305199146270752,-0.00495001208037138,0.6125527620315552,1.1860791444778442,0.0416528582572937,0.4581032693386078,1.204201340675354,0.002902592532336712
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6439089179039001,0.6920085549354553,-2.8448943339753896e-05,0.6426234245300293,0.6442196369171143,0.007782479748129845,0.6269634962081909,0.616543173789978,0.015322004444897175,0.6099188923835754,0.6113907694816589,0.02578122541308403,0.5999622941017151,0.6162562966346741,0.035419657826423645,0.6070902347564697,0.6143994927406311,-0.008711040019989014,0.5912981629371643,0.5815096497535706,-0.0015106901992112398,0.5843706727027893,0.5610648393630981,0.0049457368440926075,0.5794842839241028,0.5464670658111572,0.009344683960080147,0.599942684173584,0.6369183659553528,-0.0032053084578365088,0.5846998691558838,0.6094186305999756,0.011283249594271183,0.5861804485321045,0.597560465335846,0.028642142191529274,0.5881958603858948,0.5922602415084839,0.040103740990161896,0.5984862446784973,0.6584129929542542,0.004286148585379124,0.5838542580604553,0.6353263854980469,0.019068315625190735,0.5873755216598511,0.6244744062423706,0.03351014852523804,0.5931510329246521,0.6219995617866516,0.04207153618335724,0.6005665063858032,0.6769284009933472,0.012275016866624355,0.5880876779556274,0.6567690968513489,0.0259786956012249,0.5905254483222961,0.6473109126091003,0.036013390868902206,0.5957897305488586,0.6458552479743958,0.042867690324783325,0.5328397154808044,0.3115493059158325,-0.001127287046983838,0.5461642742156982,0.27476611733436584,0.00041617703391239047,0.5558568239212036,0.27628570795059204,0.008798303082585335,0.5654686689376831,0.2779172956943512,0.00032590015325695276,0.5184751152992249,0.27145928144454956,0.005792765878140926,0.5085318684577942,0.2708679139614105,0.0010058837942779064,0.49882227182388306,0.27036145329475403,-0.002219762187451124,0.57514888048172,0.304424524307251,-0.005873888731002808,0.48234823346138,0.29727575182914734,-0.00592019921168685,0.5495954155921936,0.36595290899276733,0.0034491894766688347,0.5120416283607483,0.3622809052467346,-0.0042491150088608265,0.6416351795196533,0.5775144696235657,0.021172499284148216,0.40244847536087036,0.6047245264053345,-0.020976008847355843,0.7441180348396301,0.9317201972007751,-0.056765761226415634,0.36682987213134766,0.9906482696533203,0.0779101550579071,0.6527367830276489,0.6964256763458252,-0.3907448947429657,0.3518301248550415,1.2596739530563354,-0.055847927927970886,0.6197322010993958,0.6479769349098206,0.0009398448746651411,0.3297130763530731,1.345071792602539,-0.0035207103937864304,0.6163950562477112,0.5935778617858887,0.004471336025744677,0.3477431535720825,1.3580751419067383,-0.00043592503061518073,0.6171386241912842,0.6276642084121704,-0.0017569061601534486,0.36458638310432434,1.3312855958938599,-0.005030116066336632,0.6156728267669678,1.1765053272247314,0.052988190203905106,0.4601151943206787,1.2005285024642944,0.013448363170027733
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6515077948570251,0.6886510252952576,-1.8877593902288936e-05,0.6237932443618774,0.6956179141998291,-0.00995174702256918,0.6008442640304565,0.6820985078811646,-0.009058785624802113,0.5832402110099792,0.6684251427650452,-0.005552278831601143,0.5677739977836609,0.6571884751319885,-0.0025128787383437157,0.6021513938903809,0.6252371668815613,0.010308152996003628,0.5861703157424927,0.6001129150390625,0.02472691796720028,0.5760332345962524,0.5923399329185486,0.034318894147872925,0.569167971611023,0.5902997851371765,0.0399925671517849,0.6100423336029053,0.6234121322631836,0.024107815697789192,0.5939838290214539,0.6050692796707153,0.04430602490901947,0.5839468836784363,0.5995274186134338,0.056719712913036346,0.5778248906135559,0.5990772247314453,0.0658012181520462,0.6166723370552063,0.6301184892654419,0.037176463752985,0.6020200848579407,0.6177061796188354,0.05739903077483177,0.5933482050895691,0.6173796653747559,0.06721541285514832,0.5888225436210632,0.6208389401435852,0.07390090078115463,0.621638298034668,0.6404215097427368,0.04818928614258766,0.6086245179176331,0.6308770775794983,0.06310341507196426,0.6016745567321777,0.6314095854759216,0.06966540962457657,0.5978614687919617,0.6345429420471191,0.07473243772983551,0.5323899984359741,0.3129201829433441,-0.001135088736191392,0.5454094409942627,0.2757035195827484,5.757323742727749e-05,0.5550949573516846,0.27714359760284424,0.008791008964180946,0.5647046566009521,0.2786845266819,0.00040849565993994474,0.5178066492080688,0.27254992723464966,0.005777026992291212,0.5079007744789124,0.2719704210758209,0.0011147126788273454,0.498226523399353,0.2714516818523407,-0.002176355803385377,0.5747953057289124,0.3048762381076813,-0.005925040226429701,0.48193931579589844,0.298216313123703,-0.0057758428156375885,0.5493661165237427,0.3672439455986023,0.0034050324466079473,0.5120636820793152,0.3638567626476288,-0.004236819222569466,0.644148051738739,0.5783720016479492,0.020878177136182785,0.401568204164505,0.6073590517044067,-0.020724210888147354,0.7437683939933777,0.9317468404769897,-0.025455424562096596,0.3630862832069397,0.9945436120033264,0.08390533924102783,0.6580067276954651,0.7191839218139648,-0.39248940348625183,0.3504641652107239,1.2593004703521729,-0.0742102712392807,0.6255981922149658,0.6781988739967346,0.0008572791703045368,0.32938897609710693,1.343899130821228,-0.0035231830552220345,0.6227589249610901,0.6186817288398743,0.004481598734855652,0.34826645255088806,1.3552494049072266,-0.00038479460636153817,0.6233007907867432,0.6492844223976135,-0.0017448649741709232,0.3648083209991455,1.3280494213104248,-0.005086023826152086,0.6165363192558289,1.179215669631958,0.08991502225399017,0.45980533957481384,1.2026317119598389,0.05942044034600258
792.4555555555556,0.6934542655944824,0.7311292886734009,-2.984341108458466e-06,0.6821351647377014,0.7023209929466248,-0.006489143706858158,0.6637350916862488,0.6909533143043518,-0.009528256952762604,0.6473433971405029,0.6874162554740906,-0.011750787496566772,0.634533703327179,0.6808386445045471,-0.013855543918907642,0.6431342363357544,0.6991144418716431,-0.00735014071688056,0.6220983862876892,0.6885842680931091,-0.009913639165461063,0.6097538471221924,0.6814111471176147,-0.01309298537671566,0.6012284159660339,0.673854649066925,-0.016184376552700996,0.6407809853553772,0.7160026431083679,-0.00591249717399478,0.6167303919792175,0.7082430124282837,-0.011155202984809875,0.6031979322433472,0.7015007138252258,-0.01619553565979004,0.5934101343154907,0.6940898895263672,-0.01900016888976097,0.6429070830345154,0.7320181131362915,-0.005305507220327854,0.6225144267082214,0.7279689311981201,-0.008731759153306484,0.6129809021949768,0.7233780026435852,-0.010564686730504036,0.6059956550598145,0.7159355282783508,-0.011751602403819561,0.6482937335968018,0.746868371963501,-0.00490232277661562,0.6333423256874084,0.7488757371902466,-0.0069297985173761845,0.6268433928489685,0.7470998167991638,-0.007134020794183016,0.6230385303497314,0.7424752712249756,-0.0065544950775802135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5312840342521667,0.3133751153945923,-0.0011374460300430655,0.5447168350219727,0.27608251571655273,1.633584179216996e-05,0.5543245673179626,0.2776266932487488,0.008790761232376099,0.5638417601585388,0.2792772948741913,0.0005356805631890893,0.5172681212425232,0.2727017104625702,0.005783860106021166,0.5074476599693298,0.2720054090023041,0.0011773940641433,0.49784961342811584,0.2713612914085388,-0.002175341360270977,0.5731306076049805,0.3054540455341339,-0.00594327412545681,0.48152533173561096,0.29748407006263733,-0.005742995534092188,0.5475566983222961,0.3680199980735779,0.0034285213332623243,0.5107244253158569,0.36411890387535095,-0.004243080038577318,0.6459928750991821,0.582578718662262,0.017551157623529434,0.40028852224349976,0.61101233959198,-0.01734732650220394,0.7459948658943176,0.9286234378814697,-0.004234646447002888,0.3628700077533722,0.9937193393707275,0.08606765419244766,0.6662105321884155,0.7540979385375977,-0.4320656359195709,0.3461495637893677,1.2529730796813965,-0.09767477959394455,0.6351114511489868,0.7320762276649475,0.0008404781110584736,0.32440105080604553,1.3367642164230347,-0.0035276971757411957,0.6234784126281738,0.6611793041229248,0.004488537088036537,0.3428601324558258,1.3470195531845093,-0.0003916060959454626,0.6259418725967407,0.6873204708099365,-0.0017482178518548608,0.35977640748023987,1.319928765296936,-0.005097073968499899,0.612737774848938,1.187658667564392,0.12684974074363708,0.4563467502593994,1.2045838832855225,0.1160757839679718
