timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4871753454208374,0.2712070047855377,-0.00031102553475648165,0.5030348300933838,0.23528973758220673,-0.0005091901984997094,0.5127560496330261,0.2359611541032791,0.008958367630839348,0.5224186778068542,0.23675596714019775,-0.000863705005031079,0.47650766372680664,0.23397253453731537,0.0043910411186516285,0.4671427607536316,0.2337137758731842,0.0010777030838653445,0.4579494893550873,0.23353292047977448,-0.0027928717900067568,0.5371538400650024,0.26490652561187744,-0.005298476200550795,0.44808733463287354,0.2591390311717987,-0.00591816334053874,0.5065407752990723,0.3216460049152374,0.004439461976289749,0.469894677400589,0.31978094577789307,-0.005616218317300081,0.6008843779563904,0.5172414183616638,-0.017241766676306725,0.38221868872642517,0.5154508352279663,0.017305931076407433,0.637782633304596,0.8405756950378418,0.09883584082126617,0.35228627920150757,0.8532832860946655,0.07063157856464386,0.6225864291191101,1.0220861434936523,-0.02616151049733162,0.339080810546875,1.094770073890686,-0.030859142541885376,0.6120728850364685,1.0838624238967896,0.0012338379165157676,0.3210188150405884,1.1694141626358032,0.00026271361275576055,0.5851823687553406,1.0412267446517944,0.005425370763987303,0.3350437879562378,1.17842698097229,-0.0015508519718423486,0.5873913168907166,1.0189592838287354,-0.002428583335131407,0.3508770763874054,1.1495118141174316,-0.0034649644512683153,0.550670862197876,1.0616374015808105,0.12044721841812134,0.4107949733734131,1.056844711303711,0.11753152310848236
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5671758651733398,0.9126145839691162,-6.74563580105314e-07,0.5543095469474792,0.8894082903862,-0.042993731796741486,0.5403512120246887,0.880011260509491,-0.07807037979364395,0.5300953984260559,0.8827397227287292,-0.10055466741323471,0.5246880650520325,0.8844232559204102,-0.12271931767463684,0.5555606484413147,0.8980840444564819,-0.11597522348165512,0.5487450361251831,0.9027633666992188,-0.1445629745721817,0.5475401282310486,0.8929781317710876,-0.15728577971458435,0.5473527908325195,0.8835645318031311,-0.16510939598083496,0.5620624423027039,0.9215514063835144,-0.10258195549249649,0.5549779534339905,0.9326663613319397,-0.13285565376281738,0.552908182144165,0.9163872599601746,-0.1382935792207718,0.5543216466903687,0.8997363448143005,-0.14366592466831207,0.5668396353721619,0.9406321048736572,-0.08639991283416748,0.5630082488059998,0.9460431933403015,-0.10858353227376938,0.5613869428634644,0.9256281852722168,-0.10192674398422241,0.5623864531517029,0.9096876978874207,-0.09814956039190292,0.5701747536659241,0.9530388712882996,-0.07310088723897934,0.5670909881591797,0.9554793238639832,-0.08694636821746826,0.5673375129699707,0.937296986579895,-0.08347407728433609,0.570670485496521,0.9218288660049438,-0.07965468615293503,0.48934587836265564,0.28292515873908997,-0.0003259775403421372,0.5043594241142273,0.24214591085910797,-0.0003599231131374836,0.5142237544059753,0.2425282597541809,0.008384366519749165,0.5240536332130432,0.24302302300930023,-0.0008826440316624939,0.47748294472694397,0.24084922671318054,0.004794906824827194,0.46788686513900757,0.24028156697750092,0.0008340959320776165,0.45845237374305725,0.23979730904102325,-0.0027688925620168447,0.5379583239555359,0.26634109020233154,-0.0056174928322434425,0.4469878375530243,0.26119154691696167,-0.005907112266868353,0.5077276825904846,0.33019116520881653,0.004366436041891575,0.47170573472976685,0.3287044167518616,-0.005505196284502745,0.6012042760848999,0.5115431547164917,-0.011047404259443283,0.3819146156311035,0.5135521292686462,0.011000743135809898,0.644169807434082,0.823174238204956,0.16582755744457245,0.34705454111099243,0.8501175045967102,0.07232703268527985,0.6134833097457886,0.8948110342025757,0.17503619194030762,0.3332842290401459,1.0715184211730957,-0.011395200155675411,0.5677048563957214,0.9403862357139587,0.0013279017293825746,0.3136821985244751,1.1419175863265991,-0.000814095139503479,0.5583716630935669,0.8778395652770996,0.00509463157504797,0.3278450071811676,1.1537846326828003,-0.0012876365799456835,0.5615680813789368,0.869115948677063,-0.001986468443647027,0.34503835439682007,1.127501130104065,-0.0036529945209622383,0.5541286468505859,1.0538233518600464,0.14021587371826172,0.4134787917137146,1.0536751747131348,0.13376349210739136
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4902440905570984,0.2821728587150574,-0.00032596354139968753,0.5041429400444031,0.24104882776737213,-0.0001889791601570323,0.5140547156333923,0.24095657467842102,0.007949315942823887,0.5239454507827759,0.24095287919044495,-0.0016247433377429843,0.47723913192749023,0.24074779450893402,0.005289771594107151,0.4677146375179291,0.24060013890266418,0.0003809963527601212,0.45834842324256897,0.24051493406295776,-0.002214011736214161,0.5376312136650085,0.263096421957016,-0.00635205302387476,0.447147011756897,0.26233771443367004,-0.005916800815612078,0.5090917348861694,0.32797157764434814,0.004390478599816561,0.473317414522171,0.3284560441970825,-0.005445629823952913,0.6022011637687683,0.5076460838317871,0.007816605269908905,0.3814234137535095,0.5119363069534302,-0.00792180560529232,0.6396108269691467,0.8126856684684753,0.29653337597846985,0.34913960099220276,0.8597203493118286,0.07676045596599579,0.5784758925437927,0.8091515898704529,0.6057016849517822,0.3417949378490448,1.0813311338424683,0.06920558959245682,0.5400148034095764,0.8268847465515137,0.0014444123953580856,0.32589831948280334,1.1528905630111694,-0.0018301469972357154,0.5424306988716125,0.7630400061607361,0.004411105532199144,0.3358794152736664,1.1696348190307617,-0.0003943562915083021,0.545068621635437,0.7623605132102966,-0.0013748989440500736,0.3529980182647705,1.1430295705795288,-0.0038473852910101414,0.5602740049362183,1.0490977764129639,0.20259280502796173,0.41859152913093567,1.0544288158416748,0.19993774592876434
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57073974609375,0.7112587690353394,-5.5110194807639346e-06,0.5670363306999207,0.6684872508049011,-0.023592770099639893,0.5529448986053467,0.6421167850494385,-0.044984038919210434,0.536508321762085,0.6371738910675049,-0.059217698872089386,0.523977518081665,0.6343846917152405,-0.07212463021278381,0.5497503876686096,0.6685433387756348,-0.07755902409553528,0.5322945713996887,0.6633419990539551,-0.10060188919305801,0.5218867659568787,0.6547443866729736,-0.10776937007904053,0.5144705176353455,0.6446621417999268,-0.11171242594718933,0.5455376505851746,0.6977238059043884,-0.07231608033180237,0.5337057709693909,0.6960747838020325,-0.09276977181434631,0.5345466732978821,0.6916886568069458,-0.08935973048210144,0.5366185307502747,0.6868069767951965,-0.08974047005176544,0.5437489151954651,0.7224113941192627,-0.0658951923251152,0.5363852381706238,0.7185330986976624,-0.08326632529497147,0.5415863990783691,0.7141961455345154,-0.07888726890087128,0.5455899834632874,0.7110052108764648,-0.07705702632665634,0.5435178875923157,0.7416624426841736,-0.060960493981838226,0.5391679406166077,0.7358601093292236,-0.07199445366859436,0.5430172681808472,0.7313529253005981,-0.07095327973365784,0.5462775230407715,0.7299236059188843,-0.0714460089802742,0.4915875196456909,0.28107044100761414,-0.0004266381438355893,0.5047448873519897,0.24041438102722168,-0.00014631939120590687,0.5146316885948181,0.2403024584054947,0.0076882983557879925,0.5244771242141724,0.24028068780899048,-0.0016932516591623425,0.47785159945487976,0.2405785620212555,0.0054634795524179935,0.4681088924407959,0.240595743060112,0.0003329235187266022,0.4585253894329071,0.24068836867809296,-0.0019241931149736047,0.5372247099876404,0.2630106508731842,-0.006472854875028133,0.44596898555755615,0.263404905796051,-0.005824425723403692,0.5100128054618835,0.3274519741535187,0.004318858962506056,0.47398900985717773,0.32816267013549805,-0.005383108276873827,0.6005254983901978,0.5051894187927246,0.008219935931265354,0.3842250406742096,0.5175352096557617,-0.00810990110039711,0.6374620795249939,0.8229280114173889,0.1620035022497177,0.34913042187690735,0.861929714679718,0.08952823281288147,0.573089599609375,0.7274704575538635,0.11518556624650955,0.3422854244709015,1.1009749174118042,0.013889791443943977,0.5360007882118225,0.7206442952156067,0.0014188187196850777,0.32602831721305847,1.1759885549545288,-0.002793150022625923,0.5436074137687683,0.6514338850975037,0.004234720021486282,0.33851248025894165,1.1966207027435303,-0.00016901991330087185,0.5455105304718018,0.6657059788703918,-0.001052810694091022,0.3552166223526001,1.1713846921920776,-0.0039557795971632,0.5658116936683655,1.0484373569488525,0.16331686079502106,0.4284423291683197,1.0571471452713013,0.170720636844635
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5596967935562134,0.6417198181152344,-1.0794105946843047e-05,0.5386935472488403,0.6143486499786377,-0.017701318487524986,0.52213054895401,0.5825453400611877,-0.037700120359659195,0.5132907629013062,0.5573057532310486,-0.054142065346241,0.5083200931549072,0.540209174156189,-0.07317057251930237,0.5416932106018066,0.5559802651405334,-0.06921760737895966,0.524318516254425,0.5407275557518005,-0.10336316376924515,0.5158762335777283,0.5541319847106934,-0.12030029296875,0.5140807032585144,0.5757874250411987,-0.1282292902469635,0.5553233027458191,0.5641897320747375,-0.07232547551393509,0.5331498384475708,0.575302004814148,-0.11185453832149506,0.5289523005485535,0.6120559573173523,-0.1225605234503746,0.5316717624664307,0.6417387127876282,-0.12582145631313324,0.5679864287376404,0.5815718173980713,-0.07616649568080902,0.5478817224502563,0.5974076986312866,-0.11417213082313538,0.541598916053772,0.6316101551055908,-0.12063385546207428,0.5427441000938416,0.65701824426651,-0.11894682049751282,0.5785805583000183,0.602947473526001,-0.08006277680397034,0.5629057884216309,0.6132338643074036,-0.10978920757770538,0.5545297265052795,0.6359021663665771,-0.11779636889696121,0.5522586703300476,0.6531268358230591,-0.12114715576171875,0.4913118779659271,0.2817040979862213,-0.0005478092352859676,0.5049118995666504,0.24173015356063843,-0.00019600105588324368,0.5145128965377808,0.2417362928390503,0.007566070184111595,0.5240563154220581,0.24182842671871185,-0.001669081742875278,0.47847408056259155,0.24181817471981049,0.005383000243455172,0.4689197540283203,0.24187102913856506,0.00033873014035634696,0.459540992975235,0.2420194447040558,-0.0018911192892119288,0.5368807911872864,0.26377248764038086,-0.006438761949539185,0.44717705249786377,0.26359158754348755,-0.005570495501160622,0.5093925595283508,0.328274130821228,0.004055299796164036,0.4740341603755951,0.3283165395259857,-0.005132074002176523,0.5974878668785095,0.504338264465332,0.004777326248586178,0.38297656178474426,0.5183464884757996,-0.004599947016686201,0.6312844157218933,0.8362377285957336,0.016578741371631622,0.3494228422641754,0.8639764189720154,0.10387781262397766,0.5677464604377747,0.6492865085601807,-0.3392449915409088,0.3442176580429077,1.1116372346878052,-0.006778526585549116,0.5394267439842224,0.6105653643608093,0.0012441184371709824,0.3269714415073395,1.1876559257507324,-0.0032590569462627172,0.546158492565155,0.5557239055633545,0.0042673260904848576,0.3424929678440094,1.2064636945724487,-0.00024189559917431325,0.5456148386001587,0.5812253952026367,-0.0010145369451493025,0.3573412299156189,1.1806411743164062,-0.003956446889787912,0.566351056098938,1.043347716331482,0.06672510504722595,0.4284785985946655,1.0545246601104736,0.0876777172088623
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.486924946308136,0.2798900306224823,-0.0006043510511517525,0.5022642016410828,0.24085284769535065,-0.0002469083701726049,0.5120257139205933,0.24108552932739258,0.007409112993627787,0.521746039390564,0.24140118062496185,-0.0016336517874151468,0.47584253549575806,0.24040205776691437,0.00534845981746912,0.4664147198200226,0.24029278755187988,0.0004234547959640622,0.4571593999862671,0.24027563631534576,-0.0018061584560200572,0.5370457768440247,0.2644927501678467,-0.006410180125385523,0.4471125304698944,0.2623791992664337,-0.005232449620962143,0.5061843991279602,0.3275160789489746,0.003820305224508047,0.4705599248409271,0.32670873403549194,-0.00485033355653286,0.5959686636924744,0.5014535188674927,-0.0024225495290011168,0.3848406672477722,0.5142878890037537,0.002530546858906746,0.6237886548042297,0.8377962708473206,-0.05631953477859497,0.35017669200897217,0.8478657603263855,0.11305108666419983,0.5661012530326843,0.6196310520172119,-0.3489758372306824,0.34014832973480225,1.0938103199005127,-0.0017947036540135741,0.5452802777290344,0.5702136754989624,0.0011230395175516605,0.3213413655757904,1.1721214056015015,-0.003434029407799244,0.5505078434944153,0.5225507616996765,0.00431218184530735,0.33875516057014465,1.189095377922058,-0.0002574438985902816,0.5474694967269897,0.550649881362915,-0.0008780737407505512,0.3535799980163574,1.1630239486694336,-0.003956849221140146,0.5618770122528076,1.0412269830703735,0.046529773622751236,0.4264390170574188,1.0490608215332031,0.07064320147037506
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5442869067192078,0.5207337141036987,-3.2210278732236475e-05,0.5559513568878174,0.4845111668109894,-0.012556063011288643,0.5566401481628418,0.46076473593711853,-0.03406978398561478,0.5423982739448547,0.44507619738578796,-0.050137799233198166,0.528509259223938,0.4446522891521454,-0.0655345469713211,0.5693546533584595,0.5025848150253296,-0.08450529724359512,0.5474696755409241,0.47853919863700867,-0.11264152824878693,0.5366011261940002,0.4603573977947235,-0.11036910116672516,0.5330407023429871,0.4527009129524231,-0.10399224609136581,0.560093343257904,0.5282350778579712,-0.08443845808506012,0.5346341729164124,0.4903809428215027,-0.11425827443599701,0.5259796380996704,0.46815308928489685,-0.10384906083345413,0.5250193476676941,0.45801761746406555,-0.09592395275831223,0.5475322604179382,0.5430265069007874,-0.08147803694009781,0.5257577896118164,0.5029507875442505,-0.10475479811429977,0.5195940732955933,0.47857195138931274,-0.09320920705795288,0.5199172496795654,0.4672868251800537,-0.08594361692667007,0.5345233678817749,0.5514562129974365,-0.07843868434429169,0.5213930606842041,0.5216522812843323,-0.09254506975412369,0.5170087814331055,0.500723123550415,-0.09285824000835419,0.5155810117721558,0.48961174488067627,-0.09488444775342941,0.4882185459136963,0.2804281711578369,-0.0006498609436675906,0.5028219819068909,0.24139973521232605,-0.00048428523587062955,0.5124126076698303,0.24153083562850952,0.007396599277853966,0.5219683051109314,0.2417524755001068,-0.0016332096420228481,0.4764196276664734,0.24134185910224915,0.0053274077363312244,0.4669727683067322,0.24139457941055298,0.0006266409181989729,0.4576985836029053,0.24155312776565552,-0.0017531649209558964,0.5367470979690552,0.2646745443344116,-0.006402783095836639,0.4469952881336212,0.26366809010505676,-0.004993228707462549,0.5072365403175354,0.3276247978210449,0.0036707178223878145,0.471820592880249,0.32737359404563904,-0.004684867803007364,0.5953143239021301,0.5014201998710632,-0.0038018645718693733,0.38474300503730774,0.5150735378265381,0.003892902284860611,0.6146578192710876,0.8396406173706055,-0.09012798964977264,0.3497680425643921,0.8520869612693787,0.1113460436463356,0.562869131565094,0.5972701907157898,-0.3521318733692169,0.33897480368614197,1.0957133769989014,-0.0022216816432774067,0.5452525615692139,0.5385469794273376,0.0010366201167926192,0.3203289210796356,1.1746329069137573,-0.0035109748132526875,0.5516013503074646,0.49689236283302307,0.004358767531812191,0.3373682498931885,1.1920607089996338,-0.0002645651111379266,0.5480498671531677,0.5266509056091309,-0.00087306450586766,0.3521782159805298,1.165026307106018,-0.003957596607506275,0.5600888133049011,1.0410186052322388,0.03834623098373413,0.42394986748695374,1.0485659837722778,0.06423570215702057
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.553215503692627,0.508343517780304,-5.06213546032086e-05,0.5534771084785461,0.48098132014274597,-0.022189471870660782,0.552270233631134,0.4641704559326172,-0.04629237949848175,0.5455634593963623,0.4549098610877991,-0.06407362222671509,0.5385949015617371,0.4432107210159302,-0.08559388667345047,0.5653523206710815,0.4877040982246399,-0.08642126619815826,0.5494492053985596,0.4551505148410797,-0.12085141986608505,0.5359933972358704,0.42349857091903687,-0.1390770822763443,0.5253239274024963,0.4025484025478363,-0.151310995221138,0.5605859160423279,0.508134126663208,-0.08538677543401718,0.5422168374061584,0.4720333516597748,-0.12075860798358917,0.5317447185516357,0.4325074255466461,-0.1282614767551422,0.5227193236351013,0.40606608986854553,-0.13266074657440186,0.5528472661972046,0.5217972993850708,-0.08322590589523315,0.534254789352417,0.4882260859012604,-0.11398442834615707,0.5249250531196594,0.4546700119972229,-0.1156778484582901,0.5188594460487366,0.4342392086982727,-0.11513352394104004,0.544416606426239,0.5305711030960083,-0.08225330710411072,0.5298189520835876,0.5123271346092224,-0.11029909551143646,0.5226581692695618,0.49686333537101746,-0.11795706301927567,0.5169735550880432,0.4881789982318878,-0.12669561803340912,0.48823463916778564,0.28061604499816895,-0.0007083542877808213,0.503106951713562,0.24171961843967438,-0.0007255315431393683,0.5127974152565002,0.2418096363544464,0.007348203100264072,0.5224400162696838,0.2419964075088501,-0.0016324407188221812,0.47654709219932556,0.2418273687362671,0.005304706748574972,0.4670373797416687,0.24196308851242065,0.0008351842989213765,0.457700252532959,0.2422080636024475,-0.0017230422236025333,0.5376566648483276,0.2654896080493927,-0.006370218936353922,0.4472760856151581,0.2651958763599396,-0.004752330482006073,0.5075799822807312,0.32797902822494507,0.0035655200481414795,0.4718003273010254,0.3279779255390167,-0.00463063083589077,0.5944225788116455,0.5007625222206116,-0.004380421247333288,0.38508927822113037,0.5146339535713196,0.004452063236385584,0.6036474108695984,0.843468427658081,-0.10936801135540009,0.34864234924316406,0.849543035030365,0.0969872772693634,0.5617615580558777,0.5773723125457764,-0.34508058428764343,0.34080785512924194,1.0934759378433228,-0.02214174158871174,0.5449991226196289,0.5116819143295288,0.0008553677471354604,0.3216485381126404,1.176904559135437,-0.0035298196598887444,0.5547905564308167,0.47327834367752075,0.00448951218277216,0.34311673045158386,1.1927114725112915,-0.00025333816302008927,0.5492891669273376,0.5057267546653748,-0.0008669290109537542,0.3571220934391022,1.1646347045898438,-0.0039640162140131,0.556812584400177,1.0395710468292236,0.05631927773356438,0.42143315076828003,1.046310544013977,0.07825260609388351
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5554708242416382,0.5692752003669739,-3.970259058405645e-05,0.5684235095977783,0.5260067582130432,0.005664707161486149,0.5688337683677673,0.47267910838127136,-0.008060692809522152,0.5568457245826721,0.43146270513534546,-0.021233566105365753,0.5471151471138,0.4013967216014862,-0.0366513729095459,0.578391432762146,0.4770496189594269,-0.056696128100156784,0.5577211380004883,0.4248499870300293,-0.06523077934980392,0.5415416955947876,0.4025779962539673,-0.05518072098493576,0.530587911605835,0.3931385278701782,-0.04319943115115166,0.5644851922988892,0.49712279438972473,-0.06280235201120377,0.5401114225387573,0.43185123801231384,-0.0691162720322609,0.5291311740875244,0.4109501540660858,-0.04539832845330238,0.5266153216362,0.4045815169811249,-0.02744644694030285,0.5478790998458862,0.5145617723464966,-0.06577004492282867,0.5261924862861633,0.4479130506515503,-0.06336818635463715,0.5205591320991516,0.42784979939460754,-0.037183139473199844,0.5225588083267212,0.42398154735565186,-0.020257188007235527,0.5310546159744263,0.5275511145591736,-0.06865999847650528,0.5157864689826965,0.4694606363773346,-0.05874644219875336,0.5134227871894836,0.45273929834365845,-0.040703482925891876,0.5160417556762695,0.4490615129470825,-0.028781430795788765,0.48908931016921997,0.2824922800064087,-0.0008044689893722534,0.5038774013519287,0.24334487318992615,-0.0009846315952017903,0.5135440230369568,0.2434094399213791,0.007304367609322071,0.5231457352638245,0.24357782304286957,-0.001547930296510458,0.4773191213607788,0.2434202879667282,0.005287724081426859,0.4677911102771759,0.24351312220096588,0.0010762461461126804,0.4584340453147888,0.24371325969696045,-0.0016991321463137865,0.5378984212875366,0.26671576499938965,-0.006315216887742281,0.4476700723171234,0.26637011766433716,-0.004488787613809109,0.5081087946891785,0.3297484815120697,0.003358773421496153,0.4723534882068634,0.3297065198421478,-0.004505207296460867,0.5933318138122559,0.50010746717453,-0.004516854416579008,0.38494494557380676,0.5137938857078552,0.004499039612710476,0.5996348261833191,0.8434874415397644,-0.11488493531942368,0.3478185832500458,0.8477044105529785,0.09044579416513443,0.5613229274749756,0.5701931715011597,-0.3407832980155945,0.3407277762889862,1.0867927074432373,-0.03632321581244469,0.548579216003418,0.500542938709259,0.0007176629733294249,0.321275919675827,1.169765830039978,-0.0035298201255500317,0.559454083442688,0.4643101394176483,0.004650439601391554,0.3437681794166565,1.1842985153198242,-0.00018740339146461338,0.552531361579895,0.49778059124946594,-0.0008748240070417523,0.357787549495697,1.1565353870391846,-0.003972257953137159,0.556073784828186,1.0377806425094604,0.058991413563489914,0.4202306270599365,1.0437419414520264,0.081041619181633
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5587922930717468,0.5633374452590942,-1.0049291631730739e-05,0.5704034566879272,0.516581654548645,0.013797947205603123,0.5691099762916565,0.464804083108902,0.003133021295070648,0.5597289800643921,0.4192635118961334,-0.007862753234803677,0.5568217635154724,0.38406577706336975,-0.021173350512981415,0.5785405039787292,0.46892058849334717,-0.046125903725624084,0.5521988272666931,0.41180986166000366,-0.04722292348742485,0.5401845574378967,0.4069633185863495,-0.02919316291809082,0.53598552942276,0.41410577297210693,-0.012239765375852585,0.5645875334739685,0.48897460103034973,-0.05535031482577324,0.5356728434562683,0.4256465435028076,-0.05219418182969093,0.5302845239639282,0.4308648705482483,-0.022807572036981583,0.5339758992195129,0.4429997503757477,-0.007410051766782999,0.5479943156242371,0.5075532793998718,-0.06062108278274536,0.5232858061790466,0.44469621777534485,-0.04799230769276619,0.5206480622291565,0.4492700397968292,-0.017520688474178314,0.5252074003219604,0.45998847484588623,-0.0027987610083073378,0.5305114388465881,0.522375226020813,-0.06533298641443253,0.5135858058929443,0.4667571783065796,-0.04855310544371605,0.5141107439994812,0.4642512798309326,-0.026753854006528854,0.5185002088546753,0.47204816341400146,-0.015375195071101189,0.4887952506542206,0.2849855422973633,-0.0008470077300444245,0.5041243433952332,0.24558886885643005,-0.0011689697857946157,0.5138689875602722,0.2458295226097107,0.007268899120390415,0.5235468149185181,0.24617740511894226,-0.0015261974185705185,0.4773063659667969,0.2450406402349472,0.005271154455840588,0.46767938137054443,0.24485467374324799,0.0011499051470309496,0.45822370052337646,0.24477994441986084,-0.0016902873758226633,0.5381402373313904,0.2692409157752991,-0.006301102694123983,0.44713667035102844,0.2667749524116516,-0.004373846109956503,0.5075156092643738,0.33266741037368774,0.0032544692512601614,0.47152453660964966,0.33171164989471436,-0.004359809216111898,0.5918368101119995,0.5006610155105591,-0.00768991420045495,0.38414493203163147,0.5137795209884644,0.007652495056390762,0.5985932350158691,0.8422002196311951,-0.13154689967632294,0.34512826800346375,0.8468745946884155,0.09030936658382416,0.5575940012931824,0.5642887949943542,-0.34713461995124817,0.3386702239513397,1.082443118095398,-0.03298496454954147,0.5449619889259338,0.49250054359436035,0.0006917355931364,0.3196637034416199,1.1643824577331543,-0.003527120454236865,0.5562689900398254,0.45931074023246765,0.004714330658316612,0.34131383895874023,1.1782481670379639,-0.0001741170563036576,0.5496649146080017,0.49293816089630127,-0.0008721862104721367,0.3551627993583679,1.1506857872009277,-0.003972511738538742,0.5550915598869324,1.036902904510498,0.03977314010262489,0.4193289279937744,1.041385293006897,0.06561180204153061
