timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5012144446372986,0.27508047223091125,-0.0003061409806832671,0.5195071697235107,0.22976286709308624,-0.001253708847798407,0.5316597819328308,0.23009242117404938,0.010435350239276886,0.5437217950820923,0.2305905520915985,-0.0005447017611004412,0.48624011874198914,0.229509636759758,0.004714344162493944,0.47430044412612915,0.22960253059864044,0.0019091474823653698,0.4625791609287262,0.22975315153598785,-0.0026673271786421537,0.5607295632362366,0.2636755108833313,-0.006173393223434687,0.4480770528316498,0.26148146390914917,-0.00654967874288559,0.5255689024925232,0.3350317180156708,0.004367279354482889,0.478762686252594,0.3349933922290802,-0.005976611748337746,0.6394189596176147,0.5758106112480164,-0.012164593674242496,0.3689737617969513,0.5814332962036133,0.01255518477410078,0.6818374395370483,0.9701207280158997,0.052242085337638855,0.31438106298446655,0.9674211740493774,0.05882285162806511,0.6945269107818604,1.2665997743606567,-0.10492924600839615,0.3076987564563751,1.2456849813461304,-0.11272973567247391,0.7204082012176514,1.3645061254501343,0.0015905930195003748,0.2870318591594696,1.34718656539917,0.0014659158186987042,0.6976627707481384,1.3730403184890747,0.006057937629520893,0.3154848515987396,1.350662350654602,-0.0011164946481585503,0.6799903512001038,1.342802882194519,-0.0034492125269025564,0.33105966448783875,1.3171699047088623,-0.0037104927469044924,0.5963765978813171,1.1948553323745728,0.19815358519554138,0.4221934378147125,1.2053883075714111,0.21123358607292175
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5011945366859436,0.27490925788879395,-0.0003023525350727141,0.519939661026001,0.22975125908851624,-0.0012529818341135979,0.532130241394043,0.2301478385925293,0.010437220335006714,0.5442283153533936,0.23071058094501495,-0.0005511053022928536,0.4867100715637207,0.22938302159309387,0.004714300390332937,0.4748591482639313,0.22946012020111084,0.001911415602080524,0.463229238986969,0.2295989990234375,-0.002668538363650441,0.5620018243789673,0.2640237510204315,-0.006172985769808292,0.4497738778591156,0.2614281177520752,-0.006570208352059126,0.5257093906402588,0.3351578712463379,0.0043807439506053925,0.47901594638824463,0.33488112688064575,-0.005981540773063898,0.6411844491958618,0.5795283317565918,-0.012166459113359451,0.36930951476097107,0.5819913744926453,0.012557403184473515,0.6822850704193115,0.9759807586669922,0.05383243039250374,0.3143092691898346,0.9665217399597168,0.06154586747288704,0.6943338513374329,1.2689892053604126,-0.10477209091186523,0.3075353503227234,1.2452090978622437,-0.11301243305206299,0.7184949517250061,1.3659610748291016,0.0015945583581924438,0.28678464889526367,1.3464901447296143,0.0014676449354737997,0.6943436861038208,1.374108910560608,0.006066967733204365,0.3153214454650879,1.3501665592193604,-0.001130261574871838,0.6776429414749146,1.344159483909607,-0.003452443052083254,0.33092066645622253,1.3166279792785645,-0.003710326971486211,0.5958045125007629,1.2019312381744385,0.21239101886749268,0.4219051003456116,1.2100225687026978,0.21965235471725464
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5012481212615967,0.2750873267650604,-0.000296988757327199,0.5201916098594666,0.22970199584960938,-0.0012539554154500365,0.5324730277061462,0.23012371361255646,0.010438498109579086,0.5446714162826538,0.23070967197418213,-0.0005543580045923591,0.48687082529067993,0.2292882800102234,0.004714291077107191,0.47496628761291504,0.2293580323457718,0.0019203376723453403,0.46328452229499817,0.2294928878545761,-0.0026728175580501556,0.5626116991043091,0.2642791271209717,-0.006181703880429268,0.4498751163482666,0.26141220331192017,-0.006583108566701412,0.525846540927887,0.33565184473991394,0.004386262036859989,0.4789908230304718,0.33517172932624817,-0.005994661711156368,0.6417396664619446,0.5822418332099915,-0.012404302135109901,0.369142085313797,0.5819688439369202,0.012787067331373692,0.6817004084587097,0.9781205654144287,0.05441876873373985,0.31362268328666687,0.9620333909988403,0.07071755826473236,0.6878563761711121,1.2727279663085938,-0.10477709025144577,0.30572474002838135,1.2433850765228271,-0.11216484755277634,0.7088581323623657,1.370390772819519,0.001600403105840087,0.2839333117008209,1.345683217048645,0.0014696534490212798,0.682713508605957,1.3781802654266357,0.006067108828574419,0.3143712878227234,1.3500653505325317,-0.001143384724855423,0.666654646396637,1.3477126359939575,-0.0034534106962382793,0.3302135765552521,1.3165926933288574,-0.0037088680546730757,0.5933505892753601,1.2050591707229614,0.2567213773727417,0.42019447684288025,1.2113242149353027,0.2620546221733093
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5024378895759583,0.27508053183555603,-0.00029185169842094183,0.5210196375846863,0.2292921096086502,-0.0012527337530627847,0.5333982110023499,0.2297031730413437,0.010451091453433037,0.5456855297088623,0.2302728146314621,-0.0005598186980932951,0.4875916838645935,0.2288776934146881,0.004724244121462107,0.4755449593067169,0.22895322740077972,0.001924550044350326,0.4637254476547241,0.22909493744373322,-0.0026777759194374084,0.5633036494255066,0.26382264494895935,-0.006194239016622305,0.44995608925819397,0.26129066944122314,-0.006629118230193853,0.5272012948989868,0.3357079327106476,0.004389543551951647,0.4799242615699768,0.33540427684783936,-0.006016467697918415,0.6433494091033936,0.5791898369789124,-0.010781810618937016,0.3675621747970581,0.579766035079956,0.011125318706035614,0.6801385879516602,0.9691330194473267,0.06638599932193756,0.3118121922016144,0.9549791216850281,0.07118535041809082,0.686906099319458,1.2608622312545776,-0.10345135629177094,0.3069397807121277,1.2389458417892456,-0.10898531973361969,0.6961719989776611,1.3601031303405762,0.0016035609878599644,0.2857912480831146,1.3437747955322266,0.0014702946646139026,0.6643730401992798,1.365476131439209,0.006080830469727516,0.3185282349586487,1.3491661548614502,-0.0011493940837681293,0.6515443921089172,1.3335918188095093,-0.003456895239651203,0.33429521322250366,1.314588189125061,-0.003708056639879942,0.5925944447517395,1.2030284404754639,0.2658470571041107,0.41950398683547974,1.2100334167480469,0.2635910212993622
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5027691721916199,0.2742558419704437,-0.0002900514518842101,0.5209802985191345,0.22914709150791168,-0.0012346082367002964,0.5332800149917603,0.22978881001472473,0.010450262576341629,0.5454632043838501,0.2305905520915985,-0.0005614145775325596,0.48741546273231506,0.22819775342941284,0.004775479901582003,0.4752740263938904,0.22815951704978943,0.0018722462700679898,0.4633713662624359,0.22818288207054138,-0.002703879028558731,0.562126636505127,0.2652799189090729,-0.0062192524783313274,0.448447585105896,0.2613120973110199,-0.006701505742967129,0.5267758965492249,0.33589884638786316,0.0043255481868982315,0.4795542061328888,0.3348972797393799,-0.006020223721861839,0.6421513557434082,0.5725104808807373,-0.005106572061777115,0.36438336968421936,0.5756821632385254,0.005295359995216131,0.6832468509674072,0.9474355578422546,0.08761124312877655,0.30768537521362305,0.9449155330657959,0.06796596199274063,0.6670055389404297,1.2299174070358276,-0.10442041605710983,0.3204820156097412,1.22407066822052,-0.11204178631305695,0.6588417887687683,1.3216540813446045,0.0016037747263908386,0.3037600517272949,1.3286423683166504,0.0013911767164245248,0.6230412721633911,1.3490098714828491,0.006082443054765463,0.34004735946655273,1.3319127559661865,-0.0011527847964316607,0.6154772639274597,1.3248628377914429,-0.0034430501982569695,0.354152649641037,1.2961448431015015,-0.0037046256475150585,0.5929625630378723,1.1995524168014526,0.2493390589952469,0.41857752203941345,1.2086281776428223,0.25159814953804016
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5036198496818542,0.2739420533180237,-0.00028708786703646183,0.5201358199119568,0.23086148500442505,-0.0008465794962830842,0.5317237377166748,0.2319958657026291,0.009276369586586952,0.5431922078132629,0.23330676555633545,-0.00038128183223307133,0.4873045086860657,0.22879762947559357,0.0053594643250107765,0.47549164295196533,0.22840933501720428,0.0009943093173205853,0.4639114737510681,0.22806566953659058,-0.002787088742479682,0.5565225481987,0.26770833134651184,-0.0062022521160542965,0.4453652501106262,0.26070448756217957,-0.006689545698463917,0.5241443514823914,0.33566319942474365,0.0035641160793602467,0.47975391149520874,0.33305153250694275,-0.005844200495630503,0.6318490505218506,0.5509852170944214,-0.004627584014087915,0.3637315332889557,0.5576156377792358,0.00461789034307003,0.6969957947731018,0.9275123476982117,0.16351549327373505,0.30058741569519043,0.903525173664093,0.12219864875078201,0.6367616057395935,1.0379860401153564,-0.06428937613964081,0.34381532669067383,1.0746327638626099,-0.14400723576545715,0.5968278050422668,1.1203563213348389,0.0016040889313444495,0.3426903486251831,1.1557585000991821,0.0008252866100519896,0.5676020979881287,1.0761139392852783,0.005922635085880756,0.37548404932022095,1.1150007247924805,-0.0011533844517543912,0.5694071054458618,1.0509498119354248,-0.0029720726888626814,0.38376519083976746,1.0872615575790405,-0.0037270458415150642,0.593788743019104,1.175667643547058,0.07373007386922836,0.41671445965766907,1.1870731115341187,0.08428321778774261
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3234098255634308,0.915584921836853,-1.5756053471704945e-05,0.3492148518562317,0.8928910493850708,-7.50339386286214e-05,0.3723028004169464,0.8858188986778259,-0.004111225251108408,0.38809072971343994,0.8837092518806458,-0.011424404568970203,0.400778204202652,0.8774498105049133,-0.018590833991765976,0.3894273638725281,0.9526956081390381,0.009145069867372513,0.4111872911453247,0.9712955951690674,0.0027466716710478067,0.4251551926136017,0.9798608422279358,-0.004977975506335497,0.4357822835445404,0.9829924702644348,-0.012389972805976868,0.3818696439266205,0.9712527394294739,0.0015149868559092283,0.4036346673965454,0.9928947687149048,-0.006659387145191431,0.41834479570388794,0.9931647181510925,-0.021486958488821983,0.43042775988578796,0.9884707927703857,-0.03209789842367172,0.3706583082675934,0.9811443090438843,-0.006834350526332855,0.38661834597587585,0.9994590878486633,-0.01369844377040863,0.38773664832115173,0.9807624220848083,-0.024547992274165154,0.38700777292251587,0.9626020789146423,-0.029643569141626358,0.35686424374580383,0.9850862622261047,-0.014985928311944008,0.36724653840065,1.0010714530944824,-0.02553015761077404,0.369269460439682,0.9879709482192993,-0.03298404440283775,0.36880773305892944,0.9719014167785645,-0.03610919043421745,0.5016583800315857,0.28909674286842346,-0.0003330988984089345,0.5177136659622192,0.2402198165655136,-0.00033071779762394726,0.5292545557022095,0.240078404545784,0.007817319594323635,0.5406829118728638,0.24013152718544006,-0.00010339079744881019,0.48533350229263306,0.24039405584335327,0.005580457393079996,0.47376549243927,0.24032911658287048,0.00035559022217057645,0.4624221622943878,0.24030853807926178,-0.002816970692947507,0.5571953654289246,0.2663837671279907,-0.0061792475171387196,0.4461795389652252,0.2660942077636719,-0.00648994417861104,0.5238257050514221,0.34364044666290283,0.0030379316303879023,0.4807354211807251,0.3441079556941986,-0.005626046098768711,0.6315292119979858,0.5408351421356201,-0.004734201356768608,0.3734505772590637,0.5410751104354858,0.004655213560909033,0.6889946460723877,0.9065857529640198,0.11683192849159241,0.3065299987792969,0.8819631338119507,0.11677872389554977,0.6106577515602112,0.9162912964820862,-0.31883859634399414,0.36123406887054443,1.0022286176681519,-0.3249798119068146,0.5664389133453369,0.9552707076072693,0.0015473385574296117,0.371002733707428,1.0564930438995361,-0.00014144940359983593,0.5580089092254639,0.8758625984191895,0.005880194250494242,0.3889935314655304,0.9978899359703064,-0.0011602126760408282,0.56427401304245,0.8666375279426575,-0.002407722407951951,0.39355599880218506,0.9782881736755371,-0.00381439458578825,0.5847054719924927,1.162421464920044,0.04838181659579277,0.41265588998794556,1.1649929285049438,0.07591588795185089
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5638176202774048,0.7750341296195984,-1.3189414858061355e-05,0.560735285282135,0.7488399147987366,-0.028540179133415222,0.5522960424423218,0.743301510810852,-0.05660230293869972,0.5436328649520874,0.7607223987579346,-0.07967182248830795,0.5373098254203796,0.7903243899345398,-0.10254684090614319,0.5354362726211548,0.7175837159156799,-0.06909433007240295,0.5237661600112915,0.6950657963752747,-0.09595005214214325,0.5183709859848022,0.6946412324905396,-0.1105252280831337,0.5160683393478394,0.6975971460342407,-0.11977085471153259,0.5325291752815247,0.7364568710327148,-0.06703398376703262,0.5210592746734619,0.7267962694168091,-0.09860657155513763,0.5213204026222229,0.7486157417297363,-0.10942457616329193,0.5215821266174316,0.7593300938606262,-0.11754277348518372,0.532294750213623,0.759543776512146,-0.06530147045850754,0.5249313712120056,0.7604691982269287,-0.09607245773077011,0.5249929428100586,0.7804476618766785,-0.10535049438476562,0.525055468082428,0.7896561622619629,-0.10979168117046356,0.5331361889839172,0.7811807990074158,-0.06399121880531311,0.5275839567184448,0.7885465621948242,-0.08450061827898026,0.5257703065872192,0.8024486303329468,-0.0924389511346817,0.522672176361084,0.8093163371086121,-0.0964226946234703,0.5005601644515991,0.28382131457328796,-0.00040192846790887415,0.5176225900650024,0.23585651814937592,0.0001708461350062862,0.5294790863990784,0.23535622656345367,0.006592186633497477,0.5412269234657288,0.23504649102687836,0.0004249800695106387,0.48388031125068665,0.23716051876544952,0.005809158086776733,0.47210851311683655,0.23781870305538177,-0.0007065074169076979,0.46057161688804626,0.23852893710136414,-0.0028153148014098406,0.5606911182403564,0.2610558271408081,-0.005780028644949198,0.44548729062080383,0.2652759552001953,-0.005895365495234728,0.5248407125473022,0.3386320471763611,0.001678577158600092,0.4801434278488159,0.3408483862876892,-0.0053813159465789795,0.6298948526382446,0.5385635495185852,0.0035427401307970285,0.3756520450115204,0.5417370796203613,-0.0038547534495592117,0.6875240206718445,0.9170849919319153,0.0711023136973381,0.3027433753013611,0.8892713189125061,0.06296765804290771,0.6085296869277954,0.8267740607261658,-0.4640723764896393,0.38828134536743164,0.898534893989563,-0.4248250126838684,0.5578516721725464,0.8299707174301147,0.0013086586259305477,0.4114466905593872,0.9346321821212769,-0.0007042053039185703,0.5527698993682861,0.7603207230567932,0.005781684070825577,0.42625707387924194,0.8691996932029724,-0.0011468201410025358,0.5582617521286011,0.7649838924407959,-0.002355349948629737,0.42292356491088867,0.8610680103302002,-0.0038105871062725782,0.5934028029441833,1.1574690341949463,0.05516791343688965,0.41532084345817566,1.167202353477478,0.0682336837053299
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5574091076850891,0.7497787475585938,-1.6046997188823298e-05,0.5353365540504456,0.7507708072662354,-0.020242882892489433,0.5168068408966064,0.7370142340660095,-0.03693433851003647,0.5051543116569519,0.7293001413345337,-0.0521070770919323,0.4939802885055542,0.7287114858627319,-0.07083716988563538,0.5178451538085938,0.6683366298675537,-0.039858706295490265,0.508837878704071,0.6214508414268494,-0.051107775419950485,0.4983953535556793,0.593802273273468,-0.05929577350616455,0.48958250880241394,0.573274552822113,-0.0673706978559494,0.5330174565315247,0.6612495183944702,-0.040630389004945755,0.5260834693908691,0.6663326621055603,-0.06545646488666534,0.5261003971099854,0.7054567933082581,-0.07096950709819794,0.5279421210289001,0.733674168586731,-0.0700744092464447,0.5497766137123108,0.6645268201828003,-0.04283048212528229,0.5464642643928528,0.678200900554657,-0.06818784773349762,0.5473232269287109,0.7139193415641785,-0.07748598605394363,0.5491419434547424,0.737250804901123,-0.07904414087533951,0.5669293403625488,0.6718949675559998,-0.04630540311336517,0.5658441185951233,0.6724786162376404,-0.06735768169164658,0.5634959936141968,0.6985524296760559,-0.0738808661699295,0.5625157356262207,0.7157238125801086,-0.07670583575963974,0.503048837184906,0.2851995825767517,-0.0005474478821270168,0.5199999213218689,0.23611575365066528,0.0003112788836006075,0.5318257808685303,0.23558829724788666,0.005781872197985649,0.543552041053772,0.23524470627307892,0.000674665963742882,0.48587411642074585,0.23731404542922974,0.006300446577370167,0.47384077310562134,0.23787270486354828,-0.0011893704067915678,0.46205174922943115,0.2384689599275589,-0.002817796776071191,0.5609580278396606,0.25922462344169617,-0.005388716235756874,0.44530779123306274,0.2632751762866974,-0.0048326351679861546,0.5260801315307617,0.3395700752735138,0.0006618546904064715,0.4813665449619293,0.3413974344730377,-0.004861676134169102,0.6284028887748718,0.5364440083503723,-0.0012410745257511735,0.37589341402053833,0.5411075353622437,0.00046147574903443456,0.6890617609024048,0.9307879209518433,-0.02549886330962181,0.29625943303108215,0.9052503705024719,0.05029720813035965,0.5956238508224487,0.7675327658653259,-0.5025033354759216,0.3719263970851898,0.8248680233955383,-0.45227596163749695,0.5414249897003174,0.7515628933906555,0.0011224111076444387,0.39670637249946594,0.833831787109375,-0.0012460823636502028,0.5375404953956604,0.6819778084754944,0.005701334681361914,0.4069492518901825,0.7631661891937256,-0.0010055085876956582,0.5449854135513306,0.6958979368209839,-0.002380688674747944,0.4052767753601074,0.7671149969100952,-0.0038028578273952007,0.5948267579078674,1.1548126935958862,0.036698780953884125,0.4163636565208435,1.1620551347732544,0.07618987560272217
792.4555555555556,0.3631983995437622,0.7451974153518677,-2.9326965886866674e-05,0.3764835298061371,0.6841559410095215,-0.02412581630051136,0.4013855755329132,0.6386014223098755,-0.03866339847445488,0.4245609939098358,0.617092490196228,-0.04818257689476013,0.44187530875205994,0.616008996963501,-0.05559692159295082,0.4270857572555542,0.6781185269355774,-0.07128173857927322,0.45725154876708984,0.6587911248207092,-0.09814479202032089,0.460083544254303,0.6533682942390442,-0.10741057991981506,0.45844167470932007,0.6498880982398987,-0.11247071623802185,0.42993584275245667,0.7131136655807495,-0.06803132593631744,0.45838668942451477,0.7172820568084717,-0.0977865532040596,0.44952449202537537,0.719757616519928,-0.11246263980865479,0.440522164106369,0.7195727229118347,-0.12256264686584473,0.42686226963996887,0.749299168586731,-0.06295832991600037,0.45250630378723145,0.7607806324958801,-0.09639681875705719,0.4457258880138397,0.763146162033081,-0.11555173248052597,0.4391361474990845,0.7607274055480957,-0.1257043331861496,0.4187264144420624,0.7817420959472656,-0.05683793127536774,0.4402124881744385,0.8009404540061951,-0.08715036511421204,0.4404347538948059,0.8079135417938232,-0.10416727513074875,0.43791747093200684,0.8046872615814209,-0.11135919392108917,0.5607880353927612,0.7346241474151611,-2.517485336284153e-05,0.5266348719596863,0.7194492220878601,-0.00045989317004568875,0.5052940249443054,0.701411783695221,-0.01159739214926958,0.4895983040332794,0.6926778554916382,-0.025447584688663483,0.48004287481307983,0.6939572691917419,-0.04334400221705437,0.516832709312439,0.6466919779777527,-0.018299313262104988,0.5048078298568726,0.6210486888885498,-0.03345899283885956,0.49425873160362244,0.6259853839874268,-0.04572588577866554,0.4865625500679016,0.6401992440223694,-0.05384395644068718,0.5280666947364807,0.6432528495788574,-0.027191370725631714,0.5190929174423218,0.6087971329689026,-0.04654152691364288,0.5088723301887512,0.6035117506980896,-0.05672809109091759,0.5010232329368591,0.6118789315223694,-0.06044066697359085,0.5386286973953247,0.6498443484306335,-0.03690803050994873,0.533613383769989,0.6153322458267212,-0.05296813324093819,0.5266039967536926,0.6081326007843018,-0.06246447190642357,0.5218422412872314,0.6143131852149963,-0.06670723110437393,0.5486800670623779,0.6643532514572144,-0.045961130410432816,0.5489633679389954,0.6370826959609985,-0.06040618196129799,0.5466943979263306,0.6265717148780823,-0.0686153769493103,0.544329822063446,0.6273705363273621,-0.07425277680158615,0.5007261633872986,0.287087082862854,-0.0005949248443357646,0.5185063481330872,0.23959515988826752,0.00040274730417877436,0.5301388502120972,0.23939566314220428,0.005249753128737211,0.5416679978370667,0.23937590420246124,0.0009077831055037677,0.4850511848926544,0.24027369916439056,0.006677588447928429,0.4734518527984619,0.24072867631912231,-0.0013032201677560806,0.46209070086479187,0.24121497571468353,-0.002816589782014489,0.5603792071342468,0.2640778422355652,-0.004982853773981333,0.44709187746047974,0.26630038022994995,-0.003935502376407385,0.523669958114624,0.3427770137786865,-0.00021305486734490842,0.4801132380962372,0.34378960728645325,-0.004328874405473471,0.6276708245277405,0.5406841039657593,-0.014900232665240765,0.37643587589263916,0.5435181260108948,0.014310593716800213,0.6812066435813904,0.942858874797821,-0.04921785369515419,0.3001441955566406,0.9067975282669067,0.04650583863258362,0.5746129751205444,0.7362677454948425,-0.5012100338935852,0.36841729283332825,0.7845861315727234,-0.44610854983329773,0.5254418253898621,0.7085806131362915,0.0008545750752091408,0.38785693049430847,0.7842987775802612,-0.001653969520702958,0.5246033668518066,0.6371840834617615,0.0056200576946139336,0.3985958993434906,0.7179841995239258,-0.0008062458364292979,0.532213568687439,0.6567281484603882,-0.002406868152320385,0.39930519461631775,0.7268683314323425,-0.0037928877864032984,0.5945711135864258,1.1555556058883667,0.05034145340323448,0.4117235243320465,1.1636799573898315,0.0974542424082756
