timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5091520547866821,0.2730760872364044,-0.0007886768435128033,0.5215218663215637,0.22377459704875946,-0.0007366447825916111,0.5320456624031067,0.2226884514093399,0.0069407201372087,0.542479395866394,0.22159838676452637,0.0004755111876875162,0.4923609793186188,0.22494977712631226,0.005601847544312477,0.48146921396255493,0.22507864236831665,-0.0019507857505232096,0.47076740860939026,0.22521214187145233,-0.0030212034471333027,0.5545440912246704,0.24067853391170502,-0.004649705719202757,0.4529382586479187,0.2461857795715332,-0.004371184390038252,0.5285283327102661,0.31928521394729614,0.0014222001191228628,0.4882606267929077,0.32071053981781006,-0.006556461565196514,0.6218419671058655,0.4730880856513977,0.00995755847543478,0.38544413447380066,0.49371153116226196,-0.010034102946519852,0.6905383467674255,0.8101780414581299,0.06675582379102707,0.32187214493751526,0.8407155871391296,0.00892200879752636,0.569911003112793,0.8724625706672668,-0.18138310313224792,0.44712960720062256,0.9498712420463562,-0.20244254171848297,0.5388292074203491,0.9366741180419922,0.0004675568197853863,0.47042882442474365,1.0336682796478271,-0.0005288284737616777,0.5134774446487427,0.8778363466262817,0.005367731675505638,0.49977096915245056,0.9799357056617737,-0.0006275968626141548,0.5212695598602295,0.8639925718307495,-0.0026622293516993523,0.49689507484436035,0.9569412469863892,-0.003559604287147522,0.5929150581359863,1.0111030340194702,0.16955389082431793,0.43808090686798096,1.0263965129852295,0.18784666061401367
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5112077593803406,0.27164432406425476,-0.0008621895685791969,0.52313631772995,0.22349219024181366,-0.0003166143724229187,0.5333830714225769,0.22248049080371857,0.0065624588169157505,0.5435610413551331,0.2214660793542862,0.0005708156968466938,0.4939533472061157,0.22465366125106812,0.005599418189376593,0.4831564724445343,0.22486115992069244,-0.0023560007102787495,0.47256287932395935,0.22505998611450195,-0.002961591351777315,0.5555266737937927,0.23945403099060059,-0.004620766267180443,0.45459625124931335,0.2451050579547882,-0.004340458661317825,0.5301709771156311,0.31760331988334656,0.0012248491402715445,0.4908061623573303,0.31924018263816833,-0.00639612739905715,0.6226207613945007,0.47452202439308167,0.016371211037039757,0.38802555203437805,0.48660221695899963,-0.016474837437272072,0.6878616213798523,0.8197534680366516,0.06338492035865784,0.32720068097114563,0.8341633677482605,0.005975114647299051,0.5677781105041504,0.7960231304168701,-0.2380739003419876,0.4637968838214874,0.896373987197876,-0.22629867494106293,0.5313310623168945,0.82423996925354,0.00040625271503813565,0.49859875440597534,0.9668511748313904,-0.001076138112694025,0.5201511383056641,0.7579079270362854,0.005367749370634556,0.5266270041465759,0.9092336893081665,-0.0006302602705545723,0.5275582075119019,0.7565818428993225,-0.0024789441376924515,0.5166434645652771,0.8915226459503174,-0.0038061807863414288,0.5895382761955261,1.0131593942642212,0.1370963305234909,0.43232959508895874,1.0236378908157349,0.15733103454113007
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5104064345359802,0.27174636721611023,-0.0008596740663051605,0.52250736951828,0.22377100586891174,0.00016290132771246135,0.5325846076011658,0.22278019785881042,0.005942284595221281,0.5426060557365417,0.22183313965797424,0.0010518045164644718,0.49330464005470276,0.2250060886144638,0.005615873262286186,0.48270294070243835,0.22536367177963257,-0.00262087257578969,0.47232604026794434,0.2257307767868042,-0.0026963811833411455,0.5546547174453735,0.23932293057441711,-0.004496333654969931,0.4547692835330963,0.24499748647212982,-0.004140453413128853,0.5290043354034424,0.31757354736328125,0.0004979209625162184,0.49036192893981934,0.3194739818572998,-0.006039043888449669,0.6215620636940002,0.4753328561782837,0.022130383178591728,0.38762739300727844,0.4864441752433777,-0.022319521754980087,0.6866977214813232,0.8223068118095398,0.03562437742948532,0.3252071738243103,0.833307147026062,-0.032492831349372864,0.5704084634780884,0.718073308467865,-0.2894633710384369,0.4702697992324829,0.8086913228034973,-0.2943423390388489,0.5419681072235107,0.733455240726471,0.00028591463342309,0.5103814005851746,0.8597524166107178,-0.0013497602194547653,0.5266174674034119,0.672048032283783,0.005360700655728579,0.533406138420105,0.7953317761421204,-0.000616258941590786,0.5304552912712097,0.6786198616027832,-0.0023819678463041782,0.5197561979293823,0.7889204621315002,-0.0037921355105936527,0.5918632745742798,1.0171942710876465,0.1305747777223587,0.42849886417388916,1.0243948698043823,0.14788421988487244
542.2,0.5302591919898987,0.7577657103538513,-1.4358484804688487e-05,0.5479620695114136,0.761027455329895,0.014290767721831799,0.5651558041572571,0.7604202032089233,0.016277208924293518,0.5763610005378723,0.7615020871162415,0.015147100202739239,0.5838555097579956,0.766220211982727,0.012985392473638058,0.5772817730903625,0.7529088258743286,0.0010516343172639608,0.5947120785713196,0.754529595375061,-0.00722236093133688,0.6025995016098022,0.7658193707466125,-0.012044285424053669,0.6068578362464905,0.7783811688423157,-0.014941276982426643,0.5742202401161194,0.7538728713989258,-0.011042655445635319,0.5933392643928528,0.7558135390281677,-0.022409096360206604,0.6014453172683716,0.7718319296836853,-0.02719157561659813,0.6059132218360901,0.7880695462226868,-0.02925739251077175,0.5694750547409058,0.7577142715454102,-0.022195028141140938,0.5887882709503174,0.7611062526702881,-0.03192903473973274,0.5972205400466919,0.7756822109222412,-0.03474099561572075,0.6026281714439392,0.7892724275588989,-0.0354045070707798,0.5636256337165833,0.7651540040969849,-0.03205711022019386,0.5781653523445129,0.7710973620414734,-0.037765663117170334,0.5871426463127136,0.780341386795044,-0.039244286715984344,0.594882607460022,0.7885125875473022,-0.040335386991500854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5136120319366455,0.27165648341178894,-0.0008582017617300153,0.525099515914917,0.22382032871246338,0.00040246115531772375,0.5347858667373657,0.22291667759418488,0.005677943583577871,0.5444180369377136,0.22209309041500092,0.0012766075087711215,0.4960060715675354,0.22494077682495117,0.0056266579777002335,0.4855656623840332,0.22529780864715576,-0.0028121492359787226,0.47535863518714905,0.22566798329353333,-0.0025335834361612797,0.5547775030136108,0.23929713666439056,-0.004281496629118919,0.4560774862766266,0.24466392397880554,-0.00397591944783926,0.5304355621337891,0.31740352511405945,-0.00016188168956432492,0.49281054735183716,0.3193514347076416,-0.005689081735908985,0.6197897791862488,0.4747907519340515,0.03223854675889015,0.3880508840084076,0.4861489236354828,-0.03234279528260231,0.6917945146560669,0.819068968296051,0.04400857537984848,0.32544589042663574,0.8307204246520996,-0.07153040915727615,0.5694433450698853,0.7027047872543335,-0.2663934528827667,0.48252812027931213,0.7686960697174072,-0.27138450741767883,0.5399737358093262,0.7044362425804138,0.0002533281804062426,0.5217292904853821,0.7916771173477173,-0.0015285643748939037,0.5270662903785706,0.6484972834587097,0.005209691356867552,0.5383749008178711,0.7312435507774353,-0.000589533883612603,0.5314096808433533,0.6581999659538269,-0.0023831836879253387,0.5252549648284912,0.7332959175109863,-0.003772927448153496,0.5952207446098328,1.0165977478027344,0.1505918800830841,0.4284885823726654,1.0245442390441895,0.15953420102596283
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5807030200958252,0.6735231876373291,8.258398338512052e-06,0.5473819971084595,0.6484016180038452,0.009497343562543392,0.5268767476081848,0.6196268796920776,0.007522146217525005,0.5145593285560608,0.5937157273292542,4.458199327928014e-05,0.5051619410514832,0.5713663101196289,-0.005886022001504898,0.5407655835151672,0.5688490867614746,0.0016178053338080645,0.5240705013275146,0.5688493251800537,-0.012907791882753372,0.5188485980033875,0.5945298671722412,-0.018005864694714546,0.5196758508682251,0.6154149770736694,-0.01713881641626358,0.5500431060791016,0.5648198127746582,-0.008321770466864109,0.5300047397613525,0.5778747797012329,-0.018319085240364075,0.5278380513191223,0.6090853810310364,-0.023646509274840355,0.5309208035469055,0.6325080394744873,-0.02610377036035061,0.5599749088287354,0.5686575174331665,-0.019415460526943207,0.5394975543022156,0.5834148526191711,-0.027904635295271873,0.5387197136878967,0.6139411330223083,-0.03001190721988678,0.5429294109344482,0.6354702711105347,-0.030786171555519104,0.5698983669281006,0.5801443457603455,-0.029141046106815338,0.5510643124580383,0.5843160152435303,-0.035098232328891754,0.5477970242500305,0.6062876582145691,-0.03587956354022026,0.5511716604232788,0.6260880827903748,-0.035343628376722336,0.5122848749160767,0.2712257504463196,-0.0008577909902669489,0.5238186717033386,0.2234765589237213,0.0004217874666210264,0.5335167050361633,0.22249513864517212,0.0055181714706122875,0.5431562066078186,0.22161978483200073,0.001320064882747829,0.4947907030582428,0.22495241463184357,0.005678751040250063,0.484494149684906,0.2254910171031952,-0.002832520054653287,0.4744294285774231,0.22606703639030457,-0.002450139494612813,0.5543860197067261,0.2391122281551361,-0.003982567228376865,0.4559803903102875,0.24418838322162628,-0.0037617513444274664,0.5296592712402344,0.31638437509536743,-0.0007361139287240803,0.49240991473197937,0.318690687417984,-0.005301065277308226,0.6190264821052551,0.47357380390167236,0.02954109199345112,0.38988953828811646,0.48514124751091003,-0.029643701389431953,0.6956533789634705,0.8097528219223022,0.02006705105304718,0.33437681198120117,0.829140305519104,-0.08682670444250107,0.5705075860023499,0.6668936610221863,-0.292061448097229,0.49209165573120117,0.7193562388420105,-0.28931596875190735,0.5408148169517517,0.6517128348350525,0.00024304207181558013,0.5272133350372314,0.7111028432846069,-0.0017233585240319371,0.5301927924156189,0.5981453061103821,0.0050008115358650684,0.5378454923629761,0.6564814448356628,-0.0004690548812504858,0.5353214740753174,0.613609790802002,-0.0023901555687189102,0.5273584127426147,0.6694112420082092,-0.003619746072217822,0.5975122451782227,1.0094990730285645,0.14395584166049957,0.42983153462409973,1.0204236507415771,0.15870490670204163
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5875720381736755,0.6527221202850342,-2.0146735550952144e-06,0.5598743557929993,0.6536116600036621,-0.01090515498071909,0.5351164937019348,0.6441510319709778,-0.023533599451184273,0.518132746219635,0.6326718926429749,-0.03647232800722122,0.5059868693351746,0.6170209646224976,-0.049022939056158066,0.5287857055664062,0.608008086681366,-0.025693699717521667,0.5089884996414185,0.5851053595542908,-0.04202428087592125,0.49832475185394287,0.5669724941253662,-0.05960829183459282,0.49158579111099243,0.5483389496803284,-0.07256962358951569,0.5377683043479919,0.5948300361633301,-0.02875298261642456,0.5187895894050598,0.5713604092597961,-0.04797589033842087,0.5090510845184326,0.560074508190155,-0.0664219856262207,0.5026636719703674,0.5499861240386963,-0.07970793545246124,0.5492982268333435,0.5833257436752319,-0.03234553337097168,0.5345159769058228,0.5609925389289856,-0.046903058886528015,0.5310453772544861,0.5674465894699097,-0.05843761935830116,0.5306868553161621,0.5769972801208496,-0.06501230597496033,0.5630341172218323,0.5736117959022522,-0.03671126440167427,0.5532159209251404,0.5512740612030029,-0.04569733515381813,0.5494281649589539,0.5562559366226196,-0.05037020519375801,0.5489586591720581,0.5691166520118713,-0.053275469690561295,0.5107265710830688,0.2697749733924866,-0.0008589350036345422,0.5227893590927124,0.2223713994026184,0.00041139990207739174,0.532773494720459,0.22140173614025116,0.005398578941822052,0.5426866412162781,0.22055888175964355,0.0013449094258248806,0.49326184391975403,0.22391515970230103,0.005794520955532789,0.48290276527404785,0.2244766652584076,-0.0028319270350039005,0.47277751564979553,0.2250836342573166,-0.002454947680234909,0.55527663230896,0.23844438791275024,-0.003707688767462969,0.45493194460868835,0.2432195544242859,-0.003534930059686303,0.5291078090667725,0.31454357504844666,-0.001236658077687025,0.491258442401886,0.3170669972896576,-0.004920928739011288,0.6198542714118958,0.46699169278144836,0.02565762773156166,0.3923947811126709,0.4820973873138428,-0.025650108233094215,0.7009691596031189,0.7931030988693237,0.002176485490053892,0.3480062484741211,0.8284785151481628,-0.08125010877847672,0.5769262909889221,0.649776041507721,-0.312218576669693,0.4916754961013794,0.6696879863739014,-0.33377230167388916,0.5480514764785767,0.6393766403198242,0.00022389969672076404,0.5183989405632019,0.6403558850288391,-0.0019031530246138573,0.5351912975311279,0.5868726372718811,0.004817746579647064,0.5270601511001587,0.5923413634300232,-0.0003511699032969773,0.5406663417816162,0.6015459895133972,-0.00241012591868639,0.5209605693817139,0.6128836274147034,-0.003338875249028206,0.5996251702308655,1.0017759799957275,0.09316129237413406,0.431272029876709,1.016067385673523,0.11455245316028595
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5094331502914429,0.26864808797836304,-0.0008620463777333498,0.5224955081939697,0.2220603972673416,0.00040745825390331447,0.5325380563735962,0.2212182581424713,0.005298704840242863,0.5425007343292236,0.22050873935222626,0.0013443181524053216,0.49272191524505615,0.22328275442123413,0.005812829360365868,0.48238903284072876,0.22368918359279633,-0.0027757042553275824,0.4722900986671448,0.22412323951721191,-0.0024631095584481955,0.5554829239845276,0.237593412399292,-0.0034805743489414454,0.45477014780044556,0.242070734500885,-0.0033225230872631073,0.5277276635169983,0.31356576085090637,-0.0016195388743653893,0.4898185133934021,0.315652459859848,-0.00465274415910244,0.6180474758148193,0.4666714668273926,0.02518044225871563,0.3933574855327606,0.4810854494571686,-0.02521299198269844,0.7042362093925476,0.7726427316665649,-0.019263282418251038,0.3516577482223511,0.8260089755058289,-0.07762740552425385,0.5672210454940796,0.6265048980712891,-0.2891986668109894,0.489400714635849,0.6633533239364624,-0.3085823953151703,0.5389443039894104,0.601144552230835,0.00023859219800215214,0.5123376250267029,0.6234690546989441,-0.0019678797107189894,0.5249108672142029,0.5587900280952454,0.004521157592535019,0.5185703039169312,0.579646646976471,-0.00021554899285547435,0.5304579138755798,0.5767256021499634,-0.0024611582048237324,0.5146985650062561,0.6007832884788513,-0.0030207843519747257,0.5990228652954102,0.99649977684021,0.09612590819597244,0.4329693913459778,1.011224627494812,0.12437044829130173
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5276569724082947,0.5968909859657288,-2.2264450308284722e-05,0.5059873461723328,0.5820877552032471,-0.009935937821865082,0.4905414581298828,0.5583760738372803,-0.022289829328656197,0.48533570766448975,0.5364639163017273,-0.037011582404375076,0.49051523208618164,0.5283879041671753,-0.05103312432765961,0.5092241764068604,0.4966169595718384,-0.015276730991899967,0.4984769821166992,0.4810771644115448,-0.036323126405477524,0.4902978539466858,0.49813294410705566,-0.04724745452404022,0.48782113194465637,0.5152186751365662,-0.05131252855062485,0.5221787095069885,0.4938121736049652,-0.018600866198539734,0.5073900818824768,0.48552265763282776,-0.03554273396730423,0.5020108222961426,0.5139232873916626,-0.039618104696273804,0.5040845274925232,0.5291720032691956,-0.03806391358375549,0.5340742468833923,0.5001217722892761,-0.02541378140449524,0.5182676315307617,0.49540412425994873,-0.041472114622592926,0.5148118138313293,0.5240367650985718,-0.04094716161489487,0.5196292996406555,0.5371800065040588,-0.039938174188137054,0.5450616478919983,0.5131193995475769,-0.03349737077951431,0.5303859710693359,0.5071921944618225,-0.04319760203361511,0.5256968140602112,0.527045726776123,-0.042799465358257294,0.5295544266700745,0.538695216178894,-0.04285764694213867,0.5105195641517639,0.26817813515663147,-0.0008708647219464183,0.5235273241996765,0.22218558192253113,0.00029116630321368575,0.5334619283676147,0.22143486142158508,0.0052832686342298985,0.543312132358551,0.2208307981491089,0.0013458536705002189,0.49390509724617004,0.22328175604343414,0.005917409900575876,0.48370561003685,0.22365327179431915,-0.0026405653916299343,0.4737410545349121,0.2240474373102188,-0.0025584681425243616,0.5560047030448914,0.23704373836517334,-0.003335133194923401,0.45611971616744995,0.24182020127773285,-0.0030792311299592257,0.528428316116333,0.31303831934928894,-0.0019087149994447827,0.490900456905365,0.3150871992111206,-0.004455063492059708,0.6177994608879089,0.4598348140716553,0.015730097889900208,0.3940970301628113,0.4797907769680023,-0.015839606523513794,0.7063773274421692,0.7591234445571899,-0.038249216973781586,0.35619232058525085,0.8227747082710266,-0.0893193781375885,0.5687023997306824,0.6011531949043274,-0.316147118806839,0.4866216778755188,0.6384643912315369,-0.3427881896495819,0.5417835712432861,0.5712610483169556,0.0002476249646861106,0.5081939101219177,0.5915845632553101,-0.001976401312276721,0.5273347496986389,0.5289105176925659,0.004332101438194513,0.5131072402000427,0.5486714243888855,-2.9227940103737637e-05,0.5325772762298584,0.5503733158111572,-0.002639652695506811,0.5126016139984131,0.5728917717933655,-0.00268263416364789,0.5985000133514404,0.9952836036682129,0.09742653369903564,0.4333265423774719,1.0102654695510864,0.11993157118558884
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5177592039108276,0.5920146107673645,-2.0349465557956137e-05,0.5106836557388306,0.5748167634010315,-0.007545889355242252,0.5053886771202087,0.5530948042869568,-0.017757076770067215,0.4984454810619354,0.5333349108695984,-0.028939135372638702,0.49520647525787354,0.5232954621315002,-0.03849201649427414,0.5207719206809998,0.48737606406211853,-0.013406740501523018,0.5015841722488403,0.478582501411438,-0.029652150347828865,0.49237796664237976,0.49991533160209656,-0.03491714969277382,0.4922087490558624,0.5170347094535828,-0.0340857207775116,0.5237343311309814,0.48286429047584534,-0.016419071704149246,0.5022704005241394,0.487425833940506,-0.0308371689170599,0.49908941984176636,0.5176988840103149,-0.030082814395427704,0.5037872791290283,0.5275852084159851,-0.024856556206941605,0.5247131586074829,0.48857784271240234,-0.021984348073601723,0.5045647621154785,0.4946736991405487,-0.03692210465669632,0.5049459934234619,0.5243122577667236,-0.03596353158354759,0.5112667083740234,0.5324092507362366,-0.03220422938466072,0.5245682597160339,0.5005542635917664,-0.02833595685660839,0.5078506469726562,0.5064445734024048,-0.03663981333374977,0.5086122751235962,0.5267876386642456,-0.038252826780080795,0.5155690908432007,0.5324990153312683,-0.038603462278842926,0.5107893347740173,0.2679996192455292,-0.0008894686470739543,0.5243517756462097,0.22203439474105835,0.0001577787334099412,0.5342947244644165,0.22134658694267273,0.005250604823231697,0.5441560745239258,0.22084598243236542,0.0012777709634974599,0.4946860373020172,0.22317345440387726,0.005921022966504097,0.48451218008995056,0.22363625466823578,-0.0025285889860242605,0.47457054257392883,0.22385697066783905,-0.0026629935018718243,0.556931734085083,0.23687705397605896,-0.0032349254470318556,0.45719343423843384,0.24175386130809784,-0.002963961334899068,0.5284637808799744,0.3128548264503479,-0.0020966418087482452,0.490933895111084,0.3148421347141266,-0.004369089845567942,0.6165663599967957,0.45885196328163147,0.013250119984149933,0.3940925598144531,0.4794546961784363,-0.013355880044400692,0.706942617893219,0.7481164932250977,-0.057011064141988754,0.356658011674881,0.8197658061981201,-0.09293699264526367,0.5572364330291748,0.5750621557235718,-0.304666668176651,0.48788177967071533,0.6377076506614685,-0.3186933398246765,0.5326827764511108,0.5300076007843018,0.00030652718851342797,0.508273184299469,0.5883283019065857,-0.0019811969250440598,0.5184030532836914,0.4984373450279236,0.004097795579582453,0.5125436186790466,0.5471592545509338,0.00013408894301392138,0.5238257646560669,0.5238173604011536,-0.002697557909414172,0.511989414691925,0.5714074373245239,-0.0026083749253302813,0.5953482389450073,0.9955193400382996,0.09757103770971298,0.43130600452423096,1.0101922750473022,0.11813391745090485
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5107249021530151,0.2681175172328949,-0.0008896111394278705,0.5243630409240723,0.22261472046375275,0.00012528117804322392,0.53426593542099,0.2220885455608368,0.0052493722178041935,0.5440918207168579,0.22174039483070374,0.0012513851979747415,0.4947144091129303,0.2232833206653595,0.005935384891927242,0.4845430850982666,0.22357963025569916,-0.0024368371814489365,0.4746079444885254,0.22372160851955414,-0.0027155440766364336,0.5566037893295288,0.23709629476070404,-0.0031708853784948587,0.4570525586605072,0.24114035069942474,-0.0028691824991256,0.5281084179878235,0.313190758228302,-0.0022559736389666796,0.4907307028770447,0.3146362006664276,-0.00426980946213007,0.6152443289756775,0.4583759307861328,0.014309636317193508,0.39377036690711975,0.4786904752254486,-0.014403745532035828,0.7092664241790771,0.7511526346206665,-0.04699970409274101,0.3555110692977905,0.8179660439491272,-0.10049531608819962,0.5578124523162842,0.584296703338623,-0.2865067720413208,0.4908060133457184,0.629585862159729,-0.30176353454589844,0.5343115925788879,0.5389395356178284,0.00035221350844949484,0.5109618306159973,0.5779785513877869,-0.0019958033226430416,0.5197579860687256,0.5078442692756653,0.003974734339863062,0.5150145292282104,0.5369104743003845,0.0002447720034979284,0.5244264006614685,0.532633900642395,-0.0027585490606725216,0.513100802898407,0.5621726512908936,-0.0025777246337383986,0.5935323238372803,0.9960399866104126,0.08784495294094086,0.42951700091362,1.0090221166610718,0.11180359870195389
834.1666666666667,0.49244847893714905,0.5916470289230347,-2.4158323867595755e-05,0.5091778635978699,0.5781466960906982,-0.010699492879211903,0.5222529768943787,0.5520207285881042,-0.018697259947657585,0.5245299935340881,0.5262218713760376,-0.02872370555996895,0.5156179666519165,0.5143832564353943,-0.03790292888879776,0.5269690752029419,0.5103532671928406,-0.017632728442549706,0.5224665403366089,0.4935179352760315,-0.03535966947674751,0.5167391896247864,0.5052226781845093,-0.04326285421848297,0.5135288834571838,0.5184025764465332,-0.044083371758461,0.517234742641449,0.5017971396446228,-0.019230632111430168,0.5103676319122314,0.48793622851371765,-0.03372010961174965,0.5044496655464172,0.5052286982536316,-0.03757471591234207,0.5038978457450867,0.5179131031036377,-0.03635348007082939,0.505587100982666,0.49937736988067627,-0.023157579824328423,0.4974243640899658,0.4895222783088684,-0.040936242789030075,0.49362075328826904,0.507911205291748,-0.04541590064764023,0.4946763515472412,0.5220828056335449,-0.044102154672145844,0.49394136667251587,0.5027182698249817,-0.02807319536805153,0.4855997860431671,0.49477913975715637,-0.04210072383284569,0.48341599106788635,0.5095888376235962,-0.0474044531583786,0.48550403118133545,0.5219675302505493,-0.04849229007959366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5105740427970886,0.26805445551872253,-0.0009121076436713338,0.5241216421127319,0.22290189564228058,8.243683259934187e-05,0.5339494347572327,0.22245579957962036,0.005234983749687672,0.5437020063400269,0.222176656126976,0.0012302972609177232,0.49456796050071716,0.22336357831954956,0.005933231208473444,0.4844735264778137,0.22360728681087494,-0.0023960466496646404,0.4746180772781372,0.2237309366464615,-0.0027741114608943462,0.5563303828239441,0.2370276004076004,-0.003150335978716612,0.457278847694397,0.24105007946491241,-0.00281015457585454,0.5279378294944763,0.3131120204925537,-0.0023696296848356724,0.4907846748828888,0.3145540952682495,-0.004215812310576439,0.6153720021247864,0.45836153626441956,0.012388462200760841,0.39423951506614685,0.4784153401851654,-0.012497751042246819,0.7096143364906311,0.7504099011421204,-0.058959152549505234,0.3556954860687256,0.8179832696914673,-0.09820633381605148,0.5523579716682434,0.5767852067947388,-0.28409579396247864,0.4904775321483612,0.6347699165344238,-0.3007794916629791,0.5293080806732178,0.528623640537262,0.0003829863271676004,0.5105710625648499,0.5836050510406494,-0.0019968890119343996,0.5139472484588623,0.4994991719722748,0.0038928757421672344,0.5143203735351562,0.5434224605560303,0.0003118166059721261,0.5188570022583008,0.5252179503440857,-0.002758593996986747,0.5125255584716797,0.5682224035263062,-0.002566784853115678,0.5937408208847046,0.9961880445480347,0.08215730637311935,0.42917847633361816,1.0084518194198608,0.1074959933757782
