timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
2533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5121269226074219,0.2650160491466522,-0.0003901948221027851,0.5311468839645386,0.21777385473251343,-0.0010099508799612522,0.543813943862915,0.21978318691253662,0.011364288628101349,0.5563764572143555,0.22190840542316437,0.001007233513519168,0.4947706162929535,0.21444325149059296,0.0051766992546617985,0.4819394648075104,0.2138872593641281,0.002509766723960638,0.46934837102890015,0.21342337131500244,-0.0026132070925086737,0.5695241689682007,0.2612808346748352,-0.007569662295281887,0.45053666830062866,0.2532186508178711,-0.007123654242604971,0.5363455414772034,0.336294561624527,0.005424095783382654,0.4857338070869446,0.3320664167404175,-0.005185679532587528,0.6666049361228943,0.6150460243225098,-0.012674106284976006,0.35959094762802124,0.6387128829956055,0.01288036722689867,0.7297781109809875,1.061914324760437,0.07721298187971115,0.3462117910385132,1.1060199737548828,0.10285167396068573,0.7650309205055237,1.3538241386413574,-0.21362042427062988,0.32252466678619385,1.3883893489837646,-0.10716760158538818,0.8049417734146118,1.4481112957000732,0.0019134206231683493,0.2886601388454437,1.4789022207260132,0.0019325010944157839,0.7820562124252319,1.4543544054031372,0.005783402360975742,0.30336737632751465,1.4865715503692627,-0.0018687827978283167,0.7591171264648438,1.4242550134658813,-0.0032622877042740583,0.3254137933254242,1.4543182849884033,-0.0037289350293576717,0.643449604511261,1.3115228414535522,0.22247302532196045,0.438981294631958,1.3358830213546753,0.24725356698036194
2567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5124464631080627,0.2650071382522583,-0.00039010291220620275,0.5312787890434265,0.21776095032691956,-0.0010099407518282533,0.5439058542251587,0.21972647309303284,0.01137464214116335,0.5564287900924683,0.2218005359172821,0.0009970838436856866,0.4949754774570465,0.21449419856071472,0.005175788886845112,0.48215875029563904,0.21393264830112457,0.0025118712801486254,0.46958214044570923,0.21344494819641113,-0.0026228618808090687,0.5694800019264221,0.26116013526916504,-0.007556782104074955,0.45072442293167114,0.25325310230255127,-0.007128211669623852,0.5366823673248291,0.3361303508281708,0.005440572276711464,0.4860851764678955,0.3321172595024109,-0.005205705761909485,0.6665748953819275,0.6150416731834412,-0.012423314154148102,0.35984915494918823,0.6385546922683716,0.012621876783668995,0.7293530106544495,1.0612592697143555,0.07733270525932312,0.3462236225605011,1.1049575805664062,0.10019481182098389,0.7659934163093567,1.3536189794540405,-0.21010732650756836,0.3227706253528595,1.3884493112564087,-0.11028920114040375,0.8057523965835571,1.4478230476379395,0.0019183836411684752,0.2890792489051819,1.4794846773147583,0.001954771112650633,0.7827745676040649,1.4540657997131348,0.005787932313978672,0.304498553276062,1.4873082637786865,-0.0018726984271779656,0.7600225806236267,1.4238306283950806,-0.003269742475822568,0.3264365494251251,1.4549226760864258,-0.0037272560875862837,0.6435720324516296,1.3111149072647095,0.22443810105323792,0.4394133985042572,1.335990309715271,0.24829933047294617
2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5132166147232056,0.26485157012939453,-0.00038950255839154124,0.5316625237464905,0.21769650280475616,-0.0010101119987666607,0.5442571043968201,0.21966543793678284,0.011380908079445362,0.5567532181739807,0.22175432741641998,0.0009898844873532653,0.49536266922950745,0.21450382471084595,0.005172092467546463,0.48251548409461975,0.21401053667068481,0.0025228976737707853,0.4699101448059082,0.21360893547534943,-0.002628086833283305,0.5695301294326782,0.26111724972724915,-0.007552782539278269,0.450752317905426,0.2538647949695587,-0.007140041328966618,0.5373520255088806,0.3359410762786865,0.005443877074867487,0.48674845695495605,0.33200207352638245,-0.0052309418097138405,0.6664749979972839,0.6149662733078003,-0.012406498193740845,0.35997286438941956,0.6386269330978394,0.012601812370121479,0.7288772463798523,1.0607699155807495,0.07701867818832397,0.3462236225605011,1.1041991710662842,0.09940977394580841,0.765450119972229,1.3560492992401123,-0.20638716220855713,0.3227970600128174,1.3884656429290771,-0.11029566824436188,0.8048631548881531,1.4513570070266724,0.0019202427938580513,0.2891060709953308,1.479828953742981,0.0019682489801198244,0.7813526391983032,1.4583820104599,0.0057892766781151295,0.30482780933380127,1.4883029460906982,-0.0018856276292353868,0.758574366569519,1.4278491735458374,-0.0032808526884764433,0.3267640769481659,1.4557944536209106,-0.003726119175553322,0.6432613134384155,1.3108744621276855,0.2291785180568695,0.4397311806678772,1.3361201286315918,0.25210919976234436
2633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5135756731033325,0.26488006114959717,-0.00038658009725622833,0.5318576097488403,0.21769896149635315,-0.001010455540381372,0.5444449186325073,0.21966004371643066,0.011384380981326103,0.556936502456665,0.2217520773410797,0.0009890198707580566,0.49553680419921875,0.21458089351654053,0.0051689716055989265,0.48266568779945374,0.21413441002368927,0.0025414705742150545,0.47003746032714844,0.2137860357761383,-0.0026358161121606827,0.5695792436599731,0.2611145079135895,-0.00755236204713583,0.45072728395462036,0.2541784346103668,-0.007149799726903439,0.5376447439193726,0.33593443036079407,0.005451349541544914,0.48700714111328125,0.33207279443740845,-0.005250672809779644,0.6663711667060852,0.6149569153785706,-0.012375136837363243,0.35986438393592834,0.6384860277175903,0.012568213045597076,0.7286681532859802,1.0610007047653198,0.07690804451704025,0.34615325927734375,1.10410737991333,0.0984070897102356,0.7650507092475891,1.3570719957351685,-0.20634165406227112,0.3225148320198059,1.3885393142700195,-0.1124057024717331,0.8046331405639648,1.452449083328247,0.0019222209230065346,0.2887152433395386,1.480242371559143,0.0019713076762855053,0.7813599705696106,1.4594370126724243,0.005789957940578461,0.304711252450943,1.4887893199920654,-0.001899792579934001,0.7584094405174255,1.4289780855178833,-0.0032944357953965664,0.32664352655410767,1.456057071685791,-0.003724692389369011,0.6432016491889954,1.3106812238693237,0.23259547352790833,0.43970251083374023,1.3359720706939697,0.2569271922111511
2667.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5135928988456726,0.2648804485797882,-0.00038366782246157527,0.5318625569343567,0.2176816314458847,-0.0010105413384735584,0.5444452166557312,0.21963943541049957,0.011387213133275509,0.5569420456886292,0.22173120081424713,0.0009845949243754148,0.4955412447452545,0.2145795375108719,0.005164068657904863,0.4826788008213043,0.21414169669151306,0.002561910543590784,0.4700569212436676,0.21380098164081573,-0.0026380622293800116,0.5696252584457397,0.26111409068107605,-0.007550139911472797,0.4507260322570801,0.2542400062084198,-0.00715169683098793,0.5376778244972229,0.3359244763851166,0.00546107767149806,0.48706498742103577,0.33210015296936035,-0.005251619964838028,0.6662670373916626,0.6149607300758362,-0.012098422273993492,0.35959431529045105,0.6381438970565796,0.012298122979700565,0.728502631187439,1.0610063076019287,0.0770222395658493,0.3458992838859558,1.1041282415390015,0.09505201876163483,0.7650766372680664,1.3561426401138306,-0.21683470904827118,0.3221648037433624,1.3886711597442627,-0.1178227886557579,0.8048213124275208,1.451691746711731,0.001923734089359641,0.2881963849067688,1.4804166555404663,0.0019739402923732996,0.7816756963729858,1.4575320482254028,0.005794692784547806,0.3045806586742401,1.4890860319137573,-0.0019049083348363638,0.7587109208106995,1.426837682723999,-0.003303874982520938,0.32645514607429504,1.4564220905303955,-0.0037246334832161665,0.6432644128799438,1.3106658458709717,0.23595008254051208,0.4396178722381592,1.3358948230743408,0.26130685210227966
2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.514055609703064,0.2648448050022125,-0.0003801440470851958,0.5324198007583618,0.2174968123435974,-0.0010107390116900206,0.5450243353843689,0.2193831354379654,0.011387407779693604,0.5575417280197144,0.22139866650104523,0.0009739577653817832,0.4960220754146576,0.214548259973526,0.005153377540409565,0.48313188552856445,0.2141549289226532,0.002578837564215064,0.47048109769821167,0.21385152637958527,-0.0026390727143734694,0.5700681209564209,0.2607139050960541,-0.007547159679234028,0.4508141875267029,0.25432831048965454,-0.007162216119468212,0.5381978154182434,0.33579522371292114,0.005493738688528538,0.4875307083129883,0.3322271406650543,-0.005251907277852297,0.6665606498718262,0.6154147386550903,-0.011079310439527035,0.35926353931427,0.6374797224998474,0.011290513910353184,0.7288288474082947,1.0625711679458618,0.07712841778993607,0.34445706009864807,1.104429841041565,0.09152406454086304,0.7659608125686646,1.3569356203079224,-0.21840114891529083,0.3199506103992462,1.389596700668335,-0.11734169721603394,0.8060637712478638,1.4526218175888062,0.001929224468767643,0.28543633222579956,1.4818006753921509,0.0019791419617831707,0.7830392122268677,1.4578118324279785,0.005797271151095629,0.3024817407131195,1.4906890392303467,-0.0019112741574645042,0.7600917816162109,1.427064299583435,-0.003313214285299182,0.3244177997112274,1.4580719470977783,-0.003718456719070673,0.6421184539794922,1.3121426105499268,0.2328173667192459,0.4374055862426758,1.3357679843902588,0.2589268386363983
2733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5146825909614563,0.2650032937526703,-0.00037762144347652793,0.5330140590667725,0.21757526695728302,-0.0010113648604601622,0.5456492900848389,0.21942493319511414,0.011398637667298317,0.5581942796707153,0.22139392793178558,0.0009567116503603756,0.49649548530578613,0.214668869972229,0.005141022615134716,0.48353347182273865,0.21426698565483093,0.0025818173307925463,0.4708097577095032,0.21394100785255432,-0.0026569135952740908,0.5704718232154846,0.26069512963294983,-0.0075431219302117825,0.45074447989463806,0.25441062450408936,-0.00716495281085372,0.53890061378479,0.3359012305736542,0.0054938639514148235,0.48805108666419983,0.33253058791160583,-0.005261820275336504,0.6661862134933472,0.6164205074310303,-0.008820000104606152,0.35931769013404846,0.638422429561615,0.009052694775164127,0.7288564443588257,1.0642037391662598,0.07831742614507675,0.3446156084537506,1.1068979501724243,0.0852673277258873,0.7671308517456055,1.3568328619003296,-0.21724028885364532,0.32067328691482544,1.3924962282180786,-0.11778952926397324,0.8074524998664856,1.452614188194275,0.001930676051415503,0.2861686944961548,1.4833308458328247,0.0019875066354870796,0.7842463254928589,1.4574230909347534,0.005803331267088652,0.3026752769947052,1.49245023727417,-0.0019197199726477265,0.7612513899803162,1.4268907308578491,-0.003327626734972,0.3244582414627075,1.4588747024536133,-0.003714103950187564,0.6425329446792603,1.314486026763916,0.2223319262266159,0.43795233964920044,1.3387534618377686,0.2442842423915863
2767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.514835000038147,0.26501837372779846,-0.0003742238914128393,0.5331319570541382,0.2175193428993225,-0.001012902706861496,0.5457661151885986,0.2193041890859604,0.011414204724133015,0.5583100914955139,0.2211976945400238,0.0009432767401449382,0.4966288208961487,0.2147209346294403,0.005135455634444952,0.4836598038673401,0.2143370807170868,0.002583917463198304,0.4709149897098541,0.21401484310626984,-0.0026680459268391132,0.5705166459083557,0.26044967770576477,-0.007536834571510553,0.4505457282066345,0.254425585269928,-0.007167988922446966,0.5389631390571594,0.335843026638031,0.005505680106580257,0.48816341161727905,0.3325989544391632,-0.00526792649179697,0.6662485599517822,0.6165309548377991,-0.008219582960009575,0.35935091972351074,0.63863605260849,0.008456149138510227,0.7289977669715881,1.0643383264541626,0.07857182621955872,0.3449220061302185,1.1070141792297363,0.08659125864505768,0.7676994204521179,1.3563356399536133,-0.21857449412345886,0.32103124260902405,1.3929060697555542,-0.11735987663269043,0.8081618547439575,1.4522160291671753,0.001933571184054017,0.2866952419281006,1.4834405183792114,0.0019916766323149204,0.7851037979125977,1.4567365646362305,0.005804495885968208,0.3028152883052826,1.492698311805725,-0.0019340090220794082,0.7620441913604736,1.4261844158172607,-0.003329721512272954,0.32468199729919434,1.4589202404022217,-0.0037108331453055143,0.6430718898773193,1.3145990371704102,0.22254247963428497,0.43848592042922974,1.3391443490982056,0.24477127194404602
2800.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5151355862617493,0.2650354504585266,-0.00037274256465025246,0.5334433913230896,0.21751049160957336,-0.00101369502954185,0.5460826754570007,0.21927089989185333,0.01141512580215931,0.5586314797401428,0.22113735973834991,0.0009400189155712724,0.49690666794776917,0.2147582620382309,0.005131116136908531,0.48390722274780273,0.2143891453742981,0.0025895321741700172,0.47112947702407837,0.21408046782016754,-0.0026693064719438553,0.5706931948661804,0.26031461358070374,-0.007531984243541956,0.45053791999816895,0.25458016991615295,-0.007176708430051804,0.5393097996711731,0.3358420431613922,0.005532391369342804,0.48847121000289917,0.3326491713523865,-0.0052694170735776424,0.666356086730957,0.616706132888794,-0.00838722474873066,0.359251469373703,0.6379787921905518,0.00862343329936266,0.7287871241569519,1.0645848512649536,0.07868951559066772,0.34449076652526855,1.105271339416504,0.08853387087583542,0.7673919796943665,1.3563213348388672,-0.22186753153800964,0.3203813135623932,1.391735553741455,-0.11848416179418564,0.807898998260498,1.452568531036377,0.001935099600814283,0.28586292266845703,1.4840474128723145,0.001995895989239216,0.785013735294342,1.4566510915756226,0.00580877810716629,0.3026462495326996,1.4933942556381226,-0.001945924712345004,0.7619917392730713,1.4257783889770508,-0.003330482169985771,0.3245542049407959,1.459789514541626,-0.003707770723849535,0.642346203327179,1.3148115873336792,0.22352191805839539,0.43799644708633423,1.33848237991333,0.24730578064918518
2833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.515353262424469,0.2649993598461151,-0.0003685616247821599,0.533677339553833,0.21740025281906128,-0.0010138825746253133,0.5463244915008545,0.21911349892616272,0.011425429955124855,0.558880627155304,0.2209329456090927,0.0009306191350333393,0.49709367752075195,0.2147563099861145,0.005128261633217335,0.48404884338378906,0.21442027390003204,0.002594452816992998,0.4712184965610504,0.21414104104042053,-0.002672803122550249,0.5708593130111694,0.2601012587547302,-0.007526182569563389,0.45042380690574646,0.25470393896102905,-0.007176942192018032,0.5395375490188599,0.3356996476650238,0.005546075291931629,0.48869338631629944,0.33266234397888184,-0.005278486292809248,0.6663803458213806,0.6167439222335815,-0.008377881720662117,0.3593151867389679,0.6380749344825745,0.00862245261669159,0.728800892829895,1.0650200843811035,0.07866710424423218,0.34441787004470825,1.1047149896621704,0.0893150195479393,0.7672743797302246,1.3576381206512451,-0.2198016196489334,0.3200937807559967,1.3924230337142944,-0.11844959110021591,0.8076372146606445,1.45408034324646,0.0019372841343283653,0.28546106815338135,1.4852720499038696,0.0019993167370557785,0.7848948240280151,1.4583618640899658,0.00580994039773941,0.3025880753993988,1.494598388671875,-0.0019584749825298786,0.7619074583053589,1.4275026321411133,-0.0033381697721779346,0.32456862926483154,1.461060643196106,-0.0037038151640444994,0.6413640379905701,1.3152906894683838,0.22329795360565186,0.4378209710121155,1.3388797044754028,0.24779708683490753
2867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5157900452613831,0.2649625241756439,-0.0003655133186839521,0.5340011715888977,0.2173604816198349,-0.0010138789657503366,0.5466610193252563,0.21905137598514557,0.011425849050283432,0.5592286586761475,0.2208492010831833,0.0009266043780371547,0.4973234534263611,0.21477796137332916,0.00512276217341423,0.48422351479530334,0.21445715427398682,0.0026026256382465363,0.4713417887687683,0.2141854166984558,-0.0026754976715892553,0.5710819959640503,0.2600509822368622,-0.007524510379880667,0.45038074254989624,0.25479623675346375,-0.007177408784627914,0.5399364233016968,0.3356457054615021,0.005548403598368168,0.48895350098609924,0.33270877599716187,-0.005283572245389223,0.6664273738861084,0.6167856454849243,-0.007812016643583775,0.35919448733329773,0.6383197903633118,0.008059796877205372,0.7289553284645081,1.0652740001678467,0.08108077943325043,0.3434198796749115,1.1057133674621582,0.08838893473148346,0.7675138711929321,1.3573352098464966,-0.21769127249717712,0.31912004947662354,1.3935158252716064,-0.1186315193772316,0.8078716397285461,1.4537392854690552,0.00193785538431257,0.28450724482536316,1.4867199659347534,0.0020046608988195658,0.785342812538147,1.4578869342803955,0.005811683367937803,0.30192381143569946,1.4957516193389893,-0.0019656899385154247,0.7623734474182129,1.4271247386932373,-0.0033468008041381836,0.32396966218948364,1.4623345136642456,-0.0036999513395130634,0.64096599817276,1.3160372972488403,0.2149154245853424,0.43731504678726196,1.3399455547332764,0.23665304481983185
2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5159280300140381,0.2648423910140991,-0.00036339167854748666,0.5340603590011597,0.21736103296279907,-0.0010135134216398,0.5467009544372559,0.21905197203159332,0.011428043246269226,0.5592470765113831,0.2208520472049713,0.0009261423838324845,0.49739956855773926,0.21477924287319183,0.005110892001539469,0.4843091070652008,0.21445943415164948,0.0026034382171928883,0.47143906354904175,0.21419423818588257,-0.0026792665012180805,0.5711151361465454,0.26018181443214417,-0.007521735038608313,0.4505036771297455,0.25493940711021423,-0.00718335434794426,0.5400177240371704,0.3356121778488159,0.005563005339354277,0.4890368580818176,0.33269715309143066,-0.00528769800439477,0.666513979434967,0.6169836521148682,-0.007746078073978424,0.3591635823249817,0.6389442682266235,0.007987884804606438,0.7289096117019653,1.0656144618988037,0.08199084550142288,0.34306663274765015,1.1064831018447876,0.0845707505941391,0.7674875855445862,1.3575273752212524,-0.21346530318260193,0.3190745711326599,1.3946682214736938,-0.12297596037387848,0.8079415559768677,1.4538378715515137,0.0019380809972062707,0.2844884693622589,1.4890731573104858,0.0020136067178100348,0.7854999303817749,1.4580672979354858,0.0058147357776761055,0.30203554034233093,1.4986876249313354,-0.0019768374040722847,0.7625587582588196,1.4273483753204346,-0.0033476464450359344,0.324047327041626,1.4642599821090698,-0.0036978714633733034,0.6409955620765686,1.316457748413086,0.21669812500476837,0.4371761381626129,1.3405516147613525,0.24029386043548584
2933.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5159838199615479,0.26484325528144836,-0.00036261981585994363,0.5341084599494934,0.21742166578769684,-0.0010130758164450526,0.5467464923858643,0.21914032101631165,0.011428557336330414,0.5592893362045288,0.22097478806972504,0.0009235074976459146,0.4974590241909027,0.21479922533035278,0.005110441707074642,0.4843711256980896,0.21446950733661652,0.0026132678613066673,0.4715086817741394,0.2141961008310318,-0.0026883387472480536,0.5711706876754761,0.26055192947387695,-0.007519291248172522,0.4506642818450928,0.25497743487358093,-0.007187444716691971,0.5400304794311523,0.3356647491455078,0.005566613283008337,0.48902425169944763,0.33270832896232605,-0.005290829576551914,0.6663652062416077,0.6175047755241394,-0.007824525237083435,0.3591398298740387,0.6393434405326843,0.008063705638051033,0.7287552356719971,1.0658406019210815,0.08178899437189102,0.34304946660995483,1.1077969074249268,0.08440819382667542,0.7671405673027039,1.3579237461090088,-0.21298351883888245,0.3191618323326111,1.3961759805679321,-0.12274573743343353,0.8070632815361023,1.4546266794204712,0.0019386343192309141,0.2846086621284485,1.4907279014587402,0.002017161576077342,0.7841799855232239,1.4585896730422974,0.0058173807337880135,0.30226147174835205,1.5003794431686401,-0.001986748306080699,0.7615068554878235,1.4276667833328247,-0.0033528185449540615,0.3242467939853668,1.465722680091858,-0.0036960202269256115,0.6409662961959839,1.318222165107727,0.21817269921302795,0.4370957911014557,1.3417013883590698,0.2419699728488922
2967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5160452127456665,0.26492008566856384,-0.00036106904735788703,0.5341286659240723,0.21761517226696014,-0.0010132810566574335,0.5467726588249207,0.2193857878446579,0.011430798098444939,0.5593193769454956,0.22127765417099,0.0009193578734993935,0.4974604547023773,0.2148667871952057,0.005103981588035822,0.48435860872268677,0.21449506282806396,0.0026225275360047817,0.4714841842651367,0.21421225368976593,-0.0026912742760032415,0.5711725950241089,0.26102134585380554,-0.007515423931181431,0.45065274834632874,0.25506606698036194,-0.007194032426923513,0.5400619506835938,0.335824191570282,0.005575714632868767,0.48892655968666077,0.33270886540412903,-0.0053011872805655,0.6661345958709717,0.6175801753997803,-0.007807684130966663,0.35905274748802185,0.6397148370742798,0.00804910622537136,0.7286676168441772,1.0658553838729858,0.08138266950845718,0.34292614459991455,1.1091313362121582,0.08437024056911469,0.7653825879096985,1.3587031364440918,-0.2124677449464798,0.31919631361961365,1.3997468948364258,-0.12181277573108673,0.8044235110282898,1.456042766571045,0.0019406856736168265,0.28473877906799316,1.4946709871292114,0.0020265323109924793,0.7811750173568726,1.4597376585006714,0.005819152109324932,0.3026173412799835,1.504671573638916,-0.001996974227949977,0.7588791847229004,1.4285247325897217,-0.0033554942347109318,0.32459205389022827,1.4698933362960815,-0.0036952116061002016,0.6406121253967285,1.3186711072921753,0.2186204493045807,0.4371412694454193,1.342099905014038,0.24207118153572083
3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51604163646698,0.26494455337524414,-0.0003583101206459105,0.5341272950172424,0.21781116724014282,-0.0010135758202522993,0.5467856526374817,0.2196384221315384,0.011449988931417465,0.5593487024307251,0.2215958684682846,0.0009064230835065246,0.49744218587875366,0.21496246755123138,0.005096339154988527,0.484330952167511,0.21457210183143616,0.00262597668915987,0.47144967317581177,0.21426954865455627,-0.002707230392843485,0.5712260007858276,0.2618202567100525,-0.007514174096286297,0.4506470263004303,0.25524193048477173,-0.007217495236545801,0.5400485396385193,0.3359728157520294,0.005595268681645393,0.4889248013496399,0.33274582028388977,-0.005305262748152018,0.6660575270652771,0.6181230545043945,-0.007828271947801113,0.3590460419654846,0.6416794061660767,0.008071143180131912,0.7289485335350037,1.0663204193115234,0.08048243075609207,0.3433641791343689,1.1125649213790894,0.08500847965478897,0.7642905116081238,1.3606265783309937,-0.20938917994499207,0.3212933838367462,1.40408456325531,-0.12155300378799438,0.8021355867385864,1.4590113162994385,0.0019412817200645804,0.28744643926620483,1.5002052783966064,0.0020368508994579315,0.7777230739593506,1.4626339673995972,0.005828638095408678,0.3062230944633484,1.5099972486495972,-0.002006596652790904,0.7558748722076416,1.430746078491211,-0.003355611814185977,0.3279266953468323,1.4749895334243774,-0.003694523824378848,0.6407018303871155,1.3198703527450562,0.2204926311969757,0.437513530254364,1.3440403938293457,0.24475431442260742
