timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47886648774147034,0.2556494176387787,-0.0006713561015203595,0.4907976984977722,0.21781094372272491,0.00041674450039863586,0.5000704526901245,0.21795645356178284,0.007991800084710121,0.5093115568161011,0.2182023972272873,-0.001565178157761693,0.4650440216064453,0.21670904755592346,0.006214916706085205,0.45579278469085693,0.21632733941078186,0.00012663876987062395,0.44671180844306946,0.21601350605487823,-0.0012376608792692423,0.5196594595909119,0.23772263526916504,-0.006354754325002432,0.4327749013900757,0.2368595451116562,-0.005624312907457352,0.49530184268951416,0.29896438121795654,0.0040388829074800014,0.46067455410957336,0.2981611490249634,-0.004626798909157515,0.5764320492744446,0.4724940061569214,0.021652739495038986,0.37158939242362976,0.4915160834789276,-0.021478617563843727,0.611733078956604,0.7969764471054077,0.1866862177848816,0.36058807373046875,0.837058424949646,0.10350946336984634,0.5759398937225342,0.6819292902946472,0.1854720413684845,0.34820106625556946,1.0808286666870117,0.03567810356616974,0.5626283288002014,0.6543239951133728,0.0016772692324593663,0.33466532826423645,1.157942771911621,-0.0024968262296169996,0.5637263655662537,0.5962475538253784,0.0038950208108872175,0.34055131673812866,1.1685283184051514,-0.00013676103844773024,0.5519407987594604,0.6138261556625366,-0.0008697775774635375,0.35582706332206726,1.1421349048614502,-0.00435553677380085,0.5580930709838867,1.022417426109314,0.06409111618995667,0.4244673550128937,1.036732792854309,0.029746465384960175
367.03333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4789728820323944,0.2553389370441437,-0.000671805115416646,0.4908452033996582,0.21767258644104004,0.000725451682228595,0.500083327293396,0.2178191989660263,0.007819839753210545,0.5092812776565552,0.21807320415973663,-0.0016410411335527897,0.4650877118110657,0.21661746501922607,0.006368295289576054,0.4558446407318115,0.21628424525260925,7.24560086382553e-05,0.44677045941352844,0.21600520610809326,-0.0007803341140970588,0.5192327499389648,0.2371676117181778,-0.006391807924956083,0.4326651990413666,0.23605003952980042,-0.005475655198097229,0.49538999795913696,0.298681378364563,0.004032371565699577,0.46085324883461,0.2978471517562866,-0.004311961587518454,0.5763459205627441,0.47250497341156006,0.02356785535812378,0.37114810943603516,0.49168097972869873,-0.02331918105483055,0.6129511594772339,0.8051317930221558,0.18922847509384155,0.3604982793331146,0.8383892774581909,0.1065785139799118,0.5765577554702759,0.6822823882102966,0.20779967308044434,0.34812459349632263,1.0781642198562622,0.040185101330280304,0.5636069774627686,0.6543583273887634,0.0016816513380035758,0.3344685435295105,1.1504489183425903,-0.003068359103053808,0.5681272149085999,0.5961825251579285,0.003645149292424321,0.33951687812805176,1.1677374839782715,6.392307113856077e-05,0.5612225532531738,0.6140821576118469,-0.000598010839894414,0.3552418351173401,1.1421539783477783,-0.004560487810522318,0.558038592338562,1.0229288339614868,0.04220816120505333,0.42434412240982056,1.0370056629180908,0.015007296577095985
400.40000000000003,0.5674499273300171,0.5657687783241272,-1.2882541113867774e-06,0.5536653399467468,0.5378640294075012,0.013502891175448895,0.5491093397140503,0.5106571912765503,0.018315739929676056,0.5477591156959534,0.4899427592754364,0.022998658940196037,0.5483832955360413,0.47425681352615356,0.026943540200591087,0.5632091760635376,0.46777379512786865,0.0035106742288917303,0.5729467868804932,0.44955551624298096,0.02297990396618843,0.5751925110816956,0.45967981219291687,0.0342593714594841,0.573670506477356,0.470904678106308,0.03743157163262367,0.5745258927345276,0.4739988148212433,0.0011255767894908786,0.5851027965545654,0.4650264084339142,0.02389463409781456,0.584873378276825,0.48003774881362915,0.033735934644937515,0.5816052556037903,0.49431195855140686,0.033371686935424805,0.5844606161117554,0.4887223541736603,0.002408408559858799,0.592940092086792,0.48400452733039856,0.02364989183843136,0.5911823511123657,0.4969950020313263,0.02844202145934105,0.587259829044342,0.5091781616210938,0.024518227204680443,0.5920648574829102,0.506568431854248,0.004559671971946955,0.5994738340377808,0.499253511428833,0.01942535862326622,0.5972904562950134,0.510514497756958,0.026391133666038513,0.5935846567153931,0.5226142406463623,0.028751734644174576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47941914200782776,0.25470811128616333,-0.0006864137249067426,0.4910377860069275,0.2174447476863861,0.0007167535950429738,0.5002455115318298,0.21763889491558075,0.0077250744216144085,0.5094120502471924,0.21793095767498016,-0.0014677749713882804,0.4653455317020416,0.21641921997070312,0.006314185913652182,0.45604458451271057,0.21611887216567993,0.00025655407807789743,0.4469222128391266,0.21590159833431244,-0.0009275692282244563,0.5192304849624634,0.23708519339561462,-0.006387604400515556,0.4326131343841553,0.2359214723110199,-0.005153651814907789,0.4956614375114441,0.2984643280506134,0.0038434015586972237,0.4609552323818207,0.2975257337093353,-0.003938649781048298,0.5759689807891846,0.46933335065841675,0.01711980812251568,0.3707425892353058,0.49195054173469543,-0.01689320243895054,0.6138635873794556,0.81300950050354,0.063457190990448,0.3597976267337799,0.8389462232589722,0.12044749408960342,0.5795733332633972,0.6054511070251465,-0.3341945707798004,0.3462655246257782,1.0784980058670044,0.022655216977000237,0.5698478817939758,0.5478860139846802,0.0016362540191039443,0.33062365651130676,1.1479496955871582,-0.003194761462509632,0.5698357820510864,0.5002796649932861,0.0037120948545634747,0.33414146304130554,1.165414571762085,-9.443157614441589e-05,0.5641268491744995,0.5272237658500671,-0.0005627312348224223,0.3496139645576477,1.1402587890625,-0.00453920615836978,0.5579648017883301,1.0208958387374878,-0.024106642231345177,0.4229559898376465,1.033759593963623,-0.03008042648434639
433.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5698449611663818,0.5639188289642334,-7.655088666069787e-06,0.5600703954696655,0.5253816843032837,-0.007733005564659834,0.5577014684677124,0.4874933362007141,-0.013225981965661049,0.5590985417366028,0.46128398180007935,-0.0187354926019907,0.5583835244178772,0.4407930076122284,-0.024221820756793022,0.559188723564148,0.4732651114463806,-0.02036477066576481,0.5640676021575928,0.449552446603775,-0.03193094581365585,0.5681264996528625,0.4330776333808899,-0.0413224995136261,0.5717265009880066,0.4182834327220917,-0.046468302607536316,0.5653197169303894,0.48114973306655884,-0.019318068400025368,0.5712605714797974,0.4564247727394104,-0.0293223075568676,0.5759422183036804,0.4385564625263214,-0.035139452666044235,0.5802205801010132,0.425947904586792,-0.03803094103932381,0.5703883767127991,0.4902723431587219,-0.01827140524983406,0.5769520401954651,0.4649962782859802,-0.028066236525774002,0.5816588997840881,0.449501097202301,-0.033377740532159805,0.5847121477127075,0.4416505694389343,-0.03632352501153946,0.5746304392814636,0.5018023252487183,-0.017237018793821335,0.5804914832115173,0.4791005253791809,-0.02417396940290928,0.5837770700454712,0.467642217874527,-0.027011360973119736,0.5860883593559265,0.46006906032562256,-0.027859969064593315,0.48046720027923584,0.2545681595802307,-0.000692663190420717,0.49151137471199036,0.2172362059354782,0.0005372641608119011,0.5004355907440186,0.21737903356552124,0.007697366178035736,0.509326696395874,0.21762175858020782,-0.0014679296873509884,0.46614325046539307,0.2164311558008194,0.006248953752219677,0.4568796455860138,0.21621079742908478,0.00038159420364536345,0.4478023946285248,0.21609410643577576,-0.0009619611664675176,0.5185628533363342,0.23688970506191254,-0.00639470387250185,0.43298986554145813,0.23619118332862854,-0.004879136104136705,0.49647316336631775,0.2982338070869446,0.0036743064410984516,0.4622899889945984,0.2974059581756592,-0.003707899944856763,0.5751233100891113,0.4649144411087036,0.015946144238114357,0.3702669143676758,0.4909673035144806,-0.01592160202562809,0.6094955801963806,0.802025556564331,-0.00014926513540558517,0.3595019280910492,0.8386085033416748,0.13261258602142334,0.575862467288971,0.5450572967529297,-0.20356795191764832,0.3467681109905243,1.077380895614624,0.023565351963043213,0.5692391395568848,0.4774216115474701,0.0016339141875505447,0.33128052949905396,1.1475754976272583,-0.0032246215268969536,0.5712783932685852,0.44204628467559814,0.003714671591296792,0.3359077274799347,1.1630644798278809,-4.161907418165356e-05,0.5636947154998779,0.47124579548835754,-0.0005183728644624352,0.35074031352996826,1.13750422000885,-0.00453300541266799,0.5584876537322998,1.0158016681671143,-0.0017255214042961597,0.42387065291404724,1.0304701328277588,-0.009799259714782238
467.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5619657635688782,0.46009552478790283,-9.94365746009862e-06,0.5785736441612244,0.4318118095397949,0.016684170812368393,0.5858818292617798,0.4035498797893524,0.018881814554333687,0.5878819823265076,0.38152703642845154,0.01904173567891121,0.5856235027313232,0.3731006383895874,0.015507242642343044,0.5808436274528503,0.38044777512550354,-0.005340018309652805,0.58066326379776,0.3518690764904022,-0.004007376730442047,0.5799149870872498,0.36185064911842346,-0.006388167850673199,0.5793592929840088,0.3756299614906311,-0.010210080072283745,0.5712103843688965,0.3823305070400238,-0.01324385404586792,0.57284015417099,0.34969645738601685,-0.008260062895715237,0.5723788738250732,0.3637053072452545,-0.0040643466636538506,0.5726178884506226,0.3820042312145233,-0.0066322810016572475,0.5616703033447266,0.38858452439308167,-0.018223123624920845,0.566213846206665,0.3540240526199341,-0.011486038565635681,0.5660425424575806,0.3668265640735626,-0.0041606551967561245,0.5657079219818115,0.38385114073753357,-0.0036261321511119604,0.5531273484230042,0.3961794674396515,-0.022183673456311226,0.5505632758140564,0.3584180176258087,-0.02387082576751709,0.5475967526435852,0.33736807107925415,-0.022946679964661598,0.5460062623023987,0.32200339436531067,-0.0252367053180933,0.48184776306152344,0.25434184074401855,-0.0007307956693693995,0.4925760328769684,0.2171071171760559,0.0002252936246804893,0.5011464357376099,0.21727177500724792,0.00767203513532877,0.5096889734268188,0.2175486534833908,-0.0014613893581554294,0.46754539012908936,0.2162512093782425,0.00599413039162755,0.45835569500923157,0.21601012349128723,0.0006812798092141747,0.4493665099143982,0.21586644649505615,-0.000981836928986013,0.5178440809249878,0.23674625158309937,-0.006419946439564228,0.4333525002002716,0.23592817783355713,-0.004638436250388622,0.49681606888771057,0.2976725995540619,0.003510895185172558,0.4631090760231018,0.29700830578804016,-0.0035702730529010296,0.5719889402389526,0.46281346678733826,0.010102453641593456,0.3694499731063843,0.4875207543373108,-0.009981089271605015,0.6058176755905151,0.7813674807548523,-0.047239746898412704,0.358588844537735,0.8374685645103455,0.11456551402807236,0.5713649988174438,0.5067511200904846,-0.25083768367767334,0.3487985134124756,1.0759903192520142,0.003067963058128953,0.5656822323799133,0.4319007992744446,0.0015998625895008445,0.33490216732025146,1.1484160423278809,-0.0032406942918896675,0.5710825324058533,0.4054793119430542,0.0037445025518536568,0.34029799699783325,1.1638039350509644,-6.623436638619751e-05,0.5632179379463196,0.4360671043395996,-0.0005118933040648699,0.3539913594722748,1.137007474899292,-0.004547453019768,0.5560305714607239,1.011847972869873,-0.03347551077604294,0.4212071895599365,1.0237483978271484,-0.04069414734840393
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5634486675262451,0.4531937837600708,-3.5735454275709344e-06,0.5776391625404358,0.4273466467857361,0.026626216247677803,0.5824894309043884,0.39476776123046875,0.034311845898628235,0.5794098377227783,0.3687896728515625,0.03891846165060997,0.5725046396255493,0.35444265604019165,0.04359865561127663,0.5859490036964417,0.3741031587123871,0.0010076259495690465,0.5738434791564941,0.3381163477897644,0.017679430544376373,0.5703521966934204,0.35195285081863403,0.031710974872112274,0.5734625458717346,0.36695176362991333,0.03523625433444977,0.574535071849823,0.37501129508018494,-0.010002133436501026,0.5625886917114258,0.3409191370010376,0.009389289654791355,0.5592873096466064,0.3563441038131714,0.024351133033633232,0.5616423487663269,0.3716934621334076,0.02837122604250908,0.5605438351631165,0.37947505712509155,-0.016842070966959,0.5527179837226868,0.3483656346797943,0.004986990243196487,0.5490716695785522,0.3638558089733124,0.020756861194968224,0.5499064326286316,0.37901127338409424,0.023633398115634918,0.5457911491394043,0.38376787304878235,-0.022998230531811714,0.5413491725921631,0.3411361277103424,-0.019410671666264534,0.5386458039283752,0.3155832290649414,-0.01821223646402359,0.5386115908622742,0.2945398688316345,-0.020124709233641624,0.4795471727848053,0.25365525484085083,-0.0008017171639949083,0.49104639887809753,0.2166343331336975,-0.000280227221082896,0.4998644292354584,0.2168455719947815,0.007612098939716816,0.5086374282836914,0.21716830134391785,-0.0015080954181030393,0.46556398272514343,0.2156531810760498,0.005822535138577223,0.4562131464481354,0.2153530865907669,0.0008289247052744031,0.44706985354423523,0.21514488756656647,-0.0010057797189801931,0.5177116990089417,0.2365017682313919,-0.006435517221689224,0.4317820072174072,0.23540502786636353,-0.00442667119204998,0.4953235983848572,0.296820729970932,0.003465734887868166,0.4607696533203125,0.2959403693675995,-0.003545211860910058,0.5700790882110596,0.46098965406417847,0.0007919837953522801,0.36944034695625305,0.48410484194755554,-0.0006831082282587886,0.6057775616645813,0.7634562849998474,-0.0795818418264389,0.357519268989563,0.8311041593551636,0.10478084534406662,0.5646420121192932,0.4667287766933441,-0.20921358466148376,0.3495663106441498,1.0730366706848145,-0.01582370512187481,0.5588579177856445,0.3852625787258148,0.0015812590718269348,0.336784303188324,1.1484687328338623,-0.0032346085645258427,0.5663419365882874,0.36705511808395386,0.0037849689833819866,0.3452034592628479,1.1640492677688599,-3.5584009310696274e-05,0.5585976839065552,0.3994428515434265,-0.0004933164454996586,0.35854822397232056,1.1358482837677002,-0.00455109216272831,0.5526342988014221,1.0026181936264038,-0.021711865440011024,0.41962936520576477,1.0164527893066406,-0.028985608369112015
533.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5615243911743164,0.4544239342212677,-1.882578908407595e-05,0.577055037021637,0.43038269877433777,0.02865622378885746,0.5816479921340942,0.3984127938747406,0.03691203147172928,0.5777806639671326,0.3716355264186859,0.04166664183139801,0.570801317691803,0.3582773804664612,0.04475319758057594,0.5861852765083313,0.3772467076778412,0.000801635964307934,0.5762821435928345,0.3381289541721344,0.01768065243959427,0.5728781819343567,0.3525110185146332,0.02923315204679966,0.575286328792572,0.3667672872543335,0.031688980758190155,0.5744003653526306,0.37615618109703064,-0.010022257454693317,0.5652466416358948,0.33907145261764526,0.011266310699284077,0.562059223651886,0.3557044267654419,0.025816524401307106,0.5632654428482056,0.369044691324234,0.027576452121138573,0.5603627562522888,0.37817561626434326,-0.01620016060769558,0.553826630115509,0.34423911571502686,0.006724770180881023,0.5513461828231812,0.36013656854629517,0.0214006919413805,0.5520160794258118,0.3743836283683777,0.022559691220521927,0.5458364486694336,0.38097083568573,-0.020931921899318695,0.5415611267089844,0.33991748094558716,-0.01643485762178898,0.5393949747085571,0.3161529302597046,-0.014578202739357948,0.5389412641525269,0.2951996326446533,-0.01705254055559635,0.479754239320755,0.25278612971305847,-0.0008684589993208647,0.49163898825645447,0.216035857796669,-0.0006969778914935887,0.5005242228507996,0.21644335985183716,0.007593654096126556,0.5093517303466797,0.216978058218956,-0.0015394003130495548,0.4660033583641052,0.21468918025493622,0.00574658066034317,0.4565645456314087,0.21426202356815338,0.0008856607018969953,0.44733262062072754,0.21394848823547363,-0.0010718064149841666,0.51800537109375,0.23656940460205078,-0.006440353114157915,0.4317569136619568,0.2342810332775116,-0.004345033783465624,0.49522650241851807,0.2962532043457031,0.0034366073086857796,0.4603412449359894,0.2948278784751892,-0.003487324109300971,0.5678553581237793,0.46053367853164673,0.003968076780438423,0.36927667260169983,0.4830279052257538,-0.0038592074997723103,0.600155234336853,0.7551720142364502,-0.06666103005409241,0.35754403471946716,0.8284050822257996,0.09443490207195282,0.5645134449005127,0.4666132628917694,-0.20277300477027893,0.351796954870224,1.0713032484054565,-0.0318387970328331,0.5585963726043701,0.38643649220466614,0.0015812559286132455,0.33950281143188477,1.1474382877349854,-0.0032107706647366285,0.566085934638977,0.3670978844165802,0.0038094469346106052,0.3491606116294861,1.1619534492492676,-2.682904050743673e-05,0.5580809712409973,0.39883607625961304,-0.0004819782916456461,0.36235153675079346,1.1332614421844482,-0.004549451172351837,0.5526046752929688,0.99970942735672,-0.027316579595208168,0.4209940731525421,1.0140544176101685,-0.04158208891749382
567.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5583522319793701,0.44529974460601807,1.3781354027742054e-05,0.5741482973098755,0.4133957028388977,0.030858909711241722,0.5774710774421692,0.38296860456466675,0.045967597514390945,0.5734223127365112,0.36207449436187744,0.05750831961631775,0.5661627054214478,0.35045987367630005,0.0680098831653595,0.5808733105659485,0.3508756458759308,0.01934850960969925,0.5702239274978638,0.3291972279548645,0.04421195387840271,0.5677844882011414,0.3434683680534363,0.05530489981174469,0.5703327059745789,0.3571408689022064,0.054679784923791885,0.5687494874000549,0.35073596239089966,0.009433982893824577,0.5592600703239441,0.3291643559932709,0.03831662982702255,0.5573076605796814,0.3458034098148346,0.04729657992720604,0.5588248372077942,0.36151236295700073,0.0448879599571228,0.5542502999305725,0.35510241985321045,0.004393663723021746,0.5485987663269043,0.334108829498291,0.03179758042097092,0.5464135408401489,0.3511662483215332,0.041069064289331436,0.5472292304039001,0.36625269055366516,0.039248812943696976,0.5391124486923218,0.36019036173820496,0.0003741537220776081,0.5352698564529419,0.3211897313594818,0.007829085923731327,0.5331913828849792,0.2974714934825897,0.009959129616618156,0.5326544046401978,0.2788635492324829,0.008490155450999737,0.47892141342163086,0.25210168957710266,-0.0009040009463205934,0.49028900265693665,0.21592149138450623,-0.0009866032050922513,0.49910327792167664,0.21633125841617584,0.0075708189979195595,0.5078612565994263,0.2168482393026352,-0.0016740194987505674,0.4647270739078522,0.21469488739967346,0.00573553703725338,0.4553144574165344,0.214296355843544,0.0008754286100156605,0.44610536098480225,0.21401934325695038,-0.0010709880152717233,0.516473650932312,0.23645681142807007,-0.006455088034272194,0.43047937750816345,0.2351652979850769,-0.004264163319021463,0.4946051836013794,0.29547151923179626,0.003413030644878745,0.4598647356033325,0.29419079422950745,-0.0034730713814496994,0.5664577484130859,0.4588339626789093,0.0025922232307493687,0.3695068657398224,0.48196977376937866,-0.0024887565523386,0.600153923034668,0.744499146938324,-0.049446966499090195,0.3568064868450165,0.8249361515045166,0.09487619996070862,0.560012936592102,0.4498361647129059,-0.12211646139621735,0.3518792390823364,1.0678449869155884,-0.027891580015420914,0.5542011857032776,0.3706229627132416,0.001581378048285842,0.3410611152648926,1.1456390619277954,-0.0032124880235642195,0.5638455152511597,0.3511379659175873,0.0038303486071527004,0.3508546054363251,1.1604156494140625,-2.1938974896329455e-05,0.5564138293266296,0.3821779489517212,-0.00048066049930639565,0.3635346293449402,1.130664587020874,-0.004556731320917606,0.5527505874633789,0.9944548606872559,-0.02639293111860752,0.4218395948410034,1.01185941696167,-0.03856281936168671
600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5522112846374512,0.4389224946498871,-2.713484946070821e-06,0.5701727867126465,0.40916067361831665,0.03183542564511299,0.5732943415641785,0.37892627716064453,0.04868454858660698,0.5691044926643372,0.35984933376312256,0.0612541101872921,0.5623940825462341,0.3514159321784973,0.0694725289940834,0.5724059343338013,0.34365391731262207,0.02859126776456833,0.5697718262672424,0.3309248685836792,0.052167076617479324,0.5693298578262329,0.34463098645210266,0.05596381425857544,0.5689379572868347,0.3555481433868408,0.0498591884970665,0.5608980655670166,0.3412832021713257,0.018102871254086494,0.5588721036911011,0.32973575592041016,0.04818395525217056,0.5596526265144348,0.3454130291938782,0.05102473124861717,0.5589824318885803,0.35819700360298157,0.042664144188165665,0.5477392077445984,0.34509024024009705,0.012702221050858498,0.5473073720932007,0.33226966857910156,0.03954058885574341,0.5485195517539978,0.3508228659629822,0.04227506369352341,0.5481946468353271,0.36620068550109863,0.034331776201725006,0.534092366695404,0.3509565591812134,0.008864487521350384,0.5300188064575195,0.31348130106925964,0.019979586824774742,0.5286006331443787,0.29249274730682373,0.024899085983633995,0.5273692607879639,0.2762056887149811,0.02442934550344944,0.47714534401893616,0.25138798356056213,-0.0009212903678417206,0.4886705279350281,0.21601222455501556,-0.0010846223449334502,0.4973963797092438,0.21641556918621063,0.007554278708994389,0.5060662031173706,0.21691495180130005,-0.0020446425769478083,0.4633326530456543,0.2149587869644165,0.005725301336497068,0.45409518480300903,0.2146192044019699,0.0008700039470568299,0.4450572431087494,0.21440351009368896,-0.0010657899547368288,0.5154122710227966,0.23668240010738373,-0.006485446356236935,0.43032804131507874,0.2360367625951767,-0.0042628338560462,0.49321290850639343,0.29461100697517395,0.0033799035008996725,0.45888492465019226,0.2935403287410736,-0.003448678646236658,0.5666115880012512,0.45672282576560974,0.0003264912811573595,0.37067556381225586,0.480942964553833,-0.00023091289040166885,0.5917772054672241,0.7385477423667908,-0.05320103093981743,0.35663339495658875,0.823808491230011,0.09373786300420761,0.5544373989105225,0.44352129101753235,-0.11089146137237549,0.3531445264816284,1.0671855211257935,-0.029495451599359512,0.5494817495346069,0.3647140860557556,0.0015822311397641897,0.34303605556488037,1.1462451219558716,-0.003214313182979822,0.5598379969596863,0.34687715768814087,0.0038372809067368507,0.3532300889492035,1.1610323190689087,7.76048909756355e-05,0.5529701113700867,0.3776013255119324,-0.0004821029433514923,0.3655090630054474,1.1307636499404907,-0.0045667048543691635,0.5526626110076904,0.9902535676956177,-0.024309201166033745,0.4218345880508423,1.0086885690689087,-0.0374823659658432
633.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5469911694526672,0.4375479519367218,-7.902434845163953e-06,0.5655858516693115,0.4073120951652527,0.02841673418879509,0.5692448019981384,0.3762581944465637,0.044056486338377,0.5643508434295654,0.35655802488327026,0.05718886852264404,0.5566364526748657,0.3498886823654175,0.06530454754829407,0.5671060085296631,0.3394470512866974,0.02392997406423092,0.5654905438423157,0.33059024810791016,0.047661732882261276,0.5649658441543579,0.34582066535949707,0.050057221204042435,0.5645229816436768,0.3564033806324005,0.042212437838315964,0.5549858212471008,0.3388065993785858,0.015751907601952553,0.5539780259132385,0.3304593563079834,0.044785480946302414,0.5547064542770386,0.34726589918136597,0.0463562048971653,0.5536136627197266,0.3600974977016449,0.03699935972690582,0.5419517755508423,0.3441782295703888,0.0126704266294837,0.5420982837677002,0.33366337418556213,0.03932827338576317,0.5439525842666626,0.35274791717529297,0.03996781259775162,0.5435940027236938,0.3674004077911377,0.029979158192873,0.5289033651351929,0.3511643707752228,0.010969978757202625,0.5250267386436462,0.3153533935546875,0.020987555384635925,0.5239790081977844,0.2948310077190399,0.024411402642726898,0.522274374961853,0.27862659096717834,0.022438621148467064,0.4773488938808441,0.2512333393096924,-0.0009378026588819921,0.4891882538795471,0.21608541905879974,-0.0011355263413861394,0.49807384610176086,0.21660983562469482,0.007551930844783783,0.5069088339805603,0.21724097430706024,-0.002319646766409278,0.4635085165500641,0.21480856835842133,0.005723083391785622,0.4541082978248596,0.214425191283226,0.00084058748325333,0.4449160397052765,0.2141800820827484,-0.0010413366835564375,0.5162162780761719,0.23770487308502197,-0.0065114786848425865,0.42987924814224243,0.2360573709011078,-0.0042572966776788235,0.4934152364730835,0.29485365748405457,0.003370080143213272,0.45859065651893616,0.293445348739624,-0.003436110448092222,0.5657802224159241,0.4581281840801239,-9.739927190821618e-05,0.37055957317352295,0.4819066524505615,0.00020282740297261626,0.5838554501533508,0.7305670380592346,-0.03998427093029022,0.3571261167526245,0.8251043558120728,0.09618370980024338,0.5503037571907043,0.4317106008529663,-0.03136085718870163,0.35171371698379517,1.0707675218582153,-0.021548962220549583,0.5446581244468689,0.3530198335647583,0.001589965308085084,0.3413063585758209,1.1510035991668701,-0.0032204261515289545,0.5573115348815918,0.3352266550064087,0.003837676253169775,0.3509708344936371,1.1671369075775146,0.00017000029038172215,0.5521014928817749,0.3667886257171631,-0.0004816800937987864,0.36362090706825256,1.1364448070526123,-0.004607086069881916,0.5521042346954346,0.9913418292999268,-0.01885751076042652,0.4225577414035797,1.0099732875823975,-0.028493491932749748
