timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4711453914642334,0.2503952085971832,-7.344799087150022e-05,0.4855198264122009,0.20530293881893158,-0.0011937773087993264,0.49609267711639404,0.20543520152568817,0.009275759570300579,0.5066071152687073,0.20568542182445526,-0.0009505047928541899,0.45594191551208496,0.2052508145570755,0.0041836840100586414,0.4451588988304138,0.20538347959518433,0.0017754904692992568,0.4345804452896118,0.20556984841823578,-0.002518164459615946,0.5176054835319519,0.23161330819129944,-0.00665185134857893,0.41918015480041504,0.23288975656032562,-0.006081307306885719,0.4908827841281891,0.30164244771003723,0.004484501667320728,0.44939547777175903,0.3016931712627411,-0.005902860313653946,0.5931243896484375,0.5151200890541077,-0.005616184324026108,0.3454242944717407,0.5285205245018005,0.005717665888369083,0.6191943287849426,0.8779885172843933,0.05399572476744652,0.34935539960861206,0.9029779434204102,0.08490913361310959,0.6245197057723999,1.1557049751281738,-0.08366341143846512,0.35239145159721375,1.1792078018188477,-0.03121151030063629,0.6607959270477295,1.24122953414917,0.0013814823469147086,0.33413898944854736,1.2579001188278198,0.001387518597766757,0.6316208243370056,1.2506661415100098,0.005632801912724972,0.34981369972229004,1.2714314460754395,-0.0017943967832252383,0.6220144033432007,1.222649335861206,-0.0024454835802316666,0.3651377856731415,1.2438364028930664,-0.00305179413408041,0.5644345283508301,1.063488245010376,0.29467976093292236,0.4084479510784149,1.0835546255111694,0.29096555709838867
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4724735617637634,0.24937133491039276,-6.504410703200847e-05,0.4856003522872925,0.20485392212867737,-0.0011640113079920411,0.4958869516849518,0.20493154227733612,0.009156719781458378,0.506083071231842,0.20512953400611877,-0.0007631081971339881,0.45646193623542786,0.20498807728290558,0.004192756954580545,0.4458503723144531,0.20519107580184937,0.0017776890890672803,0.43543267250061035,0.2054232805967331,-0.0025169262662529945,0.5166440606117249,0.23093289136886597,-0.006687872111797333,0.4202045202255249,0.2330765575170517,-0.006081721745431423,0.4922797977924347,0.30044475197792053,0.004448770545423031,0.45135214924812317,0.30102917551994324,-0.005921739153563976,0.5964715480804443,0.5095252394676208,-0.004070200491696596,0.3458896279335022,0.533949613571167,0.00409100903198123,0.6204439401626587,0.8719161748886108,0.08269014954566956,0.35232576727867126,0.9163303971290588,0.08250229060649872,0.5927811861038208,1.0919100046157837,-0.1996884047985077,0.3599035143852234,1.167809247970581,-0.11843743920326233,0.5822492837905884,1.1526960134506226,0.0013086338294669986,0.3460788428783417,1.2448285818099976,0.0011805875692516565,0.5618104338645935,1.0981310606002808,0.0055403742007911205,0.35641759634017944,1.2462236881256104,-0.0017911408795043826,0.5603331327438354,1.071488857269287,-0.0023905280977487564,0.37045735120773315,1.2163199186325073,-0.003047618782147765,0.5636711716651917,1.0675677061080933,0.28404951095581055,0.4061909317970276,1.0866321325302124,0.2753060758113861
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6175190210342407,0.7546325922012329,-7.2747297963360325e-06,0.6250770092010498,0.715258777141571,0.01806597039103508,0.6248369216918945,0.6838578581809998,0.03147725388407707,0.6191386580467224,0.6642540693283081,0.039901115000247955,0.6151059865951538,0.653083086013794,0.04723844304680824,0.6291937828063965,0.6709851622581482,0.04224107787013054,0.6254277229309082,0.643756091594696,0.05486104637384415,0.6228299140930176,0.6376118659973145,0.06004476919770241,0.6222197413444519,0.6366299390792847,0.06309056282043457,0.621088445186615,0.677445113658905,0.035755425691604614,0.6123644709587097,0.6533050537109375,0.04983319342136383,0.6083974838256836,0.6614606380462646,0.0511772446334362,0.609108567237854,0.6688278913497925,0.0513765849173069,0.6120362877845764,0.6861103177070618,0.02961474098265171,0.6022217273712158,0.667363166809082,0.04148867353796959,0.6009804010391235,0.6795522570610046,0.04139864072203636,0.6036738157272339,0.6889622211456299,0.04033013805747032,0.6022487878799438,0.6939591765403748,0.024220619350671768,0.595735490322113,0.6804676055908203,0.03341589868068695,0.5960468053817749,0.691092848777771,0.036305852234363556,0.5986645817756653,0.6988752484321594,0.03888346999883652,0.4739491045475006,0.25192585587501526,-3.876698883686913e-06,0.4860931932926178,0.20728376507759094,-0.0010063026566058397,0.496324360370636,0.20726396143436432,0.00891959760338068,0.5065057277679443,0.2073177695274353,-0.0015972387045621872,0.45768192410469055,0.20702765882015228,0.004845859482884407,0.4474581778049469,0.20704059302806854,0.001304792007431388,0.4374152421951294,0.20707900822162628,-0.0018677860498428345,0.5172999501228333,0.23191851377487183,-0.007539662066847086,0.42267343401908875,0.23412537574768066,-0.006176301743835211,0.4930160343647003,0.301421195268631,0.00455470709130168,0.45393213629722595,0.3022812008857727,-0.005914825014770031,0.5939503312110901,0.5117456316947937,0.012096824124455452,0.34702637791633606,0.5288436412811279,-0.012092623859643936,0.6260481476783752,0.8569819331169128,0.3144182562828064,0.35012251138687134,0.9256086349487305,0.11631113290786743,0.5624563694000244,0.915984034538269,0.6319520473480225,0.3578435480594635,1.1745561361312866,0.1677210032939911,0.5346692204475403,0.9464355707168579,0.001406390918418765,0.3439998924732208,1.2498751878738403,-3.466959606157616e-05,0.5291351675987244,0.8803285956382751,0.005004403181374073,0.34944528341293335,1.2669059038162231,-0.000673644186463207,0.5297616124153137,0.8707875609397888,-0.0017922722036018968,0.3669287860393524,1.2383536100387573,-0.0035762786865234375,0.5527146458625793,1.0775232315063477,0.35883525013923645,0.39903193712234497,1.0893867015838623,0.3574538230895996
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47771692276000977,0.2571928799152374,-2.3381226128549315e-05,0.4878028333187103,0.2106042355298996,-0.0008853592444211245,0.49759721755981445,0.21002137660980225,0.008602935820817947,0.507307767868042,0.2095460444688797,-0.0013931072317063808,0.4600178897380829,0.21183812618255615,0.004819131456315517,0.44966357946395874,0.21230413019657135,0.001314033754169941,0.439493328332901,0.21281540393829346,-0.0018396261148154736,0.5151997208595276,0.23090863227844238,-0.007521217688918114,0.42213645577430725,0.2371259182691574,-0.006125444546341896,0.49520865082740784,0.30443650484085083,0.004359646700322628,0.4569780230522156,0.3065786063671112,-0.005608054343611002,0.5911177396774292,0.5059157609939575,0.012484409846365452,0.34929588437080383,0.5284648537635803,-0.012252680025994778,0.6201674342155457,0.8844429850578308,0.14161306619644165,0.34930989146232605,0.919981837272644,0.10370524227619171,0.5578762292861938,0.7999135851860046,-0.32930079102516174,0.35246872901916504,1.1784639358520508,0.02012057974934578,0.5225595831871033,0.7941568493843079,0.0011843545362353325,0.3360268175601959,1.254900336265564,-0.0014412861783057451,0.5355899930000305,0.7170448899269104,0.004981872625648975,0.3436318039894104,1.2698339223861694,-0.0006822107825428247,0.5352538824081421,0.7268959879875183,-0.0015536631690338254,0.36038506031036377,1.2423988580703735,-0.0037149703130126,0.5582771897315979,1.071984052658081,0.3128818869590759,0.4048555791378021,1.087179183959961,0.30453798174858093
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48041674494743347,0.2568400502204895,-0.00010582534014247358,0.49032068252563477,0.2114148586988449,-0.0008991637150757015,0.4999842345714569,0.21069201827049255,0.008483855985105038,0.509571373462677,0.2100650817155838,-0.001388836419209838,0.46264058351516724,0.2133546620607376,0.004800932947546244,0.45231613516807556,0.2141234129667282,0.001321132993325591,0.44218844175338745,0.2149612158536911,-0.0017460478702560067,0.5176670551300049,0.2311791479587555,-0.007476587314158678,0.42445823550224304,0.23939217627048492,-0.005909190978854895,0.4978272616863251,0.30408963561058044,0.0039689079858362675,0.46012577414512634,0.30683180689811707,-0.005362008698284626,0.5906025767326355,0.5000731348991394,0.010505720973014832,0.3536393642425537,0.5304325222969055,-0.010202002711594105,0.6140387654304504,0.8913597464561462,0.025310996919870377,0.3486383855342865,0.919413149356842,0.12371411919593811,0.5406952500343323,0.6761088371276855,-0.3658822774887085,0.35320761799812317,1.1793330907821655,-0.0006556418957188725,0.5045909285545349,0.6262118816375732,0.0009678910137154162,0.33616524934768677,1.2547821998596191,-0.0025047091767191887,0.5226327180862427,0.5638636350631714,0.004983638413250446,0.3473956882953644,1.2739242315292358,-0.0006652928423136473,0.5211608409881592,0.5916854739189148,-0.0014519492397084832,0.3633255958557129,1.2475584745407104,-0.0037740040570497513,0.5641289353370667,1.0669960975646973,0.2023046761751175,0.41192761063575745,1.0865733623504639,0.22398820519447327
625.6222222222223,0.6017253398895264,0.7460578680038452,-1.2473020660763723e-07,0.6236839890480042,0.6853552460670471,0.03717966005206108,0.6211487650871277,0.6389583945274353,0.059372760355472565,0.6188312768936157,0.6039310097694397,0.07224077731370926,0.6195759177207947,0.5802004337310791,0.08228279650211334,0.5735992789268494,0.6408572196960449,0.07296736538410187,0.568701446056366,0.6003782749176025,0.08755458146333694,0.567133903503418,0.5746081471443176,0.09144914895296097,0.5635831356048584,0.5545505881309509,0.09169312566518784,0.5622650980949402,0.6384226679801941,0.05531589314341545,0.5463936924934387,0.5900962352752686,0.07097894698381424,0.537696361541748,0.5523841977119446,0.07319764792919159,0.5293574929237366,0.5218012928962708,0.0725400373339653,0.5541642904281616,0.6406401991844177,0.03875042498111725,0.5345859527587891,0.5934851765632629,0.052710119634866714,0.5234100222587585,0.5620156526565552,0.05748061090707779,0.513454020023346,0.5365155935287476,0.05868186801671982,0.5491597652435303,0.6477957963943481,0.02356906048953533,0.5292525291442871,0.6055893898010254,0.03299015760421753,0.5195736885070801,0.5787473917007446,0.03853265196084976,0.5117715001106262,0.5568767189979553,0.041668642312288284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48083677887916565,0.25898298621177673,-0.0002467088052071631,0.4909915030002594,0.21227991580963135,-0.0009082754841074347,0.500664472579956,0.21116797626018524,0.008402827195823193,0.5102621912956238,0.21014511585235596,-0.0013723947340622544,0.4632435441017151,0.21517926454544067,0.004776541143655777,0.4529203176498413,0.21616362035274506,0.0013309420319274068,0.4428080916404724,0.21724197268486023,-0.001679643988609314,0.5191488265991211,0.22966308891773224,-0.007424940355122089,0.425589919090271,0.23993095755577087,-0.005556304473429918,0.49861785769462585,0.3047742545604706,0.0036302455700933933,0.46129781007766724,0.30860474705696106,-0.004992032889276743,0.5893492102622986,0.49423375725746155,0.010750509798526764,0.35630178451538086,0.5254217386245728,-0.01048691850155592,0.6075262427330017,0.8801613450050354,-0.033559754490852356,0.35079225897789,0.911540687084198,0.1258443295955658,0.5385074615478516,0.6107422113418579,-0.3822059631347656,0.35415318608283997,1.1635979413986206,-0.001096950494684279,0.5100448131561279,0.5451825857162476,0.0008201267337426543,0.3361172676086426,1.2405505180358887,-0.003079850459471345,0.5282354950904846,0.4913966953754425,0.0049850898794829845,0.34987837076187134,1.2580080032348633,-0.0005846932181157172,0.5240263342857361,0.5246612429618835,-0.0014262041077017784,0.3655492663383484,1.231003999710083,-0.0038131859619170427,0.5660536885261536,1.0548402070999146,0.14033658802509308,0.41504228115081787,1.0774502754211426,0.16145721077919006
667.3333333333334,0.6044800281524658,0.7514019012451172,-1.6223206330323592e-05,0.6214287877082825,0.6844428777694702,0.0367949977517128,0.6175236105918884,0.6325061321258545,0.05536798760294914,0.616077184677124,0.5945243835449219,0.06597790122032166,0.6165651679039001,0.5683869123458862,0.07676976919174194,0.5716557502746582,0.6395596861839294,0.06165577098727226,0.5598156452178955,0.5919981598854065,0.07295376807451248,0.5538978576660156,0.5576382279396057,0.07820272445678711,0.5496664047241211,0.5300538539886475,0.08264719694852829,0.5652577877044678,0.6435180306434631,0.044718410819768906,0.5501062273979187,0.5905217528343201,0.05142640322446823,0.5427327156066895,0.5527501702308655,0.052620504051446915,0.5359725952148438,0.5207908153533936,0.05468956008553505,0.5628753900527954,0.6494971513748169,0.028904743492603302,0.5480235815048218,0.5975422859191895,0.03343424201011658,0.5398765802383423,0.5631862282752991,0.03293481469154358,0.5322757959365845,0.5342979431152344,0.03234267979860306,0.5649669766426086,0.6558780670166016,0.015368935652077198,0.5513973236083984,0.61179518699646,0.019843529909849167,0.5443345308303833,0.5845419764518738,0.019040405750274658,0.5376064777374268,0.5606823563575745,0.017900165170431137,0.5363587141036987,0.5342935919761658,-5.0410046242177486e-05,0.5421831607818604,0.47549694776535034,0.0075720869936048985,0.5335807800292969,0.4232825040817261,0.00025258405366912484,0.5140559077262878,0.3975660800933838,-0.006544307339936495,0.5000247955322266,0.39510539174079895,-0.011282199993729591,0.5270795822143555,0.4291399419307709,-0.04986868426203728,0.4998150169849396,0.3726922571659088,-0.03948037698864937,0.5085457563400269,0.39286065101623535,-0.010088109411299229,0.517664909362793,0.40973183512687683,0.009142382070422173,0.5119836330413818,0.4556191563606262,-0.05499667674303055,0.4902281165122986,0.40292614698410034,-0.04815259575843811,0.4998459815979004,0.4189358949661255,-0.024356940761208534,0.507628858089447,0.43293052911758423,-0.016520408913493156,0.4985651969909668,0.4792904853820801,-0.0572829470038414,0.48548048734664917,0.42593878507614136,-0.042311664670705795,0.4942961037158966,0.4395444989204407,-0.022999688982963562,0.49934813380241394,0.45659834146499634,-0.021511266008019447,0.48733100295066833,0.4998754560947418,-0.058562133461236954,0.4812714755535126,0.45496320724487305,-0.04539591819047928,0.4894236624240875,0.4635368287563324,-0.033151447772979736,0.4929335117340088,0.4779297113418579,-0.03133518621325493,0.4799547493457794,0.2616783380508423,-0.00042900515836663544,0.4913998544216156,0.21508488059043884,-0.0009326110011897981,0.5011386275291443,0.21405428647994995,0.008259658701717854,0.5108028054237366,0.2130819410085678,-0.001362353446893394,0.46351882815361023,0.2176540493965149,0.004761255346238613,0.45319664478302,0.21842904388904572,0.0013244333676993847,0.44309020042419434,0.2192954421043396,-0.0016603547846898437,0.5205666422843933,0.2319331020116806,-0.007421414367854595,0.4267560541629791,0.24133192002773285,-0.00514886574819684,0.49789926409721375,0.3079521954059601,0.003348262282088399,0.4605551064014435,0.31111618876457214,-0.004642351996153593,0.5890209078788757,0.4919232726097107,0.0064528938382864,0.3575315773487091,0.5244123935699463,-0.006270101293921471,0.6043317914009094,0.8678584098815918,-0.11449359357357025,0.347464382648468,0.9031602144241333,0.1214756965637207,0.5265621542930603,0.5559200048446655,-0.3775411546230316,0.3509731888771057,1.1571874618530273,0.0011153265368193388,0.4974433183670044,0.4784632623195648,0.0007541919476352632,0.33314070105552673,1.2355059385299683,-0.003322143340483308,0.5189644694328308,0.43507394194602966,0.004985202569514513,0.3477206826210022,1.2534538507461548,-0.00040232663741335273,0.5150571465492249,0.4717685580253601,-0.0013449297985062003,0.36301907896995544,1.2252051830291748,-0.0038526260759681463,0.5691205263137817,1.0515183210372925,0.12196352332830429,0.41941511631011963,1.0758451223373413,0.14016211032867432
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5346054434776306,0.5142179727554321,-3.237625060137361e-05,0.5378583073616028,0.451935738325119,0.027664169669151306,0.5286403894424438,0.41342175006866455,0.03707539662718773,0.5145263671875,0.38832277059555054,0.04296698793768883,0.5016880035400391,0.3757255971431732,0.0469699501991272,0.5241636037826538,0.38940635323524475,-0.0013366095954552293,0.5062143206596375,0.3446018099784851,0.011584557592868805,0.4953710436820984,0.3302569091320038,0.025803886353969574,0.48891356587409973,0.3251199424266815,0.03521981090307236,0.5095292329788208,0.4050038754940033,-0.008869628421962261,0.49389535188674927,0.3620041310787201,0.012773407623171806,0.4968331456184387,0.3688536584377289,0.03146171197295189,0.502500057220459,0.38169845938682556,0.03945343941450119,0.496247798204422,0.4233214557170868,-0.01250422466546297,0.4845554232597351,0.38467249274253845,0.011004120111465454,0.49120306968688965,0.39319556951522827,0.02630261704325676,0.49718132615089417,0.4079066216945648,0.03093794360756874,0.48542025685310364,0.44185104966163635,-0.014081115834414959,0.4787636399269104,0.4066579043865204,0.007496077101677656,0.48544546961784363,0.4103378355503082,0.020542075857520103,0.4908347427845001,0.42354506254196167,0.027061093598604202,0.48054370284080505,0.2606888711452484,-0.0005989097408019006,0.4917125105857849,0.21413713693618774,-0.0010570365702733397,0.5015020370483398,0.21335670351982117,0.008229740895330906,0.5112059116363525,0.21283920109272003,-0.0014099879190325737,0.4635279178619385,0.21672751009464264,0.004757576156407595,0.45308583974838257,0.21766172349452972,0.0013329362263903022,0.44287458062171936,0.21872667968273163,-0.0015990990214049816,0.5210786461830139,0.23054353892803192,-0.007401255425065756,0.42669546604156494,0.24144116044044495,-0.004825587384402752,0.4988372027873993,0.3075767159461975,0.0032567824237048626,0.4611671268939972,0.31111133098602295,-0.0044203856959939,0.5918644666671753,0.48223698139190674,0.006364448927342892,0.3568979501724243,0.5216505527496338,-0.005898843985050917,0.5958526134490967,0.856229305267334,-0.13518384099006653,0.3415818214416504,0.900092601776123,0.11319462954998016,0.5196281671524048,0.5213621258735657,-0.3433639407157898,0.349082350730896,1.1607857942581177,0.009690542705357075,0.49078550934791565,0.43743979930877686,0.0007320024305954576,0.3305865228176117,1.2357252836227417,-0.003513208357617259,0.5155388116836548,0.4019116461277008,0.00500041339546442,0.34852930903434753,1.2672584056854248,-0.00022757491387892514,0.5122594833374023,0.43772169947624207,-0.0013016363373026252,0.3639160990715027,1.236473560333252,-0.003922151401638985,0.5691362023353577,1.049681544303894,0.13130506873130798,0.4177367091178894,1.0733699798583984,0.14568611979484558
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5297735333442688,0.49493634700775146,-2.0466395653784275e-05,0.532633900642395,0.4321051239967346,0.02897834964096546,0.5248362421989441,0.3913393020629883,0.04059816151857376,0.5141011476516724,0.3651544153690338,0.04886389896273613,0.501679003238678,0.35273921489715576,0.05572543293237686,0.5209501385688782,0.36403539776802063,0.00650273822247982,0.507567822933197,0.3202037215232849,0.022120073437690735,0.497455894947052,0.30492210388183594,0.03817690908908844,0.49074119329452515,0.2975550889968872,0.048986632376909256,0.5072641968727112,0.3768630921840668,0.00013004841457586735,0.4908064603805542,0.33678603172302246,0.02451004832983017,0.4895828664302826,0.3418312668800354,0.04502994194626808,0.49236392974853516,0.35197046399116516,0.05641619488596916,0.4945681691169739,0.39312079548835754,-0.002398120239377022,0.480386346578598,0.35940152406692505,0.023044120520353317,0.48520368337631226,0.36804619431495667,0.039574868977069855,0.4908734858036041,0.3815634250640869,0.047570567578077316,0.48390188813209534,0.40999388694763184,-0.003441177075728774,0.47406575083732605,0.38078179955482483,0.020160581916570663,0.4795241355895996,0.3854122757911682,0.033703383058309555,0.48503267765045166,0.3971341550350189,0.04261768236756325,0.48268383741378784,0.2605575621128082,-0.0008598391432315111,0.4933781921863556,0.21352732181549072,-0.0012327766744419932,0.503298819065094,0.2126128077507019,0.008221901021897793,0.5131399631500244,0.21209028363227844,-0.0014864422846585512,0.46467143297195435,0.2167031317949295,0.004691895563155413,0.4539075195789337,0.21789579093456268,0.0013375511625781655,0.4433782696723938,0.21923117339611053,-0.0015539714368060231,0.522750198841095,0.23038919270038605,-0.007260513957589865,0.42627599835395813,0.24230587482452393,-0.004485406447201967,0.5013790130615234,0.30728790163993835,0.003151519224047661,0.4630616307258606,0.3119305372238159,-0.004253043327480555,0.592933714389801,0.47671377658843994,-0.00041180875268764794,0.35771456360816956,0.5209539532661438,0.0007828164380043745,0.5957292318344116,0.8561865091323853,-0.1607537567615509,0.3403511047363281,0.8969707489013672,0.1077251061797142,0.5207346677780151,0.505989134311676,-0.3456628918647766,0.3474752902984619,1.160706877708435,0.0076331947930157185,0.49181002378463745,0.4238172471523285,0.0006294432678259909,0.32912471890449524,1.244767427444458,-0.00356101943179965,0.5157026052474976,0.38923555612564087,0.005043219309300184,0.3480142056941986,1.2691113948822021,-0.00013669030158780515,0.5125980377197266,0.4247083067893982,-0.0012733435723930597,0.36351072788238525,1.2368967533111572,-0.003955353517085314,0.5662071108818054,1.0468944311141968,0.11222504079341888,0.41556301712989807,1.0709339380264282,0.12754352390766144
792.4555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5257256627082825,0.47565987706184387,-2.0418949134182185e-05,0.528557538986206,0.41445374488830566,0.02910243347287178,0.5210128426551819,0.37420475482940674,0.04005923122167587,0.5112990140914917,0.34692180156707764,0.04760157689452171,0.4997539818286896,0.33093178272247314,0.05439487472176552,0.5163118243217468,0.3448041081428528,0.00942231435328722,0.5023424029350281,0.30179908871650696,0.024790307506918907,0.49304166436195374,0.2908896803855896,0.04126753658056259,0.4881593883037567,0.28760185837745667,0.052633512765169144,0.503507137298584,0.3577516973018646,0.0019451002590358257,0.48655417561531067,0.3214513659477234,0.026661278679966927,0.486299991607666,0.33040720224380493,0.04693518951535225,0.4903862178325653,0.34142357110977173,0.05699705332517624,0.4919600188732147,0.3749285042285919,-0.0017725613433867693,0.4776330590248108,0.34666234254837036,0.02331196889281273,0.48233532905578613,0.35666564106941223,0.03926394507288933,0.48826101422309875,0.3685018718242645,0.04609089344739914,0.48244261741638184,0.3932490646839142,-0.004166646394878626,0.4724712371826172,0.3710067868232727,0.01854768954217434,0.47768011689186096,0.3779030740261078,0.03041783720254898,0.4832276999950409,0.38823896646499634,0.03704434633255005,0.48373571038246155,0.2613144814968109,-0.0009865319589152932,0.4935489892959595,0.2141411453485489,-0.0015172904822975397,0.5032699108123779,0.21279607713222504,0.008194448426365852,0.5129086375236511,0.21188291907310486,-0.0015777278458699584,0.46520259976387024,0.21850907802581787,0.004671742673963308,0.4545503854751587,0.22019711136817932,0.0013402034528553486,0.4441182613372803,0.22203493118286133,-0.0015602080384269357,0.5220137238502502,0.23032745718955994,-0.007251650094985962,0.4269143044948578,0.24610236287117004,-0.004318763967603445,0.5024880766868591,0.30779770016670227,0.003131184261292219,0.4648365378379822,0.3139289915561676,-0.0042342799715697765,0.5944560766220093,0.4739762544631958,-0.008223596960306168,0.35805773735046387,0.5208423137664795,0.008547375909984112,0.5926434397697449,0.8304750919342041,-0.19418157637119293,0.34006184339523315,0.8993595242500305,0.10438303649425507,0.513627290725708,0.49478286504745483,-0.3456445038318634,0.34765562415122986,1.1629598140716553,0.0008013105834834278,0.48444199562072754,0.41398903727531433,0.0006244186661206186,0.3295881748199463,1.2518255710601807,-0.003576776245608926,0.5103762745857239,0.3825019598007202,0.005080016795545816,0.34935277700424194,1.271884560585022,-2.3876998966443352e-05,0.5085520148277283,0.41699737310409546,-0.0012677478371188045,0.36388468742370605,1.2383027076721191,-0.003956858068704605,0.5688316226005554,1.0438828468322754,0.12174052745103836,0.4162271022796631,1.0702356100082397,0.1419774442911148
