timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5269464254379272,0.3168472349643707,-0.0005955140222795308,0.5423552393913269,0.2813616693019867,-0.0005545048043131828,0.551845371723175,0.2824077010154724,0.009681550785899162,0.5612637400627136,0.2835861146450043,-0.00018208808614872396,0.5153071284294128,0.2793053388595581,0.004503903444856405,0.5059046149253845,0.2791467607021332,0.0013074525631964207,0.49672800302505493,0.27916935086250305,-0.002926409710198641,0.5734468102455139,0.3104642331600189,-0.0060010310262441635,0.48426613211631775,0.3058788478374481,-0.006756930612027645,0.5451703667640686,0.3684920072555542,0.004059946164488792,0.5080437660217285,0.36629927158355713,-0.005138514097779989,0.6433920860290527,0.6078104972839355,-0.0029694167897105217,0.40240269899368286,0.6030489802360535,0.003278076648712158,0.6775534749031067,0.9694988131523132,0.04811974987387657,0.3603918254375458,0.9640961289405823,0.049680884927511215,0.6981492638587952,1.256940245628357,-0.07523064315319061,0.34792330861091614,1.2485500574111938,-0.08505815267562866,0.7191682457923889,1.344967007637024,0.0014800045173615217,0.3299071490764618,1.3372081518173218,0.0005628630751743913,0.7000595927238464,1.358827829360962,0.005784517619758844,0.35111862421035767,1.3469318151474,-0.0017566506285220385,0.6842910051345825,1.3290505409240723,-0.0026885776314884424,0.36560961604118347,1.3146088123321533,-0.003803414525464177,0.596030592918396,1.1879370212554932,0.10861790925264359,0.44153812527656555,1.1925606727600098,0.10084452480077744
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5268681049346924,0.31700456142425537,-0.0005931339110247791,0.5422698855400085,0.28161656856536865,-0.0005558864795602858,0.5517593026161194,0.28266602754592896,0.009682896547019482,0.5611767172813416,0.28384533524513245,-0.00018351787002757192,0.5152289271354675,0.2795582413673401,0.004499462898820639,0.5058315396308899,0.279390424489975,0.0013065487146377563,0.4966597259044647,0.2793926000595093,-0.0029268336948007345,0.573373019695282,0.3107527792453766,-0.00600104546174407,0.4842483103275299,0.30601391196250916,-0.0067645469680428505,0.5451127886772156,0.3686778247356415,0.004069893155246973,0.5079939961433411,0.3664599061012268,-0.005138773005455732,0.6434208750724792,0.607932448387146,-0.0028268236201256514,0.4023236632347107,0.6030279994010925,0.0031327372416853905,0.6775078177452087,0.9692950248718262,0.04960744082927704,0.36038458347320557,0.9633224010467529,0.050608232617378235,0.6980783343315125,1.256824016571045,-0.07498519122600555,0.34778016805648804,1.2484254837036133,-0.08502501249313354,0.7191660404205322,1.344925880432129,0.0014828109415248036,0.3296431303024292,1.3368637561798096,0.0005638987058773637,0.70005202293396,1.358442783355713,0.005788654554635286,0.35097283124923706,1.3465059995651245,-0.0017578834667801857,0.6842504143714905,1.328816294670105,-0.002692142967134714,0.36549651622772217,1.3142690658569336,-0.00380250858142972,0.5960204601287842,1.1878832578659058,0.10922639816999435,0.44123533368110657,1.192431092262268,0.10136015713214874
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5268868207931519,0.3172920346260071,-0.0005909798783250153,0.5422913432121277,0.28184744715690613,-0.0005576072144322097,0.5517852306365967,0.2828952372074127,0.009687653742730618,0.5612070560455322,0.28407102823257446,-0.0001841941848397255,0.515246570110321,0.2797872722148895,0.004497120156884193,0.5058444738388062,0.2796042561531067,0.0013060974888503551,0.49666833877563477,0.27958258986473083,-0.0029271079692989588,0.5733762383460999,0.3108997941017151,-0.006000878289341927,0.4842502772808075,0.30606958270072937,-0.0067682890221476555,0.5451216101646423,0.36893710494041443,0.00407512579113245,0.5079984664916992,0.36666667461395264,-0.005141831003129482,0.6434125900268555,0.6084149479866028,-0.0028079161420464516,0.40195226669311523,0.6027331352233887,0.0031110888812690973,0.6774592399597168,0.9693777561187744,0.04978805035352707,0.36022305488586426,0.959629476070404,0.054347503930330276,0.6981163024902344,1.2569012641906738,-0.07359129935503006,0.3473082482814789,1.246277093887329,-0.08177517354488373,0.7192683815956116,1.3449558019638062,0.0014865281991660595,0.32912811636924744,1.333878517150879,0.0005645363708026707,0.7002077698707581,1.3584544658660889,0.005793237593024969,0.35040298104286194,1.3440908193588257,-0.0017583321314305067,0.6843289136886597,1.3288192749023438,-0.002695489674806595,0.3649327754974365,1.312304139137268,-0.0038013062439858913,0.5948951840400696,1.1879888772964478,0.10823529958724976,0.44007933139801025,1.192431926727295,0.09958811849355698
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5273891091346741,0.3174053728580475,-0.0005894799251109362,0.5427762269973755,0.28227540850639343,-0.0005589266656897962,0.5522733330726624,0.2834082245826721,0.009692196734249592,0.5616943836212158,0.2846737504005432,-0.00018652981088962406,0.5156918168067932,0.2800878584384918,0.0044973925687372684,0.5062488913536072,0.27987730503082275,0.0013052417198196054,0.4970351457595825,0.2798212170600891,-0.0029276844579726458,0.5735737681388855,0.31182754039764404,-0.006000878755003214,0.4843463897705078,0.306395947933197,-0.006768699269741774,0.5453752875328064,0.3692072331905365,0.004084427375346422,0.5082089304924011,0.3667840361595154,-0.005145309958606958,0.6434041857719421,0.6086129546165466,-0.0018566681537777185,0.4018056094646454,0.6029366850852966,0.002162793418392539,0.6775694489479065,0.9695019721984863,0.05100434646010399,0.359027236700058,0.9597805738449097,0.04829966276884079,0.6978148221969604,1.2568384408950806,-0.07406636327505112,0.34641823172569275,1.2457995414733887,-0.08870551735162735,0.718670666217804,1.344943642616272,0.001491570845246315,0.3282243311405182,1.3336774110794067,0.0005737778847105801,0.6991592645645142,1.358089566230774,0.005807338748127222,0.3501052260398865,1.3435231447219849,-0.001761423540301621,0.6835024952888489,1.328409194946289,-0.0027002315036952496,0.3645840287208557,1.311548113822937,-0.0038003793451935053,0.5949907898902893,1.1883172988891602,0.09812717884778976,0.44012483954429626,1.1929397583007812,0.08470626175403595
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.528213381767273,0.3174877464771271,-0.0005864980048500001,0.543635368347168,0.28244566917419434,-0.000559679523576051,0.5531534552574158,0.283710777759552,0.009698784910142422,0.5625919699668884,0.28512248396873474,-0.00019516416068654507,0.5164928436279297,0.28022676706314087,0.004500784445554018,0.5070021152496338,0.2800961136817932,0.001304666860960424,0.4977324903011322,0.28007975220680237,-0.0029302514158189297,0.5743619203567505,0.3122729957103729,-0.005998401436954737,0.4846143424510956,0.3066937029361725,-0.006771489512175322,0.5461446046829224,0.3695705235004425,0.004094733856618404,0.5087782144546509,0.36688685417175293,-0.005147118587046862,0.64300537109375,0.6092298030853271,0.0016089003765955567,0.40119504928588867,0.6034064888954163,-0.0012615511659532785,0.6777373552322388,0.9705796241760254,0.05174623429775238,0.35417523980140686,0.9621865749359131,0.0351499542593956,0.7007800936698914,1.2533507347106934,-0.09204549342393875,0.3426811993122101,1.2450799942016602,-0.11633765697479248,0.7220462560653687,1.341895580291748,0.0014985367888584733,0.32450592517852783,1.3337019681930542,0.0005838219076395035,0.7039105296134949,1.352321982383728,0.005830253940075636,0.3475317060947418,1.3414342403411865,-0.0017642609309405088,0.6880550980567932,1.3230154514312744,-0.0027178653981536627,0.36185362935066223,1.309465765953064,-0.003800033824518323,0.5960840582847595,1.1889369487762451,0.07081937789916992,0.4412274658679962,1.1946650743484497,0.055360130965709686
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5293154120445251,0.3204675614833832,-0.00058490049559623,0.544371485710144,0.28403884172439575,-0.0005600026925094426,0.5539423823356628,0.2852182686328888,0.009699740447103977,0.5634327530860901,0.28654298186302185,-0.00020081318507436663,0.5170427560806274,0.2816818654537201,0.004502697382122278,0.5074473023414612,0.28134214878082275,0.0013044507941231132,0.4980849623680115,0.2811237871646881,-0.002932929899543524,0.5747857689857483,0.3125945031642914,-0.005997581407427788,0.4846144914627075,0.30689066648483276,-0.0067742858082056046,0.5470846891403198,0.3720921277999878,0.004103164188563824,0.5095168948173523,0.36918991804122925,-0.005148426629602909,0.6430737376213074,0.608909547328949,0.0045391577295959,0.4012191593647003,0.6034400463104248,-0.004164642188698053,0.6831721663475037,0.9701783061027527,0.060409702360630035,0.3505662679672241,0.963308572769165,0.030602922663092613,0.7050943374633789,1.249258279800415,-0.10065418481826782,0.34182214736938477,1.2449995279312134,-0.12891779839992523,0.7254073619842529,1.3363648653030396,0.00150162517093122,0.32451963424682617,1.3339449167251587,0.000595875724684447,0.708310067653656,1.345670223236084,0.0058422875590622425,0.34778881072998047,1.340926170349121,-0.0017653941176831722,0.6928375363349915,1.3173019886016846,-0.002733570756390691,0.362030565738678,1.3085181713104248,-0.0038027996197342873,0.5993635058403015,1.1889106035232544,0.05732228606939316,0.4431454837322235,1.1951969861984253,0.04870229959487915
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5313130617141724,0.32437247037887573,-0.0006007002084515989,0.5464096069335938,0.2863343358039856,-0.0004997291835024953,0.556278645992279,0.2874835133552551,0.009694250300526619,0.5660276412963867,0.28877177834510803,-0.00019152935419697315,0.5183358788490295,0.2834485173225403,0.0045712729915976524,0.5084192156791687,0.2826845645904541,0.0010557820787653327,0.4987332820892334,0.2820068895816803,-0.002949171233922243,0.5771191716194153,0.31384941935539246,-0.005988662596791983,0.4838935136795044,0.3059613108634949,-0.0067946771159768105,0.5491264462471008,0.3761909604072571,0.003954990301281214,0.5107654929161072,0.37272483110427856,-0.005151382647454739,0.6465701460838318,0.5979143381118774,0.003941674716770649,0.4009038805961609,0.5900402665138245,-0.0036251875571906567,0.6882808208465576,0.9471144676208496,0.07497971504926682,0.34988123178482056,0.9390454292297363,0.03464030474424362,0.6678328514099121,1.1897231340408325,-0.14058300852775574,0.3825836777687073,1.1803359985351562,-0.16585756838321686,0.6806228160858154,1.2740260362625122,0.0015115421265363693,0.377839595079422,1.263176441192627,0.0005812712479382753,0.6642658710479736,1.278153896331787,0.005841446574777365,0.4036126434803009,1.2880545854568481,-0.001747221453115344,0.6487058997154236,1.2524605989456177,-0.0027300319634377956,0.41215217113494873,1.256361722946167,-0.0037814483512192965,0.5990481972694397,1.179054617881775,0.06844703108072281,0.4409468472003937,1.1816190481185913,0.058537185192108154
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5353364944458008,0.3267807364463806,-0.0006334716454148293,0.5491751432418823,0.29062020778656006,-0.00017114487127400935,0.5585762858390808,0.2920618951320648,0.008871928788721561,0.5678579211235046,0.29364651441574097,0.00031684848363511264,0.5210911631584167,0.28740835189819336,0.004845981020480394,0.5112919211387634,0.286778062582016,0.00013584202679339796,0.5017240047454834,0.2861610949039459,-0.002955037634819746,0.5778998136520386,0.3193383812904358,-0.005889539141207933,0.48395422101020813,0.3108024299144745,-0.006762538570910692,0.5511734485626221,0.37889981269836426,0.0029289370868355036,0.5139947533607483,0.37506207823753357,-0.00512340571731329,0.6421007513999939,0.5845857858657837,0.0033133833203464746,0.4018115997314453,0.5754179954528809,-0.0030625236686319113,0.7054622173309326,0.9302462339401245,0.06654132902622223,0.34186655282974243,0.9184466600418091,0.03570966422557831,0.6368129253387451,1.0362882614135742,-0.2836519479751587,0.415388286113739,1.016632318496704,-0.326872855424881,0.5853148698806763,1.089524269104004,0.0014808897394686937,0.42629849910736084,1.071731448173523,-3.6543424357660115e-05,0.5672972798347473,1.0365902185440063,0.005652190186083317,0.44940102100372314,1.0270377397537231,-0.0017163066659122705,0.5748847126960754,1.0198211669921875,-0.0026656698901206255,0.4504985809326172,1.008725881576538,-0.003771099727600813,0.599376380443573,1.1651476621627808,0.02366873435676098,0.4344596862792969,1.162841796875,0.04044564068317413
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5318339467048645,0.3324885070323944,-0.0006402662838809192,0.5470479130744934,0.2929530739784241,0.0004047849215567112,0.5566540360450745,0.2936314642429352,0.007165154442191124,0.5661543607711792,0.2944796085357666,0.0010519956704229116,0.5187017321586609,0.29117217659950256,0.0054353978484869,0.5090941190719604,0.2908709645271301,-0.000430208194302395,0.4997080862522125,0.29057103395462036,-0.002951941452920437,0.5801101326942444,0.3166338801383972,-0.005473962053656578,0.4851914942264557,0.3118900954723358,-0.006030553951859474,0.5499687194824219,0.38173410296440125,0.001351553131826222,0.5130351185798645,0.3798784911632538,-0.00470588356256485,0.6432996392250061,0.5806414484977722,0.0026792469434440136,0.41030678153038025,0.5752957463264465,-0.0024649393744766712,0.7077370882034302,0.9360902309417725,0.04899273440241814,0.3469650149345398,0.927239179611206,0.019779475405812263,0.6258944272994995,0.8931165337562561,-0.41906821727752686,0.42389705777168274,0.8671815395355225,-0.4363739788532257,0.5905396342277527,0.9165816903114319,0.0013472684659063816,0.4431527256965637,0.8791707754135132,-0.0006503327749669552,0.5763825178146362,0.8496688604354858,0.005470897536724806,0.4538812041282654,0.8205181956291199,-0.0016259185504168272,0.5779783129692078,0.8464959859848022,-0.0025695981457829475,0.453080952167511,0.8208119869232178,-0.003785905661061406,0.6050233840942383,1.1594994068145752,0.022199979051947594,0.43979012966156006,1.1641764640808105,0.03688574209809303
792.4555555555556,0.6132198572158813,0.7671675682067871,-9.986272743844893e-06,0.5967854857444763,0.7536149621009827,-0.01018430758267641,0.5809081792831421,0.7373286485671997,-0.020284119993448257,0.5704860091209412,0.7282100319862366,-0.029691126197576523,0.5668635368347168,0.7231985330581665,-0.038855619728565216,0.5764276385307312,0.6913317441940308,-0.026757875457406044,0.5659327507019043,0.6665743589401245,-0.03675747290253639,0.561102032661438,0.6631055474281311,-0.043079182505607605,0.5587624311447144,0.6643859148025513,-0.046576086431741714,0.5818542242050171,0.692510724067688,-0.02740550972521305,0.5697149038314819,0.6724281311035156,-0.040670882910490036,0.5677847266197205,0.694786012172699,-0.04319574683904648,0.5689465403556824,0.7146861553192139,-0.044252149760723114,0.5882604122161865,0.7013274431228638,-0.028211884200572968,0.5773696899414062,0.6891745924949646,-0.040234167128801346,0.5762690305709839,0.7138919234275818,-0.04211777076125145,0.5781418085098267,0.7342847585678101,-0.04186812415719032,0.5950990915298462,0.7150089144706726,-0.02921975962817669,0.5868785977363586,0.7098073363304138,-0.03783615306019783,0.5832740068435669,0.7244904041290283,-0.040230561047792435,0.5824061036109924,0.7372236847877502,-0.041243694722652435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5315927863121033,0.33273839950561523,-0.0006650763680227101,0.5459274053573608,0.2945409119129181,0.000697609968483448,0.5550626516342163,0.2951297461986542,0.006367359310388565,0.5641240477561951,0.2958862781524658,0.0012380336411297321,0.5183005928993225,0.2930903732776642,0.0061968970112502575,0.5089198350906372,0.2928749620914459,-0.0006471124361269176,0.4997604191303253,0.2927068769931793,-0.0029787172097712755,0.5760111808776855,0.3169977068901062,-0.004869304597377777,0.4842880666255951,0.3131812512874603,-0.004908038303256035,0.5478854775428772,0.3814658224582672,-0.00018393390928395092,0.5128363966941833,0.3798457086086273,-0.004078514873981476,0.6368431448936462,0.5734045505523682,0.0004900665953755379,0.41090741753578186,0.5689608454704285,-0.0004242474096827209,0.7078794836997986,0.9307160377502441,-0.01118295919150114,0.3506138324737549,0.921991765499115,0.00025561617803759873,0.6147070527076721,0.7759498953819275,-0.4453509747982025,0.4311537742614746,0.7617293000221252,-0.43111661076545715,0.5808358192443848,0.7563335299491882,0.0011688668746501207,0.4573802053928375,0.7348493337631226,-0.0012951752869412303,0.5745337009429932,0.6975426077842712,0.005211730021983385,0.4581134617328644,0.6793237328529358,-0.0012947561917826533,0.578025221824646,0.7117513418197632,-0.002589641371741891,0.45717960596084595,0.6956868171691895,-0.0037718843668699265,0.6018834710121155,1.1495989561080933,-0.04939539358019829,0.44005370140075684,1.1510580778121948,-0.023684849962592125
834.1666666666667,0.6011511087417603,0.6797822713851929,-4.132225876674056e-05,0.5741397142410278,0.6666551828384399,-0.003983783069998026,0.5579398274421692,0.6464368104934692,-0.011146800592541695,0.5525521636009216,0.630138635635376,-0.017837530001997948,0.5595963001251221,0.6181584596633911,-0.024922873824834824,0.5685369372367859,0.5857607126235962,-0.022569820284843445,0.5646589994430542,0.5458093881607056,-0.03281655162572861,0.5563119649887085,0.5347332954406738,-0.03965608775615692,0.5494317412376404,0.5380187034606934,-0.04522154852747917,0.5820720791816711,0.5841599106788635,-0.024862146005034447,0.5737720131874084,0.5675780773162842,-0.03932706639170647,0.567512571811676,0.5916023850440979,-0.04443882778286934,0.5650990605354309,0.6170400977134705,-0.047593854367733,0.5951430797576904,0.592151403427124,-0.026623930782079697,0.5862683057785034,0.58919757604599,-0.03833216428756714,0.579463005065918,0.6158950328826904,-0.040320686995983124,0.5771046876907349,0.6389472484588623,-0.04067030921578407,0.6069715023040771,0.6046465039253235,-0.028696106746792793,0.5985034108161926,0.6022176742553711,-0.03757328540086746,0.5909911394119263,0.6211569309234619,-0.038216374814510345,0.5870932936668396,0.6381253004074097,-0.036748677492141724,0.4469375014305115,0.6443239450454712,-2.743431286944542e-05,0.46658387780189514,0.6448562145233154,-0.015027006156742573,0.48395416140556335,0.6371800899505615,-0.0333690345287323,0.4894196391105652,0.6306350231170654,-0.04955017939209938,0.4864920675754547,0.6253092885017395,-0.06630823016166687,0.48107248544692993,0.5762343406677246,-0.0450417622923851,0.48748886585235596,0.5337240695953369,-0.06906969100236893,0.49035441875457764,0.5292592644691467,-0.08472397923469543,0.4906581938266754,0.5395308136940002,-0.09358211606740952,0.4625896215438843,0.5699952840805054,-0.04637273773550987,0.4667562246322632,0.5746544599533081,-0.0729774609208107,0.46864598989486694,0.6070165634155273,-0.07396489381790161,0.4676794707775116,0.6304516196250916,-0.07422970235347748,0.4453350305557251,0.5784311294555664,-0.04890775308012962,0.4501129984855652,0.5939517617225647,-0.07205994427204132,0.45262664556503296,0.6196149587631226,-0.07210589945316315,0.4524573087692261,0.637266993522644,-0.07031223922967911,0.4307371973991394,0.591905415058136,-0.05241695046424866,0.4346447288990021,0.6054118871688843,-0.06730901449918747,0.43813976645469666,0.6261121034622192,-0.0685284361243248,0.4389059543609619,0.6400991678237915,-0.06705673784017563,0.5317960977554321,0.32661059498786926,-0.0006626468966715038,0.5457398295402527,0.29144376516342163,0.0009590694680809975,0.5546659827232361,0.2921562194824219,0.006057718303054571,0.5635369420051575,0.2930198013782501,0.0011900586541742086,0.5189146995544434,0.29017361998558044,0.007036600261926651,0.5098196268081665,0.2901271879673004,-0.0006939753075130284,0.5009487867355347,0.2901715040206909,-0.0030860111583024263,0.5760743021965027,0.3155372738838196,-0.004396525211632252,0.4864080846309662,0.3117907643318176,-0.003868879983201623,0.5480947494506836,0.3746322691440582,-0.001640750328078866,0.5139625668525696,0.3731515407562256,-0.003677664790302515,0.6306620836257935,0.5580787062644958,-0.0015180574264377356,0.4163624048233032,0.5463330745697021,0.0014960304833948612,0.6915872693061829,0.9038219451904297,-0.03295770287513733,0.36219799518585205,0.88986736536026,-0.038299527019262314,0.60663241147995,0.692950963973999,-0.45375004410743713,0.44249194860458374,0.6637347936630249,-0.4372800588607788,0.5805715322494507,0.6500924229621887,0.0011415485059842467,0.46995115280151367,0.6155503392219543,-0.0019213964696973562,0.5758849382400513,0.6000319719314575,0.005014784634113312,0.46919897198677063,0.5649396181106567,-0.0008364925161004066,0.5781115293502808,0.621516227722168,-0.0026568006724119186,0.4689050614833832,0.5894829630851746,-0.00375928170979023,0.5932764410972595,1.122934341430664,-0.1306319534778595,0.43707275390625,1.1212108135223389,-0.1070331484079361
875.8666666666667,0.6078101396560669,0.6670894622802734,-2.865134592866525e-05,0.580665111541748,0.6279855966567993,0.014864511787891388,0.5683712363243103,0.5976372957229614,0.017779208719730377,0.5613002181053162,0.573661208152771,0.017295721918344498,0.557569146156311,0.5534278154373169,0.015021616593003273,0.5700607299804688,0.5749377608299255,0.0060707260854542255,0.561053991317749,0.5438263416290283,0.0019422636833041906,0.5547294020652771,0.5299350023269653,-0.0017395425820723176,0.5503089427947998,0.5221931338310242,-0.0033486129250377417,0.5762985944747925,0.5764442682266235,-0.005027442239224911,0.568057119846344,0.5407730340957642,-0.00998254120349884,0.561574399471283,0.5215950012207031,-0.012482436373829842,0.556274950504303,0.5077171325683594,-0.01450307946652174,0.5838155150413513,0.5818576216697693,-0.015500087291002274,0.5775502920150757,0.5457723140716553,-0.01993272267282009,0.5726287961006165,0.5295602679252625,-0.023099301382899284,0.5693458914756775,0.522750198841095,-0.02342831715941429,0.5930982232093811,0.5901471376419067,-0.02446325123310089,0.5896097421646118,0.5647206902503967,-0.028192264959216118,0.5864385962486267,0.5475181937217712,-0.029994221404194832,0.583596408367157,0.5373488664627075,-0.029575126245617867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5306048393249512,0.3192984461784363,-0.000686248647980392,0.5447480082511902,0.2886728048324585,0.000933955074287951,0.553215742111206,0.28981637954711914,0.006000930443406105,0.5616341829299927,0.29110607504844666,0.0011227608192712069,0.5189077854156494,0.2867336571216583,0.007441982161253691,0.5105453729629517,0.2867104709148407,-0.0008455456118099391,0.5023895502090454,0.2867867648601532,-0.003246969310566783,0.5753509998321533,0.3151843845844269,-0.004031334538012743,0.48911964893341064,0.30943334102630615,-0.0031067482195794582,0.5464171767234802,0.36773303151130676,-0.002660635393112898,0.5140392184257507,0.36563971638679504,-0.0034224980045109987,0.6274935603141785,0.5430565476417542,-0.001814080635085702,0.42321330308914185,0.530887246131897,0.00172222382389009,0.6906915307044983,0.8688827753067017,-0.05310041084885597,0.3657575845718384,0.8564871549606323,-0.08633971959352493,0.596266508102417,0.6208502054214478,-0.37636977434158325,0.45642605423927307,0.6026953458786011,-0.3906174302101135,0.578723132610321,0.5660496950149536,0.001142613822594285,0.4696906805038452,0.5364319682121277,-0.002545837080106139,0.5705323815345764,0.5267724394798279,0.0048399209044873714,0.47565963864326477,0.5043739080429077,-0.00041599670657888055,0.5702967047691345,0.5530141592025757,-0.0026574265211820602,0.4783332645893097,0.534241259098053,-0.0036963471211493015,0.5946772694587708,1.0980255603790283,-0.151961088180542,0.43805620074272156,1.0954738855361938,-0.1241111159324646
